0.000623351  0  2.08787e-06  3.14336  0  0  0  0  0  0  0  10.4708  0  0  0
0.000680461  0  2.08788e-06  3.14381  0  0  0  0  0  0  0  10.472  0  0  0
0.000742781  0  2.08789e-06  3.14432  0  0  0  0  0  0  0  10.4734  0  0  0
0.000810781  0  2.0879e-06  3.14488  0  0  0  0  0  0  0  10.475  0  0  0
0.000884973  0  2.08792e-06  3.14553  0  0  0  0  0  0  0  10.4768  0  0  0
0.000965915  0  2.08794e-06  3.14625  0  0  0  0  0  0  0  10.4788  0  0  0
0.00105421  0  2.08796e-06  3.14707  0  0  0  0  0  0  0  10.4811  0  0  0
0.00115053  0  2.08798e-06  3.148  0  0  0  0  0  0  0  10.4838  0  0  0
0.00125558  0  2.08801e-06  3.14904  0  0  0  0  0  0  0  10.4868  0  0  0
0.00137014  0  2.08804e-06  3.15023  0  0  0  0  0  0  0  10.4902  0  0  0
0.00149506  0  2.08808e-06  3.15156  0  0  0  0  0  0  0  10.4941  0  0  0
0.00163126  0  2.08812e-06  3.15308  0  0  0  0  0  0  0  10.4984  0  0  0
0.00177974  0  2.08816e-06  3.15479  0  0  0  0  0  0  0  10.5034  0  0  0
0.00194158  0  2.08821e-06  3.15673  0  0  0  0  0  0  0  10.509  0  0  0
0.00211795  0  2.08827e-06  3.15892  0  0  0  0  0  0  0  10.5154  0  0  0
0.00231012  0  2.08833e-06  3.1614  0  0  0  0  0  0  0  10.5226  0  0  0
0.00251947  0  2.08841e-06  3.1642  0  0  0  0  0  0  0  10.5308  0  0  0
0.00274748  0  2.08849e-06  3.16736  0  0  0  0  0  0  0  10.54  0  0  0
0.00299576  0  2.08858e-06  3.17093  0  0  0  0  0  0  0  10.5504  0  0  0
0.00326605  0  2.08869e-06  3.17496  0  0  0  0  0  0  0  10.5622  0  0  0
0.00356021  0  2.08881e-06  3.17949  0  0  0  0  0  0  0  10.5755  0  0  0
0.00388027  0  2.08894e-06  3.18459  0  0  0  0  0  0  0  10.5904  0  0  0
0.00422838  0  2.08909e-06  3.19032  0  0  0  0  0  0  0  10.6073  0  0  0
0.00460689  0  2.08926e-06  3.19676  0  0  0  0  0  0  0  10.6262  0  0  0
0.00501829  0  2.08945e-06  3.20397  0  0  0  0  0  0  0  10.6475  0  0  0
0.00546526  0  2.08967e-06  3.21203  0  0  0  0  0  0  0  10.6714  0  0  0
0.00595067  0  2.08991e-06  3.22104  0  0  0  0  0  0  0  10.6981  0  0  0
0.00647757  0  2.09018e-06  3.23108  0  0  0  0  0  0  0  10.728  0  0  0
0.00704924  0  2.09048e-06  3.24223  0  0  0  0  0  0  0  10.7613  0  0  0
0.00766915  0  2.09081e-06  3.2546  0  0  0  0  0  0  0  10.7984  0  0  0
0.00834097  0  2.09118e-06  3.26826  0  0  0  0  0  0  0  10.8397  0  0  0
0.0090686  0  2.09159e-06  3.28331  0  0  0  0  0  0  0  10.8854  0  0  0
0.00985616  0  2.09204e-06  3.29982  0  0  0  0  0  0  0  10.936  0  0  0
0.010708  0  2.09254e-06  3.31785  0  0  0  0  0  0  0  10.9918  0  0  0
0.0116286  0  2.09309e-06  3.33744  0  0  0  0  0  0  0  11.0531  0  0  0
0.0126229  0  2.09369e-06  3.35861  0  0  0  0  0  0  0  11.1203  0  0  0
0.0136956  0  2.09434e-06  3.38133  0  0  0  0  0  0  0  11.1936  0  0  0
0.0148521  0  2.09505e-06  3.40554  0  0  0  0  0  0  0  11.2733  0  0  0
0.0160977  0  2.09582e-06  3.4311  0  0  0  0  0  0  0  11.3596  0  0  0
0.0174377  0  2.09664e-06  3.45781  0  0  0  0  0  0  0  11.4525  0  0  0
0.0188781  0  2.09752e-06  3.48538  0  0  0  0  0  0  0  11.5522  0  0  0
0.0204243  0  2.09846e-06  3.51341  0  0  0  0  0  0  0  11.6584  0  0  0
0.0220824  0  2.09944e-06  3.54139  0  0  0  0  0  0  0  11.7709  0  0  0
0.0238583  0  2.10047e-06  3.56866  0  0  0  0  0  0  0  11.8893  0  0  0
0.0257578  0  2.10155e-06  3.59442  0  0  0  0  0  0  0  12.013  0  0  0
0.027787  0  2.10265e-06  3.6177  0  0  0  0  0  0  0  12.1411  0  0  0
0.0299516  0  2.10377e-06  3.63737  0  0  0  0  0  0  0  12.2728  0  0  0
0.0322576  0  2.1049e-06  3.65215  0  0  0  0  0  0  0  12.4067  0  0  0
0.0347104  0  2.10602e-06  3.66056  0  0  0  0  0  0  0  12.5414  0  0  0
0.0373157  0  2.10711e-06  3.66106  0  0  0  0  0  0  0  12.6754  0  0  0
0.0400785  0  2.10816e-06  3.65196  0  0  0  0  0  0  0  12.8069  0  0  0
0.043004  0  2.10915e-06  3.63156  0  0  0  0  0  0  0  12.9339  0  0  0
0.0460967  0  2.11005e-06  3.59821  0  0  0  0  0  0  0  13.0546  0  0  0
0.0493609  0  2.11085e-06  3.55036  0  0  0  0  0  0  0  13.1669  0  0  0
0.0528007  0  2.11154e-06  3.48669  0  0  0  0  0  0  0  13.269  0  0  0
0.0564196  0  2.11209e-06  3.40619  0  0  0  0  0  0  0  13.3589  0  0  0
0.0602206  0  2.11249e-06  3.3083  0  0  0  0  0  0  0  13.435  0  0  0
0.0642064  0  2.11275e-06  3.19299  0  0  0  0  0  0  0  13.496  0  0  0
0.0683793  0  2.11285e-06  3.06084  0  0  0  0  0  0  0  13.5407  0  0  0
0.072741  0  2.11281e-06  2.91312  0  0  0  0  0  0  0  13.5681  0  0  0
0.0772927  0  2.11264e-06  2.75181  0  0  0  0  0  0  0  13.5776  0  0  0
0.0820352  0  2.11236e-06  2.57966  0  0  0  0  0  0  0  13.5686  0  0  0
0.0869689  0  2.11199e-06  2.40015  0  0  0  0  0  0  0  13.5407  0  0  0
0.0920937  0  2.1116e-06  2.21747  0  0  0  0  0  0  0  13.4936  0  0  0
0.097409  0  2.11121e-06  2.03651  0  0  0  0  0  0  0  13.4264  0  0  0
0.102914  0  2.11088e-06  1.86271  0  0  0  0  0  0  0  13.3385  0  0  0
0.108607  0  2.11069e-06  1.702  0  0  0  0  0  0  0  13.2285  0  0  0
0.114487  0  2.1107e-06  1.56056  0  0  0  0  0  0  0  13.0949  0  0  0
0.120552  0  2.11099e-06  1.44455  0  0  0  0  0  0  0  12.9356  0  0  0
0.126799  0  2.11164e-06  1.35964  0  0  0  0  0  0  0  12.7487  0  0  0
0.133226  0  2.11272e-06  1.3104  0  0  0  0  0  0  0  12.5317  0  0  0
0.13983  0  2.11427e-06  1.29962  0  0  0  0  0  0  0  12.2829  0  0  0
0.146608  0  2.11634e-06  1.32757  0  0  0  0  0  0  0  12.001  0  0  0
0.153557  0  2.11892e-06  1.39143  0  0  0  0  0  0  0  11.6858  0  0  0
0.160674  0  2.122e-06  1.48502  0  0  0  0  0  0  0  11.338  0  0  0
0.167955  0  2.12552e-06  1.59909  0  0  0  0  0  0  0  10.9596  0  0  0
0.175396  0  2.12939e-06  1.72209  0  0  0  0  0  0  0  10.5536  0  0  0
0.182995  0  2.13353e-06  1.84136  0  0  0  0  0  0  0  10.1235  0  0  0
0.190747  0  2.13783e-06  1.94453  0  0  0  0  0  0  0  9.67266  0  0  0
0.198649  0  2.14222e-06  2.02075  0  0  0  0  0  0  0  9.20467  0  0  0
0.206698  0  2.14662e-06  2.06164  0  0  0  0  0  0  0  8.72252  0  0  0
0.214888  0  2.15098e-06  2.06175  0  0  0  0  0  0  0  8.2289  0  0  0
0.223217  0  2.15527e-06  2.01866  0  0  0  0  0  0  0  7.72629  0  0  0
0.231682  0  2.15947e-06  1.93279  0  0  0  0  0  0  0  7.2172  0  0  0
0.240277  0  2.16356e-06  1.80694  0  0  0  0  0  0  0  6.70439  0  0  0
0.249001  0  2.16753e-06  1.6458  0  0  0  0  0  0  0  6.19101  0  0  0
0.257849  0  2.17137e-06  1.45542  0  0  0  0  0  0  0  5.68063  0  0  0
0.266818  0  2.17506e-06  1.24269  0  0  0  0  0  0  0  5.17724  0  0  0
0.275904  0  2.17861e-06  1.01483  0  0  0  0  0  0  0  4.68499  0  0  0
0.285104  0  2.18198e-06  0.779025  0  0  0  0  0  0  0  4.20806  0  0  0
0.294416  0  2.18517e-06  0.542034  0  0  0  0  0  0  0  3.75039  0  0  0
0.303834  0  2.18817e-06  0.309937  0  0  0  0  0  0  0  3.31547  0  0  0
0.313358  0  2.19097e-06  0.0879488  0  0  0  0  0  0  0  2.90622  0  0  0
0.322983  0  2.19357e-06  -0.119674  0  0  0  0  0  0  0  2.52484  0  0  0
0.332707  0  2.19596e-06  -0.30965  0  0  0  0  0  0  0  2.17281  0  0  0
0.342526  0  2.19816e-06  -0.479653  0  0  0  0  0  0  0  1.85087  0  0  0
0.352439  0  2.20017e-06  -0.62823  0  0  0  0  0  0  0  1.55914  0  0  0
0.362442  0  2.202e-06  -0.754681  0  0  0  0  0  0  0  1.29712  0  0  0
0.372533  0  2.20367e-06  -0.858958  0  0  0  0  0  0  0  1.0639  0  0  0
0.382709  0  2.2052e-06  -0.941547  0  0  0  0  0  0  0  0.858161  0  0  0
0.392967  0  2.20659e-06  -1.00334  0  0  0  0  0  0  0  0.678339  0  0  0
0.403306  0  2.20787e-06  -1.04556  0  0  0  0  0  0  0  0.522675  0  0  0
0.413723  0  2.20905e-06  -1.06965  0  0  0  0  0  0  0  0.389313  0  0  0
0.424216  0  2.21014e-06  -1.07722  0  0  0  0  0  0  0  0.27634  0  0  0
0.434783  0  2.21115e-06  -1.06996  0  0  0  0  0  0  0  0.181842  0  0  0
0.445422  0  2.21209e-06  -1.04964  0  0  0  0  0  0  0  0.103932  0  0  0
0.45613  0  2.21298e-06  -1.01799  0  0  0  0  0  0  0  0.0407901  0  0  0
0.466905  0  2.21381e-06  -0.976737  0  0  0  0  0  0  0  -0.0093255  0  0  0
0.477747  0  2.2146e-06  -0.927552  0  0  0  0  0  0  0  -0.0480638  0  0  0
0.488653  0  2.21533e-06  -0.872021  0  0  0  0  0  0  0  -0.076966  0  0  0
0.499621  0  2.21603e-06  -0.811635  0  0  0  0  0  0  0  -0.0974698  0  0  0
0.510649  0  2.21669e-06  -0.747775  0  0  0  0  0  0  0  -0.110887  0  0  0
0.521736  0  2.21731e-06  -0.681705  0  0  0  0  0  0  0  -0.118421  0  0  0
0.532881  0  2.21789e-06  -0.614559  0  0  0  0  0  0  0  -0.121154  0  0  0
0.544082  0  2.21844e-06  -0.547346  0  0  0  0  0  0  0  -0.120059  0  0  0
0.555337  0  2.21895e-06  -0.480937  0  0  0  0  0  0  0  -0.115989  0  0  0
0.566644  0  2.21942e-06  -0.416082  0  0  0  0  0  0  0  -0.109695  0  0  0
0.578004  0  2.21986e-06  -0.353402  0  0  0  0  0  0  0  -0.101824  0  0  0
0.589413  0  2.22027e-06  -0.293402  0  0  0  0  0  0  0  -0.0929263  0  0  0
0.600872  0  2.22064e-06  -0.236474  0  0  0  0  0  0  0  -0.0834653  0  0  0
0.612378  0  2.22097e-06  -0.182916  0  0  0  0  0  0  0  -0.073823  0  0  0
0.62393  0  2.22128e-06  -0.132927  0  0  0  0  0  0  0  -0.0643058  0  0  0
0.635528  0  2.22155e-06  -0.0866294  0  0  0  0  0  0  0  -0.0551543  0  0  0
0.64717  0  2.22179e-06  -0.0440779  0  0  0  0  0  0  0  -0.0465543  0  0  0
0.658855  0  2.22201e-06  -0.0052681  0  0  0  0  0  0  0  -0.0386395  0  0  0
0.670582  0  2.22219e-06  0.0298524  0  0  0  0  0  0  0  -0.031498  0  0  0
0.68235  0  2.22236e-06  0.061378  0  0  0  0  0  0  0  -0.0251853  0  0  0
0.694158  0  2.2225e-06  0.0894275  0  0  0  0  0  0  0  -0.0197234  0  0  0
0.706005  0  2.22261e-06  0.114141  0  0  0  0  0  0  0  -0.0151114  0  0  0
0.71789  0  2.22271e-06  0.135676  0  0  0  0  0  0  0  -0.0113277  0  0  0
0.729812  0  2.22279e-06  0.154193  0  0  0  0  0  0  0  -0.00833678  0  0  0
0.741771  0  2.22285e-06  0.169858  0  0  0  0  0  0  0  -0.00608563  0  0  0
0.753765  0  2.22289e-06  0.182832  0  0  0  0  0  0  0  -0.00451612  0  0  0
0.765793  0  2.22292e-06  0.193267  0  0  0  0  0  0  0  -0.0035634  0  0  0
0.777856  0  2.22294e-06  0.201307  0  0  0  0  0  0  0  -0.0031569  0  0  0
0.789952  0  2.22294e-06  0.207085  0  0  0  0  0  0  0  -0.00322342  0  0  0
0.80208  0  2.22293e-06  0.210714  0  0  0  0  0  0  0  -0.00368714  0  0  0
0.814239  0  2.2229e-06  0.212294  0  0  0  0  0  0  0  -0.00447059  0  0  0
0.82643  0  2.22287e-06  0.211909  0  0  0  0  0  0  0  -0.00549698  0  0  0
0.838651  0  2.22282e-06  0.209618  0  0  0  0  0  0  0  -0.00668716  0  0  0
0.850901  0  2.22276e-06  0.205469  0  0  0  0  0  0  0  -0.00796413  0  0  0
0.863181  0  2.22268e-06  0.199484  0  0  0  0  0  0  0  -0.00924897  0  0  0
0.875488  0  2.2226e-06  0.191667  0  0  0  0  0  0  0  -0.0104611  0  0  0
0.887824  0  2.2225e-06  0.182005  0  0  0  0  0  0  0  -0.0115218  0  0  0
0.900186  0  2.22239e-06  0.170464  0  0  0  0  0  0  0  -0.0123487  0  0  0
0.912576  0  2.22226e-06  0.156989  0  0  0  0  0  0  0  -0.0128589  0  0  0
0.924991  0  2.22211e-06  0.141506  0  0  0  0  0  0  0  -0.0129662  0  0  0
0.937432  0  2.22195e-06  0.123923  0  0  0  0  0  0  0  -0.0125816  0  0  0
0.949897  0  2.22177e-06  0.104128  0  0  0  0  0  0  0  -0.0116169  0  0  0
0.962388  0  2.22157e-06  0.0819941  0  0  0  0  0  0  0  -0.00997686  0  0  0
0.974902  0  2.22134e-06  0.0573726  0  0  0  0  0  0  0  -0.00756049  0  0  0
0.987439  0  2.22109e-06  0.0301008  0  0  0  0  0  0  0  -0.00427127  0  0  0
1  0  2.22081e-06  0  0  0  0  0  0  0  0  0  0  0  0
