0.000282906  0  3.57204e-06  4.27592  0  0  0  0  0  0  0  9.31369  0  0  0
0.000308883  0  3.57223e-06  4.27598  0  0  0  0  0  0  0  9.31868  0  0  0
0.00033724  0  3.57244e-06  4.27613  0  0  0  0  0  0  0  9.32402  0  0  0
0.000368196  0  3.57268e-06  4.27638  0  0  0  0  0  0  0  9.32975  0  0  0
0.000401985  0  3.57295e-06  4.27674  0  0  0  0  0  0  0  9.33593  0  0  0
0.000438868  0  3.57326e-06  4.27723  0  0  0  0  0  0  0  9.3426  0  0  0
0.000479125  0  3.57361e-06  4.27786  0  0  0  0  0  0  0  9.34981  0  0  0
0.000523063  0  3.574e-06  4.27864  0  0  0  0  0  0  0  9.35764  0  0  0
0.000571017  0  3.57445e-06  4.27959  0  0  0  0  0  0  0  9.36614  0  0  0
0.000623351  0  3.57494e-06  4.28072  0  0  0  0  0  0  0  9.37539  0  0  0
0.000680461  0  3.5755e-06  4.28207  0  0  0  0  0  0  0  9.38548  0  0  0
0.000742781  0  3.57612e-06  4.28364  0  0  0  0  0  0  0  9.3965  0  0  0
0.000810781  0  3.57682e-06  4.28546  0  0  0  0  0  0  0  9.40854  0  0  0
0.000884973  0  3.5776e-06  4.28756  0  0  0  0  0  0  0  9.42172  0  0  0
0.000965915  0  3.57847e-06  4.28996  0  0  0  0  0  0  0  9.43616  0  0  0
0.00105421  0  3.57944e-06  4.29271  0  0  0  0  0  0  0  9.45198  0  0  0
0.00115053  0  3.58051e-06  4.29582  0  0  0  0  0  0  0  9.46935  0  0  0
0.00125558  0  3.58171e-06  4.29934  0  0  0  0  0  0  0  9.4884  0  0  0
0.00137014  0  3.58304e-06  4.3033  0  0  0  0  0  0  0  9.50931  0  0  0
0.00149506  0  3.58452e-06  4.30776  0  0  0  0  0  0  0  9.53226  0  0  0
0.00163126  0  3.58615e-06  4.31275  0  0  0  0  0  0  0  9.55745  0  0  0
0.00177974  0  3.58796e-06  4.31832  0  0  0  0  0  0  0  9.58509  0  0  0
0.00194158  0  3.58996e-06  4.32453  0  0  0  0  0  0  0  9.6154  0  0  0
0.00211795  0  3.59217e-06  4.33142  0  0  0  0  0  0  0  9.64862  0  0  0
0.00231012  0  3.59461e-06  4.33907  0  0  0  0  0  0  0  9.68501  0  0  0
0.00251947  0  3.59728e-06  4.34752  0  0  0  0  0  0  0  9.72481  0  0  0
0.00274748  0  3.60022e-06  4.35683  0  0  0  0  0  0  0  9.7683  0  0  0
0.00299576  0  3.60345e-06  4.36708  0  0  0  0  0  0  0  9.81576  0  0  0
0.00326605  0  3.60697e-06  4.37831  0  0  0  0  0  0  0  9.86746  0  0  0
0.00356021  0  3.61082e-06  4.39059  0  0  0  0  0  0  0  9.92368  0  0  0
0.00388027  0  3.61502e-06  4.40397  0  0  0  0  0  0  0  9.98469  0  0  0
0.00422838  0  3.61958e-06  4.4185  0  0  0  0  0  0  0  10.0507  0  0  0
0.00460689  0  3.62451e-06  4.43422  0  0  0  0  0  0  0  10.1221  0  0  0
0.00501829  0  3.62985e-06  4.45116  0  0  0  0  0  0  0  10.1989  0  0  0
0.00546526  0  3.6356e-06  4.46934  0  0  0  0  0  0  0  10.2814  0  0  0
0.00595067  0  3.64176e-06  4.48874  0  0  0  0  0  0  0  10.3696  0  0  0
0.00647757  0  3.64836e-06  4.50934  0  0  0  0  0  0  0  10.4637  0  0  0
0.00704924  0  3.65539e-06  4.53108  0  0  0  0  0  0  0  10.5637  0  0  0
0.00766915  0  3.66284e-06  4.55387  0  0  0  0  0  0  0  10.6693  0  0  0
0.00834097  0  3.67071e-06  4.57756  0  0  0  0  0  0  0  10.7806  0  0  0
0.0090686  0  3.67899e-06  4.60198  0  0  0  0  0  0  0  10.8971  0  0  0
0.00985616  0  3.68764e-06  4.62687  0  0  0  0  0  0  0  11.0185  0  0  0
0.010708  0  3.69664e-06  4.65193  0  0  0  0  0  0  0  11.1443  0  0  0
0.0116286  0  3.70594e-06  4.67676  0  0  0  0  0  0  0  11.2739  0  0  0
0.0126229  0  3.71551e-06  4.7009  0  0  0  0  0  0  0  11.4066  0  0  0
0.0136956  0  3.72528e-06  4.72379  0  0  0  0  0  0  0  11.5415  0  0  0
0.0148521  0  3.73519e-06  4.74474  0  0  0  0  0  0  0  11.6776  0  0  0
0.0160977  0  3.74518e-06  4.76297  0  0  0  0  0  0  0  11.8141  0  0  0
0.0174377  0  3.75517e-06  4.77757  0  0  0  0  0  0  0  11.9497  0  0  0
0.0188781  0  3.76508e-06  4.78752  0  0  0  0  0  0  0  12.0833  0  0  0
0.0204243  0  3.77485e-06  4.79164  0  0  0  0  0  0  0  12.2137  0  0  0
0.0220824  0  3.7844e-06  4.78867  0  0  0  0  0  0  0  12.3398  0  0  0
0.0238583  0  3.79367e-06  4.77722  0  0  0  0  0  0  0  12.4605  0  0  0
0.0257578  0  3.80263e-06  4.75583  0  0  0  0  0  0  0  12.5749  0  0  0
0.027787  0  3.81127e-06  4.72299  0  0  0  0  0  0  0  12.6823  0  0  0
0.0299516  0  3.81964e-06  4.67724  0  0  0  0  0  0  0  12.7823  0  0  0
0.0322576  0  3.82787e-06  4.61719  0  0  0  0  0  0  0  12.8753  0  0  0
0.0347104  0  3.83619e-06  4.54165  0  0  0  0  0  0  0  12.9623  0  0  0
0.0373157  0  3.84502e-06  4.44974  0  0  0  0  0  0  0  13.0458  0  0  0
0.0400785  0  3.85495e-06  4.34098  0  0  0  0  0  0  0  13.1294  0  0  0
0.043004  0  3.86681e-06  4.21542  0  0  0  0  0  0  0  13.2185  0  0  0
0.0460967  0  3.88158e-06  4.07367  0  0  0  0  0  0  0  13.3195  0  0  0
0.0493609  0  3.9002e-06  3.9169  0  0  0  0  0  0  0  13.4386  0  0  0
0.0528007  0  3.92313e-06  3.7467  0  0  0  0  0  0  0  13.5786  0  0  0
0.0564196  0  3.94991e-06  3.56488  0  0  0  0  0  0  0  13.7356  0  0  0
0.0602206  0  3.97886e-06  3.37327  0  0  0  0  0  0  0  13.8974  0  0  0
0.0642064  0  4.00742e-06  3.17387  0  0  0  0  0  0  0  14.0457  0  0  0
0.0683793  0  4.03306e-06  2.96897  0  0  0  0  0  0  0  14.1627  0  0  0
0.072741  0  4.05416e-06  2.76139  0  0  0  0  0  0  0  14.2369  0  0  0
0.0772927  0  4.07029e-06  2.55442  0  0  0  0  0  0  0  14.2649  0  0  0
0.0820352  0  4.08192e-06  2.35159  0  0  0  0  0  0  0  14.2496  0  0  0
0.0869689  0  4.09003e-06  2.1564  0  0  0  0  0  0  0  14.1968  0  0  0
0.0920937  0  4.09565e-06  1.97205  0  0  0  0  0  0  0  14.1125  0  0  0
0.097409  0  4.09968e-06  1.80133  0  0  0  0  0  0  0  14.0016  0  0  0
0.102914  0  4.10285e-06  1.64658  0  0  0  0  0  0  0  13.8675  0  0  0
0.108607  0  4.10572e-06  1.50969  0  0  0  0  0  0  0  13.7123  0  0  0
0.114487  0  4.10869e-06  1.39211  0  0  0  0  0  0  0  13.5366  0  0  0
0.120552  0  4.11206e-06  1.29486  0  0  0  0  0  0  0  13.3404  0  0  0
0.126799  0  4.11602e-06  1.21861  0  0  0  0  0  0  0  13.1226  0  0  0
0.133226  0  4.12074e-06  1.16363  0  0  0  0  0  0  0  12.8821  0  0  0
0.13983  0  4.12632e-06  1.12984  0  0  0  0  0  0  0  12.6173  0  0  0
0.146608  0  4.13281e-06  1.11677  0  0  0  0  0  0  0  12.3265  0  0  0
0.153557  0  4.14024e-06  1.1235  0  0  0  0  0  0  0  12.0084  0  0  0
0.160674  0  4.1486e-06  1.1486  0  0  0  0  0  0  0  11.6619  0  0  0
0.167955  0  4.15784e-06  1.19008  0  0  0  0  0  0  0  11.2863  0  0  0
0.175396  0  4.16786e-06  1.24522  0  0  0  0  0  0  0  10.8817  0  0  0
0.182995  0  4.17853e-06  1.31052  0  0  0  0  0  0  0  10.449  0  0  0
0.190747  0  4.18963e-06  1.38154  0  0  0  0  0  0  0  9.98984  0  0  0
0.198649  0  4.20093e-06  1.45287  0  0  0  0  0  0  0  9.50697  0  0  0
0.206698  0  4.21214e-06  1.51805  0  0  0  0  0  0  0  9.0037  0  0  0
0.214888  0  4.22291e-06  1.56968  0  0  0  0  0  0  0  8.48401  0  0  0
0.223217  0  4.23286e-06  1.59957  0  0  0  0  0  0  0  7.95222  0  0  0
0.231682  0  4.24163e-06  1.59916  0  0  0  0  0  0  0  7.41272  0  0  0
0.240277  0  4.24883e-06  1.56014  0  0  0  0  0  0  0  6.8698  0  0  0
0.249001  0  4.25416e-06  1.47533  0  0  0  0  0  0  0  6.32749  0  0  0
0.257849  0  4.25738e-06  1.33982  0  0  0  0  0  0  0  5.78961  0  0  0
0.266818  0  4.25837e-06  1.15218  0  0  0  0  0  0  0  5.25994  0  0  0
0.275904  0  4.25716e-06  0.915534  0  0  0  0  0  0  0  4.7424  0  0  0
0.285104  0  4.25397e-06  0.63814  0  0  0  0  0  0  0  4.24131  0  0  0
0.294416  0  4.24915e-06  0.333087  0  0  0  0  0  0  0  3.76134  0  0  0
0.303834  0  4.24317e-06  0.0170255  0  0  0  0  0  0  0  3.30732  0  0  0
0.313358  0  4.23656e-06  -0.291961  0  0  0  0  0  0  0  2.8838  0  0  0
0.322983  0  4.22984e-06  -0.576841  0  0  0  0  0  0  0  2.4945  0  0  0
0.332707  0  4.22343e-06  -0.823833  0  0  0  0  0  0  0  2.14179  0  0  0
0.342526  0  4.21765e-06  -1.02381  0  0  0  0  0  0  0  1.82649  0  0  0
0.352439  0  4.21271e-06  -1.17264  0  0  0  0  0  0  0  1.54782  0  0  0
0.362442  0  4.20865e-06  -1.27072  0  0  0  0  0  0  0  1.30369  0  0  0
0.372533  0  4.20547e-06  -1.32187  0  0  0  0  0  0  0  1.09107  0  0  0
0.382709  0  4.20308e-06  -1.3321  0  0  0  0  0  0  0  0.906442  0  0  0
0.392967  0  4.20136e-06  -1.3085  0  0  0  0  0  0  0  0.746103  0  0  0
0.403306  0  4.20018e-06  -1.25831  0  0  0  0  0  0  0  0.606498  0  0  0
0.413723  0  4.19942e-06  -1.18834  0  0  0  0  0  0  0  0.484364  0  0  0
0.424216  0  4.19898e-06  -1.10462  0  0  0  0  0  0  0  0.376837  0  0  0
0.434783  0  4.19875e-06  -1.01225  0  0  0  0  0  0  0  0.281476  0  0  0
0.445422  0  4.19867e-06  -0.915387  0  0  0  0  0  0  0  0.196247  0  0  0
0.45613  0  4.19867e-06  -0.817303  0  0  0  0  0  0  0  0.119501  0  0  0
0.466905  0  4.19873e-06  -0.720485  0  0  0  0  0  0  0  0.0499085  0  0  0
0.477747  0  4.1988e-06  -0.62676  0  0  0  0  0  0  0  -0.0135752  0  0  0
0.488653  0  4.19888e-06  -0.537405  0  0  0  0  0  0  0  -0.071768  0  0  0
0.499621  0  4.19896e-06  -0.453258  0  0  0  0  0  0  0  -0.1253  0  0  0
0.510649  0  4.19904e-06  -0.374817  0  0  0  0  0  0  0  -0.174652  0  0  0
0.521736  0  4.19911e-06  -0.30232  0  0  0  0  0  0  0  -0.220191  0  0  0
0.532881  0  4.19919e-06  -0.235805  0  0  0  0  0  0  0  -0.262192  0  0  0
0.544082  0  4.19927e-06  -0.175172  0  0  0  0  0  0  0  -0.300863  0  0  0
0.555337  0  4.19938e-06  -0.120223  0  0  0  0  0  0  0  -0.33636  0  0  0
0.566644  0  4.19951e-06  -0.0706949  0  0  0  0  0  0  0  -0.368803  0  0  0
0.578004  0  4.19968e-06  -0.0262871  0  0  0  0  0  0  0  -0.398282  0  0  0
0.589413  0  4.1999e-06  0.0133224  0  0  0  0  0  0  0  -0.424872  0  0  0
0.600872  0  4.20017e-06  0.0484595  0  0  0  0  0  0  0  -0.448631  0  0  0
0.612378  0  4.2005e-06  0.0794435  0  0  0  0  0  0  0  -0.469613  0  0  0
0.62393  0  4.2009e-06  0.106585  0  0  0  0  0  0  0  -0.487864  0  0  0
0.635528  0  4.20137e-06  0.130175  0  0  0  0  0  0  0  -0.503427  0  0  0
0.64717  0  4.20192e-06  0.150486  0  0  0  0  0  0  0  -0.516345  0  0  0
0.658855  0  4.20255e-06  0.167774  0  0  0  0  0  0  0  -0.526664  0  0  0
0.670582  0  4.20327e-06  0.18227  0  0  0  0  0  0  0  -0.534424  0  0  0
0.68235  0  4.20408e-06  0.194183  0  0  0  0  0  0  0  -0.539674  0  0  0
0.694158  0  4.20498e-06  0.20371  0  0  0  0  0  0  0  -0.542461  0  0  0
0.706005  0  4.20597e-06  0.211025  0  0  0  0  0  0  0  -0.542835  0  0  0
0.71789  0  4.20706e-06  0.216285  0  0  0  0  0  0  0  -0.540848  0  0  0
0.729812  0  4.20824e-06  0.219635  0  0  0  0  0  0  0  -0.536551  0  0  0
0.741771  0  4.20951e-06  0.221205  0  0  0  0  0  0  0  -0.530003  0  0  0
0.753765  0  4.21087e-06  0.221115  0  0  0  0  0  0  0  -0.521263  0  0  0
0.765793  0  4.21233e-06  0.219474  0  0  0  0  0  0  0  -0.510391  0  0  0
0.777856  0  4.21388e-06  0.216381  0  0  0  0  0  0  0  -0.497452  0  0  0
0.789952  0  4.21553e-06  0.211928  0  0  0  0  0  0  0  -0.482509  0  0  0
0.80208  0  4.21725e-06  0.206203  0  0  0  0  0  0  0  -0.465635  0  0  0
0.814239  0  4.21907e-06  0.199285  0  0  0  0  0  0  0  -0.446899  0  0  0
0.82643  0  4.22096e-06  0.191251  0  0  0  0  0  0  0  -0.426377  0  0  0
0.838651  0  4.22294e-06  0.182176  0  0  0  0  0  0  0  -0.404143  0  0  0
0.850901  0  4.225e-06  0.172127  0  0  0  0  0  0  0  -0.380279  0  0  0
0.863181  0  4.22713e-06  0.161177  0  0  0  0  0  0  0  -0.354869  0  0  0
0.875488  0  4.22933e-06  0.14939  0  0  0  0  0  0  0  -0.327999  0  0  0
0.887824  0  4.2316e-06  0.136833  0  0  0  0  0  0  0  -0.299757  0  0  0
0.900186  0  4.23393e-06  0.123571  0  0  0  0  0  0  0  -0.270239  0  0  0
0.912576  0  4.23631e-06  0.109673  0  0  0  0  0  0  0  -0.239535  0  0  0
0.924991  0  4.23876e-06  0.095201  0  0  0  0  0  0  0  -0.207748  0  0  0
0.937432  0  4.24125e-06  0.0802207  0  0  0  0  0  0  0  -0.174974  0  0  0
0.949897  0  4.24379e-06  0.0647969  0  0  0  0  0  0  0  -0.14132  0  0  0
0.962388  0  4.24636e-06  0.0489979  0  0  0  0  0  0  0  -0.106888  0  0  0
0.974902  0  4.24898e-06  0.0328879  0  0  0  0  0  0  0  -0.071785  0  0  0
0.987439  0  4.25162e-06  0.0165334  0  0  0  0  0  0  0  -0.0361196  0  0  0
1  0  4.25428e-06  0  0  0  0  0  0  0  0  0  0  0  0
