0.0090686  0  4.80689e-16  6.38672  0  0  0  0  0  0  0  10.0981  0  0  0
0.00985616  0  4.80689e-16  6.34131  0  0  0  0  0  0  0  10.1997  0  0  0
0.010708  0  4.80689e-16  6.29346  0  0  0  0  0  0  0  10.3113  0  0  0
0.0116286  0  4.80689e-16  6.24365  0  0  0  0  0  0  0  10.4326  0  0  0
0.0126229  0  4.80689e-16  6.19092  0  0  0  0  0  0  0  10.5647  0  0  0
0.0136956  0  4.80689e-16  6.13574  0  0  0  0  0  0  0  10.7068  0  0  0
0.0148521  0  4.80688e-16  6.07715  0  0  0  0  0  0  0  10.8591  0  0  0
0.0160977  0  4.80688e-16  6.01465  0  0  0  0  0  0  0  11.0215  0  0  0
0.0174377  0  4.80688e-16  5.94824  0  0  0  0  0  0  0  11.1934  0  0  0
0.0188781  0  4.80688e-16  5.87695  0  0  0  0  0  0  0  11.3738  0  0  0
0.0204243  0  4.80687e-16  5.7998  0  0  0  0  0  0  0  11.5618  0  0  0
0.0220824  0  4.80687e-16  5.7168  0  0  0  0  0  0  0  11.7563  0  0  0
0.0238583  0  4.80687e-16  5.62695  0  0  0  0  0  0  0  11.9558  0  0  0
0.0257578  0  4.80687e-16  5.52881  0  0  0  0  0  0  0  12.1587  0  0  0
0.027787  0  4.80686e-16  5.42188  0  0  0  0  0  0  0  12.3628  0  0  0
0.0299516  0  4.80686e-16  5.30566  0  0  0  0  0  0  0  12.5664  0  0  0
0.0322576  0  4.80686e-16  5.17871  0  0  0  0  0  0  0  12.7671  0  0  0
0.0347104  0  4.80686e-16  5.04004  0  0  0  0  0  0  0  12.9624  0  0  0
0.0373157  0  4.80685e-16  4.88916  0  0  0  0  0  0  0  13.1497  0  0  0
0.0400785  0  4.80685e-16  4.72559  0  0  0  0  0  0  0  13.3271  0  0  0
0.043004  0  4.80685e-16  4.54834  0  0  0  0  0  0  0  13.4924  0  0  0
0.0460967  0  4.80685e-16  4.35742  0  0  0  0  0  0  0  13.6431  0  0  0
0.0493609  0  4.80684e-16  4.15234  0  0  0  0  0  0  0  13.7771  0  0  0
0.0528007  0  4.80684e-16  3.93311  0  0  0  0  0  0  0  13.8918  0  0  0
0.0564196  0  4.80684e-16  3.70068  0  0  0  0  0  0  0  13.9873  0  0  0
0.0602206  0  4.80684e-16  3.45605  0  0  0  0  0  0  0  14.0603  0  0  0
0.0642064  0  4.80684e-16  3.2002  0  0  0  0  0  0  0  14.1113  0  0  0
0.0683793  0  4.80684e-16  2.93555  0  0  0  0  0  0  0  14.1384  0  0  0
0.072741  0  4.80684e-16  2.66406  0  0  0  0  0  0  0  14.1414  0  0  0
0.0772927  0  4.80684e-16  2.38916  0  0  0  0  0  0  0  14.1199  0  0  0
0.0820352  0  4.80684e-16  2.11426  0  0  0  0  0  0  0  14.074  0  0  0
0.0869689  0  4.80685e-16  1.84375  0  0  0  0  0  0  0  14.0032  0  0  0
0.0920937  0  4.80685e-16  1.5835  0  0  0  0  0  0  0  13.9087  0  0  0
0.097409  0  4.80685e-16  1.33838  0  0  0  0  0  0  0  13.7896  0  0  0
0.102914  0  4.80685e-16  1.11426  0  0  0  0  0  0  0  13.6475  0  0  0
0.108607  0  4.80685e-16  0.918945  0  0  0  0  0  0  0  13.4817  0  0  0
0.114487  0  4.80686e-16  0.757324  0  0  0  0  0  0  0  13.2935  0  0  0
0.120552  0  4.80686e-16  0.63623  0  0  0  0  0  0  0  13.083  0  0  0
0.126799  0  4.80686e-16  0.560059  0  0  0  0  0  0  0  12.8506  0  0  0
0.133226  0  4.80687e-16  0.533691  0  0  0  0  0  0  0  12.5967  0  0  0
0.13983  0  4.80687e-16  0.559082  0  0  0  0  0  0  0  12.321  0  0  0
0.146608  0  4.80687e-16  0.634766  0  0  0  0  0  0  0  12.0242  0  0  0
0.153557  0  4.80688e-16  0.757812  0  0  0  0  0  0  0  11.7048  0  0  0
0.160674  0  4.80688e-16  0.92041  0  0  0  0  0  0  0  11.364  0  0  0
0.167955  0  4.80688e-16  1.1123  0  0  0  0  0  0  0  10.9988  0  0  0
0.175396  0  4.80688e-16  1.31787  0  0  0  0  0  0  0  10.6094  0  0  0
0.182995  0  4.80688e-16  1.51953  0  0  0  0  0  0  0  10.1929  0  0  0
0.190747  0  4.80688e-16  1.69531  0  0  0  0  0  0  0  9.74927  0  0  0
0.198649  0  4.80688e-16  1.82666  0  0  0  0  0  0  0  9.27734  0  0  0
0.206698  0  4.80687e-16  1.89307  0  0  0  0  0  0  0  8.7771  0  0  0
0.214888  0  4.80686e-16  1.88184  0  0  0  0  0  0  0  8.25073  0  0  0
0.223217  0  4.80685e-16  1.78564  0  0  0  0  0  0  0  7.70288  0  0  0
0.231682  0  4.80684e-16  1.60596  0  0  0  0  0  0  0  7.14014  0  0  0
0.240277  0  4.80683e-16  1.35107  0  0  0  0  0  0  0  6.57202  0  0  0
0.249001  0  4.80681e-16  1.03271  0  0  0  0  0  0  0  6.00757  0  0  0
0.257849  0  4.8068e-16  0.667969  0  0  0  0  0  0  0  5.45776  0  0  0
0.266818  0  4.80678e-16  0.268066  0  0  0  0  0  0  0  4.93042  0  0  0
0.275904  0  4.80677e-16  -0.156738  0  0  0  0  0  0  0  4.43286  0  0  0
0.285104  0  4.80676e-16  -0.600586  0  0  0  0  0  0  0  3.96973  0  0  0
0.294416  0  4.80675e-16  -1.06445  0  0  0  0  0  0  0  3.54297  0  0  0
0.303834  0  4.80674e-16  -1.54883  0  0  0  0  0  0  0  3.15381  0  0  0
0.313358  0  4.80673e-16  -2.05811  0  0  0  0  0  0  0  2.80127  0  0  0
0.322983  0  4.80673e-16  -2.59717  0  0  0  0  0  0  0  2.48462  0  0  0
0.332707  0  4.80672e-16  -3.16895  0  0  0  0  0  0  0  2.20093  0  0  0
0.342526  0  4.80926e-16  2.04053  0  0  0  0  0  0  0  1.77539  0  0  0
0.352439  0  4.80926e-16  1.39404  0  0  0  0  0  0  0  1.55176  0  0  0
0.362442  0  4.80925e-16  0.708984  0  0  0  0  0  0  0  1.35327  0  0  0
0.372533  0  4.80925e-16  -0.0131836  0  0  0  0  0  0  0  1.1792  0  0  0
0.382709  0  4.80925e-16  -0.770508  0  0  0  0  0  0  0  1.02588  0  0  0
0.392967  0  4.80925e-16  -1.55713  0  0  0  0  0  0  0  0.892334  0  0  0
0.403306  0  4.80925e-16  -2.37109  0  0  0  0  0  0  0  0.775391  0  0  0
0.413723  0  4.80925e-16  -3.20605  0  0  0  0  0  0  0  0.673584  0  0  0
0.424216  0  4.80925e-16  -4.05518  0  0  0  0  0  0  0  0.585205  0  0  0
0.434783  0  4.80925e-16  -4.91406  0  0  0  0  0  0  0  0.508057  0  0  0
0.445422  0  4.80924e-16  -5.77539  0  0  0  0  0  0  0  0.440918  0  0  0
0.45613  0  4.80924e-16  -6.61621  0  0  0  0  0  0  0  0.381836  0  0  0
0.466905  0  4.80905e-16  1.96924  0  0  0  0  0  0  0  0.387695  0  0  0
0.477747  0  4.80891e-16  8.33594  0  0  0  0  0  0  0  0.384766  0  0  0
0.488653  0  4.80891e-16  7.5332  0  0  0  0  0  0  0  0.343506  0  0  0
0.499621  0  4.80891e-16  6.74561  0  0  0  0  0  0  0  0.305176  0  0  0
0.510649  0  4.80891e-16  5.98633  0  0  0  0  0  0  0  0.269287  0  0  0
0.521736  0  4.80891e-16  5.25928  0  0  0  0  0  0  0  0.235596  0  0  0
0.532881  0  4.80891e-16  4.56641  0  0  0  0  0  0  0  0.203125  0  0  0
0.544082  0  4.80891e-16  3.91113  0  0  0  0  0  0  0  0.171631  0  0  0
0.555337  0  4.80891e-16  3.29395  0  0  0  0  0  0  0  0.140381  0  0  0
0.566644  0  4.80891e-16  2.71484  0  0  0  0  0  0  0  0.108398  0  0  0
0.578004  0  4.80891e-16  2.17529  0  0  0  0  0  0  0  0.0769043  0  0  0
0.589413  0  4.80891e-16  1.6748  0  0  0  0  0  0  0  0.045166  0  0  0
0.600872  0  4.80891e-16  1.21289  0  0  0  0  0  0  0  0.0129395  0  0  0
0.612378  0  4.80891e-16  0.788086  0  0  0  0  0  0  0  -0.0197754  0  0  0
0.62393  0  4.80891e-16  0.400391  0  0  0  0  0  0  0  -0.0529785  0  0  0
0.635528  0  4.80892e-16  0.0473633  0  0  0  0  0  0  0  -0.0861816  0  0  0
0.64717  0  4.80892e-16  -0.273438  0  0  0  0  0  0  0  -0.119629  0  0  0
0.658855  0  4.80892e-16  -0.561523  0  0  0  0  0  0  0  -0.152832  0  0  0
0.670582  0  4.80892e-16  -0.820312  0  0  0  0  0  0  0  -0.185791  0  0  0
0.68235  0  4.80892e-16  -1.05029  0  0  0  0  0  0  0  -0.218262  0  0  0
0.694158  0  4.80892e-16  -1.25439  0  0  0  0  0  0  0  -0.250244  0  0  0
0.706005  0  4.80892e-16  -1.43311  0  0  0  0  0  0  0  -0.280762  0  0  0
0.71789  0  4.80893e-16  -1.58887  0  0  0  0  0  0  0  -0.310791  0  0  0
0.729812  0  4.80893e-16  -1.72168  0  0  0  0  0  0  0  -0.338379  0  0  0
0.741771  0  4.80893e-16  -1.83447  0  0  0  0  0  0  0  -0.364746  0  0  0
0.753765  0  4.80893e-16  -1.92676  0  0  0  0  0  0  0  -0.388916  0  0  0
0.765793  0  4.80893e-16  -2.00049  0  0  0  0  0  0  0  -0.411133  0  0  0
0.777856  0  4.80894e-16  -2.05664  0  0  0  0  0  0  0  -0.430664  0  0  0
0.789952  0  4.80894e-16  -2.09473  0  0  0  0  0  0  0  -0.44751  0  0  0
0.80208  0  4.80894e-16  -2.11621  0  0  0  0  0  0  0  -0.461182  0  0  0
0.814239  0  4.80894e-16  -2.12061  0  0  0  0  0  0  0  -0.470947  0  0  0
0.82643  0  4.80895e-16  -2.10791  0  0  0  0  0  0  0  -0.477783  0  0  0
0.838651  0  4.80895e-16  -2.0791  0  0  0  0  0  0  0  -0.480225  0  0  0
0.850901  0  4.80895e-16  -2.0332  0  0  0  0  0  0  0  -0.478271  0  0  0
0.863181  0  4.80896e-16  -1.96973  0  0  0  0  0  0  0  -0.471436  0  0  0
0.875488  0  4.80896e-16  -1.88965  0  0  0  0  0  0  0  -0.459961  0  0  0
0.887824  0  4.80897e-16  -1.79053  0  0  0  0  0  0  0  -0.442871  0  0  0
0.900186  0  4.80897e-16  -1.67285  0  0  0  0  0  0  0  -0.420166  0  0  0
0.912576  0  4.80898e-16  -1.53613  0  0  0  0  0  0  0  -0.391357  0  0  0
0.924991  0  4.80898e-16  -1.37939  0  0  0  0  0  0  0  -0.356201  0  0  0
0.937432  0  4.80899e-16  -1.20215  0  0  0  0  0  0  0  -0.314453  0  0  0
0.949897  0  4.809e-16  -1.00391  0  0  0  0  0  0  0  -0.266113  0  0  0
0.962388  0  4.809e-16  -0.784668  0  0  0  0  0  0  0  -0.210693  0  0  0
0.974902  0  4.80901e-16  -0.544434  0  0  0  0  0  0  0  -0.148193  0  0  0
0.987439  0  4.80902e-16  -0.282715  0  0  0  0  0  0  0  -0.0791016  0  0  0
1  0  4.80903e-16  0  0  0  0  0  0  0  0  0  0  0  0
