0.00177974  0  2.08773e-12  4695.4  0  0  0  0  0  0  0  1007.59  0  0  0
0.00194158  0  2.08775e-12  4695.36  0  0  0  0  0  0  0  1007.61  0  0  0
0.00211795  0  2.08777e-12  4695.32  0  0  0  0  0  0  0  1007.64  0  0  0
0.00231012  0  2.0878e-12  4695.27  0  0  0  0  0  0  0  1007.67  0  0  0
0.00251947  0  2.08782e-12  4695.23  0  0  0  0  0  0  0  1007.71  0  0  0
0.00274748  0  2.08785e-12  4695.18  0  0  0  0  0  0  0  1007.76  0  0  0
0.00299576  0  2.08789e-12  4695.12  0  0  0  0  0  0  0  1007.82  0  0  0
0.00326605  0  2.08812e-12  -22.9043  0  0  0  0  0  0  0  6.25195  0  0  0
0.00356021  0  2.08816e-12  -26.6992  0  0  0  0  0  0  0  5.53809  0  0  0
0.00388027  0  2.08821e-12  -26.7656  0  0  0  0  0  0  0  5.62793  0  0  0
0.00422838  0  2.08826e-12  -26.8379  0  0  0  0  0  0  0  5.72852  0  0  0
0.00460689  0  2.08831e-12  -26.916  0  0  0  0  0  0  0  5.8418  0  0  0
0.00501829  0  2.08837e-12  -27.002  0  0  0  0  0  0  0  5.96777  0  0  0
0.00546526  0  2.08844e-12  -27.0967  0  0  0  0  0  0  0  6.10547  0  0  0
0.00595067  0  2.08851e-12  -27.2002  0  0  0  0  0  0  0  6.25586  0  0  0
0.00647757  0  2.08859e-12  -27.3154  0  0  0  0  0  0  0  6.41797  0  0  0
0.00704924  0  2.09098e-12  9.91211  0  0  0  0  0  0  0  11.2949  0  0  0
0.00766915  0  2.09107e-12  9.76953  0  0  0  0  0  0  0  11.4756  0  0  0
0.00834097  0  2.09117e-12  9.61035  0  0  0  0  0  0  0  11.6621  0  0  0
0.0090686  0  2.09128e-12  9.43262  0  0  0  0  0  0  0  11.8516  0  0  0
0.00985616  0  2.0914e-12  9.2334  0  0  0  0  0  0  0  12.04  0  0  0
0.010708  0  2.09153e-12  9.00977  0  0  0  0  0  0  0  12.2256  0  0  0
0.0116286  0  2.09167e-12  8.76074  0  0  0  0  0  0  0  12.4023  0  0  0
0.0126229  0  2.09182e-12  8.4834  0  0  0  0  0  0  0  12.5654  0  0  0
0.0136956  0  2.09197e-12  8.17578  0  0  0  0  0  0  0  12.7109  0  0  0
0.0148521  0  2.09214e-12  7.83789  0  0  0  0  0  0  0  12.835  0  0  0
0.0160977  0  2.09231e-12  7.46973  0  0  0  0  0  0  0  12.9346  0  0  0
0.0174377  0  2.09249e-12  7.07129  0  0  0  0  0  0  0  13.0078  0  0  0
0.0188781  0  2.09267e-12  6.64844  0  0  0  0  0  0  0  13.0527  0  0  0
0.0204243  0  2.09286e-12  6.2041  0  0  0  0  0  0  0  13.0723  0  0  0
0.0220824  0  2.09305e-12  5.74609  0  0  0  0  0  0  0  13.0684  0  0  0
0.0238583  0  2.09324e-12  5.28418  0  0  0  0  0  0  0  13.0469  0  0  0
0.0257578  0  2.09342e-12  4.82715  0  0  0  0  0  0  0  13.0137  0  0  0
0.027787  0  2.0936e-12  4.38672  0  0  0  0  0  0  0  12.9756  0  0  0
0.0299516  0  2.09376e-12  3.97266  0  0  0  0  0  0  0  12.9424  0  0  0
0.0322576  0  2.09392e-12  3.59473  0  0  0  0  0  0  0  12.918  0  0  0
0.0347104  0  2.09405e-12  3.25977  0  0  0  0  0  0  0  12.9082  0  0  0
0.0373157  0  2.09417e-12  2.9707  0  0  0  0  0  0  0  12.915  0  0  0
0.0400785  0  2.09428e-12  2.72852  0  0  0  0  0  0  0  12.9414  0  0  0
0.043004  0  2.09437e-12  2.53223  0  0  0  0  0  0  0  12.9834  0  0  0
0.0460967  0  2.09444e-12  2.37891  0  0  0  0  0  0  0  13.0391  0  0  0
0.0493609  0  2.09451e-12  2.26172  0  0  0  0  0  0  0  13.1035  0  0  0
0.0528007  0  2.09455e-12  2.1748  0  0  0  0  0  0  0  13.1719  0  0  0
0.0564196  0  2.09459e-12  2.11328  0  0  0  0  0  0  0  13.2393  0  0  0
0.0602206  0  2.09462e-12  2.06934  0  0  0  0  0  0  0  13.3018  0  0  0
0.0642064  0  2.09465e-12  2.04004  0  0  0  0  0  0  0  13.3545  0  0  0
0.0683793  0  2.09466e-12  2.02051  0  0  0  0  0  0  0  13.3936  0  0  0
0.072741  0  2.09467e-12  2.00586  0  0  0  0  0  0  0  13.418  0  0  0
0.0772927  0  2.09468e-12  1.99512  0  0  0  0  0  0  0  13.4238  0  0  0
0.0820352  0  2.09468e-12  1.98535  0  0  0  0  0  0  0  13.4102  0  0  0
0.0869689  0  2.09468e-12  1.97461  0  0  0  0  0  0  0  13.376  0  0  0
0.0920937  0  2.09467e-12  1.96387  0  0  0  0  0  0  0  13.3184  0  0  0
0.097409  0  2.09466e-12  1.9502  0  0  0  0  0  0  0  13.2383  0  0  0
0.102914  0  2.09465e-12  1.93359  0  0  0  0  0  0  0  13.1338  0  0  0
0.108607  0  2.09463e-12  1.91406  0  0  0  0  0  0  0  13.0049  0  0  0
0.114487  0  2.09461e-12  1.89062  0  0  0  0  0  0  0  12.8506  0  0  0
0.120552  0  2.09459e-12  1.86426  0  0  0  0  0  0  0  12.6699  0  0  0
0.126799  0  2.09456e-12  1.83398  0  0  0  0  0  0  0  12.4629  0  0  0
0.133226  0  2.09453e-12  1.79883  0  0  0  0  0  0  0  12.2275  0  0  0
0.13983  0  2.0945e-12  1.75977  0  0  0  0  0  0  0  11.9658  0  0  0
0.146608  0  2.09446e-12  1.7168  0  0  0  0  0  0  0  11.6748  0  0  0
0.153557  0  2.09442e-12  1.66992  0  0  0  0  0  0  0  11.3555  0  0  0
0.160674  0  2.09437e-12  1.61914  0  0  0  0  0  0  0  11.0088  0  0  0
0.167955  0  2.09432e-12  1.56445  0  0  0  0  0  0  0  10.6338  0  0  0
0.175396  0  2.09427e-12  1.50488  0  0  0  0  0  0  0  10.2324  0  0  0
0.182995  0  2.09422e-12  1.44238  0  0  0  0  0  0  0  9.80664  0  0  0
0.190747  0  2.09416e-12  1.37598  0  0  0  0  0  0  0  9.35645  0  0  0
0.198649  0  2.0941e-12  1.30664  0  0  0  0  0  0  0  8.88574  0  0  0
0.206698  0  2.09403e-12  1.23535  0  0  0  0  0  0  0  8.39746  0  0  0
0.214888  0  2.09397e-12  1.16113  0  0  0  0  0  0  0  7.89551  0  0  0
0.223217  0  2.0939e-12  1.08594  0  0  0  0  0  0  0  7.38379  0  0  0
0.231682  0  2.09384e-12  1.00977  0  0  0  0  0  0  0  6.86621  0  0  0
0.240277  0  2.09377e-12  0.933594  0  0  0  0  0  0  0  6.34863  0  0  0
0.249001  0  2.0937e-12  0.858398  0  0  0  0  0  0  0  5.83594  0  0  0
0.257849  0  2.09364e-12  0.78418  0  0  0  0  0  0  0  5.33301  0  0  0
0.266818  0  2.09357e-12  0.711914  0  0  0  0  0  0  0  4.84375  0  0  0
0.275904  0  2.09351e-12  0.643555  0  0  0  0  0  0  0  4.37402  0  0  0
0.285104  0  2.09345e-12  0.577148  0  0  0  0  0  0  0  3.92578  0  0  0
0.294416  0  2.0934e-12  0.514648  0  0  0  0  0  0  0  3.50293  0  0  0
0.303834  0  2.09335e-12  0.457031  0  0  0  0  0  0  0  3.10742  0  0  0
0.313358  0  2.0933e-12  0.40332  0  0  0  0  0  0  0  2.74219  0  0  0
0.322983  0  2.09326e-12  0.353516  0  0  0  0  0  0  0  2.40625  0  0  0
0.332707  0  2.09322e-12  0.311523  0  0  0  0  0  0  0  2.09863  0  0  0
0.342526  0  2.09318e-12  0.430664  0  0  0  0  0  0  0  1.72656  0  0  0
0.352439  0  2.09315e-12  0.926758  0  0  0  0  0  0  0  1.15723  0  0  0
0.362442  0  2.09312e-12  0.454102  0  0  0  0  0  0  0  1.2041  0  0  0
0.372533  0  2.0931e-12  0.179688  0  0  0  0  0  0  0  1.15918  0  0  0
0.382709  0  2.09307e-12  0.145508  0  0  0  0  0  0  0  0.994141  0  0  0
0.392967  0  2.09306e-12  0.124023  0  0  0  0  0  0  0  0.844727  0  0  0
0.403306  0  2.09304e-12  0.105469  0  0  0  0  0  0  0  0.71582  0  0  0
0.413723  0  2.09302e-12  0.0888672  0  0  0  0  0  0  0  0.604492  0  0  0
0.424216  0  2.09301e-12  0.0742188  0  0  0  0  0  0  0  0.508789  0  0  0
0.434783  0  2.093e-12  0.0625  0  0  0  0  0  0  0  0.427734  0  0  0
0.445422  0  2.09299e-12  0.0527344  0  0  0  0  0  0  0  0.357422  0  0  0
0.45613  0  2.09298e-12  0.0615234  0  0  0  0  0  0  0  0.294922  0  0  0
0.466905  0  2.09298e-12  0.282227  0  0  0  0  0  0  0  0.200195  0  0  0
0.477747  0  2.09297e-12  1.68555  0  0  0  0  0  0  0  -0.121094  0  0  0
0.488653  0  2.09297e-12  5.56738  0  0  0  0  0  0  0  -0.926758  0  0  0
0.499621  0  2.09297e-12  9.45117  0  0  0  0  0  0  0  -1.72656  0  0  0
0.510649  0  2.09296e-12  8.33301  0  0  0  0  0  0  0  -1.53027  0  0  0
0.521736  0  2.09296e-12  3.88184  0  0  0  0  0  0  0  -0.669922  0  0  0
0.532881  0  2.09296e-12  0.975586  0  0  0  0  0  0  0  -0.112305  0  0  0
0.544082  0  2.09295e-12  0.139648  0  0  0  0  0  0  0  0.0390625  0  0  0
0.555337  0  2.09295e-12  0.0175781  0  0  0  0  0  0  0  0.0507812  0  0  0
0.566644  0  2.09295e-12  0.00585938  0  0  0  0  0  0  0  0.0429688  0  0  0
0.578004  0  2.09295e-12  0.00488281  0  0  0  0  0  0  0  0.0351562  0  0  0
0.589413  0  2.09295e-12  0.00390625  0  0  0  0  0  0  0  0.0292969  0  0  0
0.600872  0  2.09295e-12  0.00292969  0  0  0  0  0  0  0  0.0234375  0  0  0
0.612378  0  2.09295e-12  0.00292969  0  0  0  0  0  0  0  0.0195312  0  0  0
0.62393  0  2.09295e-12  0.00195312  0  0  0  0  0  0  0  0.015625  0  0  0
0.635528  0  2.09295e-12  0.00195312  0  0  0  0  0  0  0  0.0126953  0  0  0
0.64717  0  2.09295e-12  0.000976562  0  0  0  0  0  0  0  0.0107422  0  0  0
0.658855  0  2.09295e-12  0.000976562  0  0  0  0  0  0  0  0.00878906  0  0  0
0.670582  0  2.09295e-12  0.000976562  0  0  0  0  0  0  0  0.00683594  0  0  0
0.68235  0  2.09295e-12  0  0  0  0  0  0  0  0  0.00585938  0  0  0
0.694158  0  2.09295e-12  0  0  0  0  0  0  0  0  0.00488281  0  0  0
0.706005  0  2.09295e-12  0  0  0  0  0  0  0  0  0.00390625  0  0  0
0.71789  0  2.09295e-12  0  0  0  0  0  0  0  0  0.00292969  0  0  0
0.729812  0  2.09295e-12  0  0  0  0  0  0  0  0  0.00195312  0  0  0
0.741771  0  2.09295e-12  0  0  0  0  0  0  0  0  0.00195312  0  0  0
0.753765  0  2.09295e-12  0  0  0  0  0  0  0  0  0.00195312  0  0  0
0.765793  0  2.09295e-12  0  0  0  0  0  0  0  0  0.000976562  0  0  0
0.777856  0  2.09295e-12  0  0  0  0  0  0  0  0  0.00195312  0  0  0
0.789952  0  2.09295e-12  -0.00488281  0  0  0  0  0  0  0  0.0107422  0  0  0
0.80208  0  2.09295e-12  -0.104492  0  0  0  0  0  0  0  0.208984  0  0  0
0.814239  0  2.09295e-12  -1.05078  0  0  0  0  0  0  0  2.0918  0  0  0
0.82643  0  2.09295e-12  -5.29004  0  0  0  0  0  0  0  10.5244  0  0  0
0.838651  0  2.09295e-12  -13.5254  0  0  0  0  0  0  0  26.9062  0  0  0
0.850901  0  2.09296e-12  -18.0703  0  0  0  0  0  0  0  35.9463  0  0  0
0.863181  0  2.09295e-12  -12.9355  0  0  0  0  0  0  0  25.7324  0  0  0
0.875488  0  2.09295e-12  -4.96875  0  0  0  0  0  0  0  9.88477  0  0  0
0.887824  0  2.09295e-12  -1.02539  0  0  0  0  0  0  0  2.03906  0  0  0
0.900186  0  2.09295e-12  -0.115234  0  0  0  0  0  0  0  0.229492  0  0  0
0.912576  0  2.09295e-12  -0.00683594  0  0  0  0  0  0  0  0.0146484  0  0  0
0.924991  0  2.09295e-12  0  0  0  0  0  0  0  0  0.000976562  0  0  0
0.937432  0  2.09295e-12  0  0  0  0  0  0  0  0  0  0  0  0
0.949897  0  2.09295e-12  0  0  0  0  0  0  0  0  0  0  0  0
0.962388  0  2.09295e-12  0  0  0  0  0  0  0  0  0  0  0  0
0.974902  0  2.09295e-12  0  0  0  0  0  0  0  0  0  0  0  0
0.987439  0  2.09295e-12  0  0  0  0  0  0  0  0  0  0  0  0
1  0  2.09295e-12  0  0  0  0  0  0  0  0  0  0  0  0
