0.0174377  0  0.000477202  4.73492  0  0  0  0  0  0  0  11.3831  0  0  0
0.0188781  0  0.000475824  4.62457  0  0  0  0  0  0  0  11.4951  0  0  0
0.0204243  0  0.000474444  4.51323  0  0  0  0  0  0  0  11.6079  0  0  0
0.0220824  0  0.000473064  4.40106  0  0  0  0  0  0  0  11.7213  0  0  0
0.0238583  0  0.000471686  4.28825  0  0  0  0  0  0  0  11.835  0  0  0
0.0257578  0  0.000470316  4.17497  0  0  0  0  0  0  0  11.9489  0  0  0
0.027787  0  0.000468954  4.06141  0  0  0  0  0  0  0  12.0627  0  0  0
0.0299516  0  0.000467606  3.94776  0  0  0  0  0  0  0  12.1761  0  0  0
0.0322576  0  0.000466274  3.8342  0  0  0  0  0  0  0  12.2888  0  0  0
0.0347104  0  0.000464962  3.72095  0  0  0  0  0  0  0  12.4005  0  0  0
0.0373157  0  0.000463675  3.6082  0  0  0  0  0  0  0  12.5108  0  0  0
0.0400785  0  0.000462417  3.49616  0  0  0  0  0  0  0  12.6194  0  0  0
0.043004  0  0.000461193  3.38506  0  0  0  0  0  0  0  12.7258  0  0  0
0.0460967  0  0.000460009  3.27513  0  0  0  0  0  0  0  12.8294  0  0  0
0.0493609  0  0.000458872  3.16662  0  0  0  0  0  0  0  12.9296  0  0  0
0.0528007  0  0.000457789  3.05981  0  0  0  0  0  0  0  13.0256  0  0  0
0.0564196  0  0.00045677  2.95499  0  0  0  0  0  0  0  13.1164  0  0  0
0.0602206  0  0.000455824  2.85249  0  0  0  0  0  0  0  13.2011  0  0  0
0.0642064  0  0.000454966  2.75269  0  0  0  0  0  0  0  13.2783  0  0  0
0.0683793  0  0.000454208  2.656  0  0  0  0  0  0  0  13.3464  0  0  0
0.072741  0  0.000453569  2.56287  0  0  0  0  0  0  0  13.4037  0  0  0
0.0772927  0  0.000453066  2.47381  0  0  0  0  0  0  0  13.4481  0  0  0
0.0820352  0  0.000452721  2.38934  0  0  0  0  0  0  0  13.4772  0  0  0
0.0869689  0  0.000452557  2.31004  0  0  0  0  0  0  0  13.4884  0  0  0
0.0920937  0  0.000452596  2.23647  0  0  0  0  0  0  0  13.4788  0  0  0
0.097409  0  0.000452861  2.16916  0  0  0  0  0  0  0  13.4453  0  0  0
0.102914  0  0.000453371  2.10857  0  0  0  0  0  0  0  13.3849  0  0  0
0.108607  0  0.000454141  2.05505  0  0  0  0  0  0  0  13.2945  0  0  0
0.114487  0  0.000455179  2.0087  0  0  0  0  0  0  0  13.1714  0  0  0
0.120552  0  0.000456481  1.96941  0  0  0  0  0  0  0  13.0133  0  0  0
0.126799  0  0.000458028  1.93667  0  0  0  0  0  0  0  12.8185  0  0  0
0.133226  0  0.000459786  1.90962  0  0  0  0  0  0  0  12.5861  0  0  0
0.13983  0  0.000461703  1.88697  0  0  0  0  0  0  0  12.3162  0  0  0
0.146608  0  0.000463709  1.86699  0  0  0  0  0  0  0  12.0098  0  0  0
0.153557  0  0.000465716  1.84758  0  0  0  0  0  0  0  11.6689  0  0  0
0.160674  0  0.000467623  1.82636  0  0  0  0  0  0  0  11.2961  0  0  0
0.167955  0  0.000469324  1.8008  0  0  0  0  0  0  0  10.8945  0  0  0
0.175396  0  0.000470707  1.76833  0  0  0  0  0  0  0  10.4676  0  0  0
0.182995  0  0.000471669  1.72655  0  0  0  0  0  0  0  10.0188  0  0  0
0.190747  0  0.000472118  1.67338  0  0  0  0  0  0  0  9.55162  0  0  0
0.198649  0  0.000471981  1.60719  0  0  0  0  0  0  0  9.06922  0  0  0
0.206698  0  0.000471208  1.5269  0  0  0  0  0  0  0  8.5746  0  0  0
0.214888  0  0.000469779  1.43212  0  0  0  0  0  0  0  8.07065  0  0  0
0.223217  0  0.000467698  1.32313  0  0  0  0  0  0  0  7.56026  0  0  0
0.231682  0  0.000465002  1.2009  0  0  0  0  0  0  0  7.04643  0  0  0
0.240277  0  0.000461749  1.06704  0  0  0  0  0  0  0  6.53236  0  0  0
0.249001  0  0.000458021  0.923739  0  0  0  0  0  0  0  6.02151  0  0  0
0.257849  0  0.000453916  0.773592  0  0  0  0  0  0  0  5.51757  0  0  0
0.266818  0  0.000449542  0.619487  0  0  0  0  0  0  0  5.02435  0  0  0
0.275904  0  0.000445009  0.46443  0  0  0  0  0  0  0  4.54566  0  0  0
0.285104  0  0.000440427  0.311381  0  0  0  0  0  0  0  4.08512  0  0  0
0.294416  0  0.000435894  0.16311  0  0  0  0  0  0  0  3.646  0  0  0
0.303834  0  0.000431501  0.0220704  0  0  0  0  0  0  0  3.23106  0  0  0
0.313358  0  0.000427319  -0.109681  0  0  0  0  0  0  0  2.84248  0  0  0
0.322983  0  0.000423406  -0.230534  0  0  0  0  0  0  0  2.48173  0  0  0
0.332707  0  0.000419804  -0.339337  0  0  0  0  0  0  0  2.14965  0  0  0
0.342526  0  0.000416539  -0.435385  0  0  0  0  0  0  0  1.84641  0  0  0
0.352439  0  0.000413624  -0.518373  0  0  0  0  0  0  0  1.57162  0  0  0
0.362442  0  0.000411062  -0.58834  0  0  0  0  0  0  0  1.32443  0  0  0
0.372533  0  0.000408844  -0.645617  0  0  0  0  0  0  0  1.1036  0  0  0
0.382709  0  0.000406957  -0.690754  0  0  0  0  0  0  0  0.907631  0  0  0
0.392967  0  0.000405383  -0.724472  0  0  0  0  0  0  0  0.734831  0  0  0
0.403306  0  0.000404099  -0.747601  0  0  0  0  0  0  0  0.58341  0  0  0
0.413723  0  0.000403081  -0.761036  0  0  0  0  0  0  0  0.451546  0  0  0
0.424216  0  0.000402304  -0.765712  0  0  0  0  0  0  0  0.337437  0  0  0
0.434783  0  0.000401744  -0.762558  0  0  0  0  0  0  0  0.239336  0  0  0
0.445422  0  0.000401376  -0.752491  0  0  0  0  0  0  0  0.155587  0  0  0
0.45613  0  0.000401177  -0.73639  0  0  0  0  0  0  0  0.0846319  0  0  0
0.466905  0  0.000401127  -0.715088  0  0  0  0  0  0  0  0.0250368  0  0  0
0.477747  0  0.000401204  -0.68937  0  0  0  0  0  0  0  -0.0245247  0  0  0
0.488653  0  0.00040139  -0.659962  0  0  0  0  0  0  0  -0.0652504  0  0  0
0.499621  0  0.000401668  -0.627531  0  0  0  0  0  0  0  -0.0982323  0  0  0
0.510649  0  0.000402023  -0.592692  0  0  0  0  0  0  0  -0.124451  0  0  0
0.521736  0  0.000402441  -0.556003  0  0  0  0  0  0  0  -0.144775  0  0  0
0.532881  0  0.000402909  -0.517964  0  0  0  0  0  0  0  -0.159998  0  0  0
0.544082  0  0.000403417  -0.479031  0  0  0  0  0  0  0  -0.170808  0  0  0
0.555337  0  0.000403955  -0.439611  0  0  0  0  0  0  0  -0.177827  0  0  0
0.566644  0  0.000404513  -0.400067  0  0  0  0  0  0  0  -0.181601  0  0  0
0.578004  0  0.000405085  -0.360722  0  0  0  0  0  0  0  -0.182616  0  0  0
0.589413  0  0.000405663  -0.321861  0  0  0  0  0  0  0  -0.181296  0  0  0
0.600872  0  0.00040624  -0.283735  0  0  0  0  0  0  0  -0.178021  0  0  0
0.612378  0  0.000406813  -0.246566  0  0  0  0  0  0  0  -0.173119  0  0  0
0.62393  0  0.000407377  -0.210546  0  0  0  0  0  0  0  -0.166883  0  0  0
0.635528  0  0.000407927  -0.175843  0  0  0  0  0  0  0  -0.159568  0  0  0
0.64717  0  0.00040846  -0.142599  0  0  0  0  0  0  0  -0.1514  0  0  0
0.658855  0  0.000408973  -0.110941  0  0  0  0  0  0  0  -0.142579  0  0  0
0.670582  0  0.000409464  -0.0809693  0  0  0  0  0  0  0  -0.133273  0  0  0
0.68235  0  0.00040993  -0.0527735  0  0  0  0  0  0  0  -0.123638  0  0  0
0.694158  0  0.00041037  -0.0264292  0  0  0  0  0  0  0  -0.11381  0  0  0
0.706005  0  0.000410783  -0.00199175  0  0  0  0  0  0  0  -0.103899  0  0  0
0.71789  0  0.000411166  0.0204897  0  0  0  0  0  0  0  -0.0940161  0  0  0
0.729812  0  0.00041152  0.0409799  0  0  0  0  0  0  0  -0.0842443  0  0  0
0.741771  0  0.000411842  0.0594516  0  0  0  0  0  0  0  -0.0746708  0  0  0
0.753765  0  0.000412133  0.0758882  0  0  0  0  0  0  0  -0.0653577  0  0  0
0.765793  0  0.000412391  0.0902791  0  0  0  0  0  0  0  -0.0563736  0  0  0
0.777856  0  0.000412618  0.102622  0  0  0  0  0  0  0  -0.047771  0  0  0
0.789952  0  0.000412811  0.112921  0  0  0  0  0  0  0  -0.0396004  0  0  0
0.80208  0  0.000412971  0.121184  0  0  0  0  0  0  0  -0.0319066  0  0  0
0.814239  0  0.000413098  0.127425  0  0  0  0  0  0  0  -0.0247278  0  0  0
0.82643  0  0.000413192  0.131666  0  0  0  0  0  0  0  -0.0180993  0  0  0
0.838651  0  0.000413252  0.133924  0  0  0  0  0  0  0  -0.0120583  0  0  0
0.850901  0  0.000413279  0.134236  0  0  0  0  0  0  0  -0.00663185  0  0  0
0.863181  0  0.000413273  0.132625  0  0  0  0  0  0  0  -0.00185299  0  0  0
0.875488  0  0.000413232  0.129128  0  0  0  0  0  0  0  0.00225163  0  0  0
0.887824  0  0.000413158  0.123782  0  0  0  0  0  0  0  0.0056529  0  0  0
0.900186  0  0.000413051  0.116628  0  0  0  0  0  0  0  0.00832748  0  0  0
0.912576  0  0.00041291  0.107708  0  0  0  0  0  0  0  0.0102429  0  0  0
0.924991  0  0.000412735  0.0970688  0  0  0  0  0  0  0  0.011374  0  0  0
0.937432  0  0.000412527  0.0847588  0  0  0  0  0  0  0  0.0116925  0  0  0
0.949897  0  0.000412284  0.0708265  0  0  0  0  0  0  0  0.011169  0  0  0
0.962388  0  0.000412007  0.0553288  0  0  0  0  0  0  0  0.00977135  0  0  0
0.974902  0  0.000411696  0.0383186  0  0  0  0  0  0  0  0.00746679  0  0  0
0.987439  0  0.000411349  0.019856  0  0  0  0  0  0  0  0.00422192  0  0  0
1  0  0.000410968  0  0  0  0  0  0  0  0  0  0  0  0
