0.000237312  0  7.94067e-14  -17123.9  0  0  0  0  0  0  0  4520.78  0  0  0
0.00025911  0  7.94067e-14  -17124  0  0  0  0  0  0  0  4520.75  0  0  0
0.000282906  0  7.94066e-14  -17124  0  0  0  0  0  0  0  4520.71  0  0  0
0.000308883  0  7.94066e-14  -17124.1  0  0  0  0  0  0  0  4520.66  0  0  0
0.00033724  0  7.94066e-14  -17124.1  0  0  0  0  0  0  0  4520.62  0  0  0
0.000368196  0  7.94066e-14  -17124.2  0  0  0  0  0  0  0  4520.56  0  0  0
0.000401985  0  7.94066e-14  -17124.2  0  0  0  0  0  0  0  4520.51  0  0  0
0.000438868  0  7.94066e-14  -17124.3  0  0  0  0  0  0  0  4520.44  0  0  0
0.000479125  0  7.94066e-14  -17124.4  0  0  0  0  0  0  0  4520.37  0  0  0
0.000523063  0  7.94065e-14  -17124.4  0  0  0  0  0  0  0  4520.29  0  0  0
0.000571017  0  7.94065e-14  -17124.5  0  0  0  0  0  0  0  4520.21  0  0  0
0.000623351  0  7.94065e-14  -17124.6  0  0  0  0  0  0  0  4520.12  0  0  0
0.000680461  0  7.94065e-14  -17124.7  0  0  0  0  0  0  0  4520.02  0  0  0
0.000742781  0  7.94065e-14  -17124.9  0  0  0  0  0  0  0  4519.91  0  0  0
0.000810781  0  7.94064e-14  -17125  0  0  0  0  0  0  0  4519.79  0  0  0
0.000884973  0  7.94064e-14  -17125.1  0  0  0  0  0  0  0  4519.66  0  0  0
0.000965915  0  7.94064e-14  -17125.3  0  0  0  0  0  0  0  4519.52  0  0  0
0.00105421  0  7.94063e-14  -17125.4  0  0  0  0  0  0  0  4519.36  0  0  0
0.00115053  0  7.94063e-14  -17125.6  0  0  0  0  0  0  0  4519.2  0  0  0
0.00125558  0  7.94062e-14  -17125.7  0  0  0  0  0  0  0  4519.03  0  0  0
0.00137014  0  7.94062e-14  -17125.9  0  0  0  0  0  0  0  4518.84  0  0  0
0.00149506  0  7.94061e-14  -17126.1  0  0  0  0  0  0  0  4518.65  0  0  0
0.00163126  0  7.94061e-14  -17126.3  0  0  0  0  0  0  0  4518.44  0  0  0
0.00177974  0  7.9406e-14  -17126.5  0  0  0  0  0  0  0  4518.22  0  0  0
0.00194158  0  7.94059e-14  -17126.7  0  0  0  0  0  0  0  4518  0  0  0
0.00211795  0  7.94058e-14  -17126.9  0  0  0  0  0  0  0  4517.77  0  0  0
0.00231012  0  7.94057e-14  -17127  0  0  0  0  0  0  0  4517.53  0  0  0
0.00251947  0  7.94057e-14  -17127.2  0  0  0  0  0  0  0  4517.28  0  0  0
0.00274748  0  7.94056e-14  -17127.4  0  0  0  0  0  0  0  4517.04  0  0  0
0.00299576  0  7.94055e-14  -17127.5  0  0  0  0  0  0  0  4516.8  0  0  0
0.00326605  0  7.94054e-14  -17127.6  0  0  0  0  0  0  0  4516.56  0  0  0
0.00356021  0  7.94053e-14  -17127.7  0  0  0  0  0  0  0  4516.34  0  0  0
0.00388027  0  7.94042e-14  -1497.61  0  0  0  0  0  0  0  402.678  0  0  0
0.00422838  0  7.9404e-14  -3.48242  0  0  0  0  0  0  0  9.26953  0  0  0
0.00460689  0  7.94039e-14  -3.4043  0  0  0  0  0  0  0  9.09766  0  0  0
0.00501829  0  7.94038e-14  -3.26367  0  0  0  0  0  0  0  8.95312  0  0  0
0.00546526  0  7.94037e-14  -3.05664  0  0  0  0  0  0  0  8.83984  0  0  0
0.00595067  0  7.94036e-14  -2.7793  0  0  0  0  0  0  0  8.76172  0  0  0
0.00647757  0  7.94034e-14  -2.42578  0  0  0  0  0  0  0  8.7207  0  0  0
0.00704924  0  7.94033e-14  -2  0  0  0  0  0  0  0  8.7207  0  0  0
0.00766915  0  7.94032e-14  -1.5  0  0  0  0  0  0  0  8.76367  0  0  0
0.00834097  0  7.94031e-14  -0.933594  0  0  0  0  0  0  0  8.84961  0  0  0
0.0090686  0  7.9403e-14  -0.304688  0  0  0  0  0  0  0  8.97656  0  0  0
0.00985616  0  7.94029e-14  0.375  0  0  0  0  0  0  0  9.14453  0  0  0
0.010708  0  7.94028e-14  1.09375  0  0  0  0  0  0  0  9.3457  0  0  0
0.0116286  0  7.94027e-14  1.83398  0  0  0  0  0  0  0  9.57812  0  0  0
0.0126229  0  7.94026e-14  2.58398  0  0  0  0  0  0  0  9.83789  0  0  0
0.0136956  0  7.94026e-14  3.32031  0  0  0  0  0  0  0  10.1133  0  0  0
0.0148521  0  7.94025e-14  4.02539  0  0  0  0  0  0  0  10.4023  0  0  0
0.0160977  0  7.94025e-14  4.67969  0  0  0  0  0  0  0  10.6953  0  0  0
0.0174377  0  7.94025e-14  5.26758  0  0  0  0  0  0  0  10.9824  0  0  0
0.0188781  0  7.94025e-14  5.77148  0  0  0  0  0  0  0  11.2656  0  0  0
0.0204243  0  7.94026e-14  6.18359  0  0  0  0  0  0  0  11.5352  0  0  0
0.0220824  0  7.94026e-14  6.49023  0  0  0  0  0  0  0  11.791  0  0  0
0.0238583  0  7.94027e-14  6.69727  0  0  0  0  0  0  0  12.0293  0  0  0
0.0257578  0  7.94028e-14  6.80078  0  0  0  0  0  0  0  12.2539  0  0  0
0.027787  0  7.94029e-14  6.8125  0  0  0  0  0  0  0  12.4668  0  0  0
0.0299516  0  7.9403e-14  6.73828  0  0  0  0  0  0  0  12.6738  0  0  0
0.0322576  0  7.94032e-14  6.5957  0  0  0  0  0  0  0  12.875  0  0  0
0.0347104  0  7.94033e-14  6.40234  0  0  0  0  0  0  0  13.0781  0  0  0
0.0373157  0  7.94035e-14  6.16797  0  0  0  0  0  0  0  13.2852  0  0  0
0.0400785  0  7.94037e-14  5.91211  0  0  0  0  0  0  0  13.4941  0  0  0
0.043004  0  7.94039e-14  5.64453  0  0  0  0  0  0  0  13.707  0  0  0
0.0460967  0  7.94041e-14  5.36914  0  0  0  0  0  0  0  13.918  0  0  0
0.0493609  0  7.94043e-14  5.08984  0  0  0  0  0  0  0  14.1191  0  0  0
0.0528007  0  7.94045e-14  4.80469  0  0  0  0  0  0  0  14.3027  0  0  0
0.0564196  0  7.94046e-14  4.51367  0  0  0  0  0  0  0  14.4629  0  0  0
0.0602206  0  7.94048e-14  4.20898  0  0  0  0  0  0  0  14.5859  0  0  0
0.0642064  0  7.94049e-14  3.89453  0  0  0  0  0  0  0  14.6758  0  0  0
0.0683793  0  7.9405e-14  3.56641  0  0  0  0  0  0  0  14.7188  0  0  0
0.072741  0  7.94051e-14  3.23047  0  0  0  0  0  0  0  14.7207  0  0  0
0.0772927  0  7.94052e-14  2.89062  0  0  0  0  0  0  0  14.6816  0  0  0
0.0820352  0  7.94052e-14  2.55273  0  0  0  0  0  0  0  14.6055  0  0  0
0.0869689  0  7.94053e-14  2.22852  0  0  0  0  0  0  0  14.5  0  0  0
0.0920937  0  7.94053e-14  1.91797  0  0  0  0  0  0  0  14.3652  0  0  0
0.097409  0  7.94053e-14  1.63281  0  0  0  0  0  0  0  14.2109  0  0  0
0.102914  0  7.94052e-14  1.37305  0  0  0  0  0  0  0  14.0352  0  0  0
0.108607  0  7.94052e-14  1.14062  0  0  0  0  0  0  0  13.8457  0  0  0
0.114487  0  7.94051e-14  0.935547  0  0  0  0  0  0  0  13.6367  0  0  0
0.120552  0  7.94051e-14  0.753906  0  0  0  0  0  0  0  13.4121  0  0  0
0.126799  0  7.9405e-14  0.59375  0  0  0  0  0  0  0  13.166  0  0  0
0.133226  0  7.94048e-14  0.451172  0  0  0  0  0  0  0  12.9004  0  0  0
0.13983  0  7.94047e-14  0.320312  0  0  0  0  0  0  0  12.6094  0  0  0
0.146608  0  7.94045e-14  0.197266  0  0  0  0  0  0  0  12.2891  0  0  0
0.153557  0  7.94044e-14  0.0820312  0  0  0  0  0  0  0  11.9375  0  0  0
0.160674  0  7.94042e-14  -0.0273438  0  0  0  0  0  0  0  11.5566  0  0  0
0.167955  0  7.94042e-14  -0.0449219  0  0  0  0  0  0  0  11.1621  0  0  0
0.175396  0  7.94056e-14  0.609375  0  0  0  0  0  0  0  10.8906  0  0  0
0.182995  0  7.94079e-14  1.63477  0  0  0  0  0  0  0  10.6719  0  0  0
0.190747  0  7.94083e-14  1.82617  0  0  0  0  0  0  0  10.2305  0  0  0
0.198649  0  7.94081e-14  1.74609  0  0  0  0  0  0  0  9.69922  0  0  0
0.206698  0  7.94078e-14  1.62109  0  0  0  0  0  0  0  9.13672  0  0  0
0.214888  0  7.94075e-14  1.48438  0  0  0  0  0  0  0  8.55859  0  0  0
0.223217  0  7.94072e-14  1.34375  0  0  0  0  0  0  0  7.96875  0  0  0
0.231682  0  7.94069e-14  1.20508  0  0  0  0  0  0  0  7.37891  0  0  0
0.240277  0  7.94066e-14  1.06836  0  0  0  0  0  0  0  6.79492  0  0  0
0.249001  0  7.94063e-14  0.933594  0  0  0  0  0  0  0  6.22461  0  0  0
0.257849  0  7.9406e-14  0.802734  0  0  0  0  0  0  0  5.67383  0  0  0
0.266818  0  7.94057e-14  0.677734  0  0  0  0  0  0  0  5.14844  0  0  0
0.275904  0  7.94054e-14  0.560547  0  0  0  0  0  0  0  4.65234  0  0  0
0.285104  0  7.94052e-14  0.449219  0  0  0  0  0  0  0  4.1875  0  0  0
0.294416  0  7.94049e-14  0.339844  0  0  0  0  0  0  0  3.75781  0  0  0
0.303834  0  7.94047e-14  0.208984  0  0  0  0  0  0  0  3.35547  0  0  0
0.313358  0  7.94041e-14  -0.0566406  0  0  0  0  0  0  0  2.95508  0  0  0
0.322983  0  7.94023e-14  -0.861328  0  0  0  0  0  0  0  2.46094  0  0  0
0.332707  0  7.93998e-14  -1.98047  0  0  0  0  0  0  0  1.92578  0  0  0
0.342526  0  7.93989e-14  -2.39062  0  0  0  0  0  0  0  1.58594  0  0  0
0.352439  0  7.93987e-14  -2.49219  0  0  0  0  0  0  0  1.34375  0  0  0
0.362442  0  7.93986e-14  -2.54492  0  0  0  0  0  0  0  1.13867  0  0  0
0.372533  0  7.93985e-14  -2.58789  0  0  0  0  0  0  0  0.960938  0  0  0
0.382709  0  7.93984e-14  -2.625  0  0  0  0  0  0  0  0.802734  0  0  0
0.392967  0  7.93983e-14  -2.65625  0  0  0  0  0  0  0  0.664062  0  0  0
0.403306  0  7.93983e-14  -2.68555  0  0  0  0  0  0  0  0.544922  0  0  0
0.413723  0  7.93982e-14  -2.71094  0  0  0  0  0  0  0  0.439453  0  0  0
0.424216  0  7.93982e-14  -2.73242  0  0  0  0  0  0  0  0.347656  0  0  0
0.434783  0  7.93981e-14  -2.75  0  0  0  0  0  0  0  0.267578  0  0  0
0.445422  0  7.93981e-14  -2.76562  0  0  0  0  0  0  0  0.199219  0  0  0
0.45613  0  7.93981e-14  -2.78125  0  0  0  0  0  0  0  0.138672  0  0  0
0.466905  0  7.93971e-14  -2.4707  0  0  0  0  0  0  0  0.0136719  0  0  0
0.477747  0  7.93887e-14  0.626953  0  0  0  0  0  0  0  -0.736329  0  0  0
0.488653  0  7.93886e-14  0.619141  0  0  0  0  0  0  0  -0.777344  0  0  0
0.499621  0  7.93886e-14  0.611328  0  0  0  0  0  0  0  -0.810547  0  0  0
0.510649  0  7.93886e-14  0.603516  0  0  0  0  0  0  0  -0.839844  0  0  0
0.521736  0  7.93886e-14  0.597656  0  0  0  0  0  0  0  -0.865235  0  0  0
0.532881  0  7.93886e-14  0.59375  0  0  0  0  0  0  0  -0.886719  0  0  0
0.544082  0  7.93886e-14  0.589844  0  0  0  0  0  0  0  -0.90625  0  0  0
0.555337  0  7.93886e-14  0.585938  0  0  0  0  0  0  0  -0.921875  0  0  0
0.566644  0  7.93885e-14  0.582031  0  0  0  0  0  0  0  -0.935547  0  0  0
0.578004  0  7.93885e-14  0.578125  0  0  0  0  0  0  0  -0.947266  0  0  0
0.589413  0  7.93885e-14  0.576172  0  0  0  0  0  0  0  -0.958985  0  0  0
0.600872  0  7.93885e-14  0.574219  0  0  0  0  0  0  0  -0.966797  0  0  0
0.612378  0  7.93885e-14  0.572266  0  0  0  0  0  0  0  -0.97461  0  0  0
0.62393  0  7.93885e-14  0.570312  0  0  0  0  0  0  0  -0.982422  0  0  0
0.635528  0  7.93885e-14  0.570312  0  0  0  0  0  0  0  -0.988282  0  0  0
0.64717  0  7.93885e-14  0.568359  0  0  0  0  0  0  0  -0.994141  0  0  0
0.658855  0  7.93885e-14  0.566406  0  0  0  0  0  0  0  -0.998047  0  0  0
0.670582  0  7.93885e-14  0.566406  0  0  0  0  0  0  0  -1.00195  0  0  0
0.68235  0  7.93885e-14  0.566406  0  0  0  0  0  0  0  -1.00391  0  0  0
0.694158  0  7.93885e-14  0.564453  0  0  0  0  0  0  0  -1.00781  0  0  0
0.706005  0  7.93885e-14  0.564453  0  0  0  0  0  0  0  -1.00977  0  0  0
0.71789  0  7.93885e-14  0.564453  0  0  0  0  0  0  0  -1.01172  0  0  0
0.729812  0  7.93885e-14  0.5625  0  0  0  0  0  0  0  -1.01367  0  0  0
0.741771  0  7.93885e-14  0.5625  0  0  0  0  0  0  0  -1.01563  0  0  0
0.753765  0  7.93885e-14  0.5625  0  0  0  0  0  0  0  -1.01758  0  0  0
0.765793  0  7.93885e-14  0.5625  0  0  0  0  0  0  0  -1.01758  0  0  0
0.777856  0  7.93885e-14  0.5625  0  0  0  0  0  0  0  -1.01953  0  0  0
0.789952  0  7.93885e-14  0.5625  0  0  0  0  0  0  0  -1.01953  0  0  0
0.80208  0  7.93885e-14  0.5625  0  0  0  0  0  0  0  -1.02148  0  0  0
0.814239  0  7.93885e-14  0.5625  0  0  0  0  0  0  0  -1.02148  0  0  0
0.82643  0  7.93885e-14  0.560547  0  0  0  0  0  0  0  -1.02148  0  0  0
0.838651  0  7.93885e-14  0.560547  0  0  0  0  0  0  0  -1.02344  0  0  0
0.850901  0  7.93885e-14  0.560547  0  0  0  0  0  0  0  -1.02344  0  0  0
0.863181  0  7.93885e-14  0.560547  0  0  0  0  0  0  0  -1.02344  0  0  0
0.875488  0  7.93885e-14  0.560547  0  0  0  0  0  0  0  -1.02344  0  0  0
0.887824  0  7.93885e-14  0.560547  0  0  0  0  0  0  0  -1.02344  0  0  0
0.900186  0  7.93885e-14  0.560547  0  0  0  0  0  0  0  -1.02344  0  0  0
0.912576  0  7.93885e-14  0.560547  0  0  0  0  0  0  0  -1.02539  0  0  0
0.924991  0  7.93885e-14  0.560547  0  0  0  0  0  0  0  -1.02539  0  0  0
0.937432  0  7.93885e-14  0.560547  0  0  0  0  0  0  0  -1.02539  0  0  0
0.949897  0  7.93885e-14  0.560547  0  0  0  0  0  0  0  -1.02539  0  0  0
0.962388  0  7.93885e-14  0.560547  0  0  0  0  0  0  0  -1.02539  0  0  0
0.974902  0  7.93885e-14  0.560547  0  0  0  0  0  0  0  -1.02539  0  0  0
0.987439  0  7.93885e-14  0.560547  0  0  0  0  0  0  0  -1.02539  0  0  0
1  0  7.93885e-14  0  0  0  0  0  0  0  0  0  0  0  0
