0.0126229  0  1.43573e-09  4.45527  0  0  0  0  0  0  0  11.1353  0  0  0
0.0136956  0  1.43576e-09  4.46798  0  0  0  0  0  0  0  11.2071  0  0  0
0.0148521  0  1.43578e-09  4.48055  0  0  0  0  0  0  0  11.2843  0  0  0
0.0160977  0  1.43578e-09  4.49313  0  0  0  0  0  0  0  11.3684  0  0  0
0.0174377  0  1.43575e-09  4.50584  0  0  0  0  0  0  0  11.4611  0  0  0
0.0188781  0  1.4357e-09  4.51883  0  0  0  0  0  0  0  11.564  0  0  0
0.0204243  0  1.43563e-09  4.53219  0  0  0  0  0  0  0  11.6785  0  0  0
0.0220824  0  1.43553e-09  4.546  0  0  0  0  0  0  0  11.8059  0  0  0
0.0238583  0  1.43539e-09  4.56026  0  0  0  0  0  0  0  11.9471  0  0  0
0.0257578  0  1.43523e-09  4.57485  0  0  0  0  0  0  0  12.1023  0  0  0
0.027787  0  1.43504e-09  4.58953  0  0  0  0  0  0  0  12.2709  0  0  0
0.0299516  0  1.43481e-09  4.60381  0  0  0  0  0  0  0  12.4516  0  0  0
0.0322576  0  1.43456e-09  4.6169  0  0  0  0  0  0  0  12.6419  0  0  0
0.0347104  0  1.43429e-09  4.62761  0  0  0  0  0  0  0  12.8387  0  0  0
0.0373157  0  1.43399e-09  4.63413  0  0  0  0  0  0  0  13.0379  0  0  0
0.0400785  0  1.43367e-09  4.63395  0  0  0  0  0  0  0  13.235  0  0  0
0.043004  0  1.43332e-09  4.62357  0  0  0  0  0  0  0  13.4251  0  0  0
0.0460967  0  1.43296e-09  4.59835  0  0  0  0  0  0  0  13.6034  0  0  0
0.0493609  0  1.43257e-09  4.55242  0  0  0  0  0  0  0  13.765  0  0  0
0.0528007  0  1.43214e-09  4.47866  0  0  0  0  0  0  0  13.9056  0  0  0
0.0564196  0  1.43168e-09  4.36916  0  0  0  0  0  0  0  14.0213  0  0  0
0.0602206  0  1.43117e-09  4.21588  0  0  0  0  0  0  0  14.1088  0  0  0
0.0642064  0  1.4306e-09  4.01191  0  0  0  0  0  0  0  14.1655  0  0  0
0.0683793  0  1.42998e-09  3.75291  0  0  0  0  0  0  0  14.19  0  0  0
0.072741  0  1.42928e-09  3.43871  0  0  0  0  0  0  0  14.1815  0  0  0
0.0772927  0  1.42853e-09  3.07441  0  0  0  0  0  0  0  14.1408  0  0  0
0.0820352  0  1.42772e-09  2.67082  0  0  0  0  0  0  0  14.0697  0  0  0
0.0869689  0  1.42687e-09  2.24372  0  0  0  0  0  0  0  13.9706  0  0  0
0.0920937  0  1.426e-09  1.81232  0  0  0  0  0  0  0  13.8469  0  0  0
0.097409  0  1.42514e-09  1.39713  0  0  0  0  0  0  0  13.7018  0  0  0
0.102914  0  1.42429e-09  1.01771  0  0  0  0  0  0  0  13.5384  0  0  0
0.108607  0  1.42347e-09  0.691002  0  0  0  0  0  0  0  13.3589  0  0  0
0.114487  0  1.42269e-09  0.43018  0  0  0  0  0  0  0  13.1651  0  0  0
0.120552  0  1.42197e-09  0.244144  0  0  0  0  0  0  0  12.9575  0  0  0
0.126799  0  1.42129e-09  0.137348  0  0  0  0  0  0  0  12.7361  0  0  0
0.133226  0  1.42066e-09  0.109989  0  0  0  0  0  0  0  12.4999  0  0  0
0.13983  0  1.42007e-09  0.158188  0  0  0  0  0  0  0  12.2474  0  0  0
0.146608  0  1.41951e-09  0.274189  0  0  0  0  0  0  0  11.9764  0  0  0
0.153557  0  1.41895e-09  0.446625  0  0  0  0  0  0  0  11.6845  0  0  0
0.160674  0  1.41839e-09  0.660919  0  0  0  0  0  0  0  11.3689  0  0  0
0.167955  0  1.41781e-09  0.899994  0  0  0  0  0  0  0  11.0271  0  0  0
0.175396  0  1.41719e-09  1.14531  0  0  0  0  0  0  0  10.6568  0  0  0
0.182995  0  1.41651e-09  1.37815  0  0  0  0  0  0  0  10.2563  0  0  0
0.190747  0  1.41576e-09  1.58117  0  0  0  0  0  0  0  9.82521  0  0  0
0.198649  0  1.41494e-09  1.73969  0  0  0  0  0  0  0  9.36412  0  0  0
0.206698  0  1.41404e-09  1.84269  0  0  0  0  0  0  0  8.87517  0  0  0
0.214888  0  1.41308e-09  1.88327  0  0  0  0  0  0  0  8.36191  0  0  0
0.223217  0  1.41206e-09  1.85851  0  0  0  0  0  0  0  7.82915  0  0  0
0.231682  0  1.411e-09  1.76898  0  0  0  0  0  0  0  7.28263  0  0  0
0.240277  0  1.40993e-09  1.61803  0  0  0  0  0  0  0  6.72871  0  0  0
0.249001  0  1.40887e-09  1.41112  0  0  0  0  0  0  0  6.17399  0  0  0
0.257849  0  1.40782e-09  1.15523  0  0  0  0  0  0  0  5.62496  0  0  0
0.266818  0  1.40682e-09  0.858593  0  0  0  0  0  0  0  5.08778  0  0  0
0.275904  0  1.40588e-09  0.530369  0  0  0  0  0  0  0  4.56802  0  0  0
0.285104  0  1.405e-09  0.180561  0  0  0  0  0  0  0  4.07066  0  0  0
0.294416  0  1.4042e-09  -0.180183  0  0  0  0  0  0  0  3.59985  0  0  0
0.303834  0  1.40347e-09  -0.540813  0  0  0  0  0  0  0  3.15908  0  0  0
0.313358  0  1.40283e-09  -0.890179  0  0  0  0  0  0  0  2.75101  0  0  0
0.322983  0  1.40226e-09  -1.21749  0  0  0  0  0  0  0  2.37754  0  0  0
0.332707  0  1.40177e-09  -1.51277  0  0  0  0  0  0  0  2.03983  0  0  0
0.342526  0  1.40135e-09  -1.76733  0  0  0  0  0  0  0  1.7382  0  0  0
0.352439  0  1.40099e-09  -1.97418  0  0  0  0  0  0  0  1.47228  0  0  0
0.362442  0  1.4007e-09  -2.12837  0  0  0  0  0  0  0  1.24096  0  0  0
0.372533  0  1.40045e-09  -2.22715  0  0  0  0  0  0  0  1.04242  0  0  0
0.382709  0  1.40026e-09  -2.27008  0  0  0  0  0  0  0  0.874207  0  0  0
0.392967  0  1.4001e-09  -2.25889  0  0  0  0  0  0  0  0.733376  0  0  0
0.403306  0  1.39999e-09  -2.19734  0  0  0  0  0  0  0  0.616455  0  0  0
0.413723  0  1.39991e-09  -2.09083  0  0  0  0  0  0  0  0.519745  0  0  0
0.424216  0  1.39986e-09  -1.94605  0  0  0  0  0  0  0  0.439316  0  0  0
0.434783  0  1.39984e-09  -1.77054  0  0  0  0  0  0  0  0.371216  0  0  0
0.445422  0  1.39984e-09  -1.57226  0  0  0  0  0  0  0  0.311569  0  0  0
0.45613  0  1.39986e-09  -1.35912  0  0  0  0  0  0  0  0.256744  0  0  0
0.466905  0  1.39991e-09  -1.13868  0  0  0  0  0  0  0  0.203445  0  0  0
0.477747  0  1.39997e-09  -0.917782  0  0  0  0  0  0  0  0.148781  0  0  0
0.488653  0  1.40005e-09  -0.702316  0  0  0  0  0  0  0  0.0903549  0  0  0
0.499621  0  1.40014e-09  -0.497139  0  0  0  0  0  0  0  0.0262909  0  0  0
0.510649  0  1.40025e-09  -0.305962  0  0  0  0  0  0  0  -0.0447159  0  0  0
0.521736  0  1.40037e-09  -0.13139  0  0  0  0  0  0  0  -0.123466  0  0  0
0.532881  0  1.40049e-09  0.0250206  0  0  0  0  0  0  0  -0.210274  0  0  0
0.544082  0  1.40063e-09  0.162624  0  0  0  0  0  0  0  -0.304977  0  0  0
0.555337  0  1.40078e-09  0.281544  0  0  0  0  0  0  0  -0.407059  0  0  0
0.566644  0  1.40093e-09  0.38253  0  0  0  0  0  0  0  -0.515663  0  0  0
0.578004  0  1.40108e-09  0.466782  0  0  0  0  0  0  0  -0.629692  0  0  0
0.589413  0  1.40124e-09  0.535778  0  0  0  0  0  0  0  -0.747879  0  0  0
0.600872  0  1.4014e-09  0.591206  0  0  0  0  0  0  0  -0.868858  0  0  0
0.612378  0  1.40155e-09  0.634789  0  0  0  0  0  0  0  -0.991234  0  0  0
0.62393  0  1.40171e-09  0.668243  0  0  0  0  0  0  0  -1.11359  0  0  0
0.635528  0  1.40186e-09  0.693188  0  0  0  0  0  0  0  -1.23466  0  0  0
0.64717  0  1.40201e-09  0.711124  0  0  0  0  0  0  0  -1.3532  0  0  0
0.658855  0  1.40215e-09  0.723396  0  0  0  0  0  0  0  -1.46819  0  0  0
0.670582  0  1.40228e-09  0.731174  0  0  0  0  0  0  0  -1.5787  0  0  0
0.68235  0  1.40241e-09  0.735458  0  0  0  0  0  0  0  -1.68401  0  0  0
0.694158  0  1.40253e-09  0.737106  0  0  0  0  0  0  0  -1.78356  0  0  0
0.706005  0  1.40265e-09  0.736805  0  0  0  0  0  0  0  -1.87695  0  0  0
0.71789  0  1.40275e-09  0.735119  0  0  0  0  0  0  0  -1.96396  0  0  0
0.729812  0  1.40285e-09  0.732502  0  0  0  0  0  0  0  -2.04449  0  0  0
0.741771  0  1.40294e-09  0.729301  0  0  0  0  0  0  0  -2.11857  0  0  0
0.753765  0  1.40302e-09  0.725777  0  0  0  0  0  0  0  -2.18631  0  0  0
0.765793  0  1.40309e-09  0.72213  0  0  0  0  0  0  0  -2.24796  0  0  0
0.777856  0  1.40316e-09  0.71851  0  0  0  0  0  0  0  -2.30376  0  0  0
0.789952  0  1.40322e-09  0.715004  0  0  0  0  0  0  0  -2.35404  0  0  0
0.80208  0  1.40327e-09  0.711689  0  0  0  0  0  0  0  -2.39919  0  0  0
0.814239  0  1.40332e-09  0.708603  0  0  0  0  0  0  0  -2.43954  0  0  0
0.82643  0  1.40336e-09  0.705753  0  0  0  0  0  0  0  -2.47548  0  0  0
0.838651  0  1.4034e-09  0.703163  0  0  0  0  0  0  0  -2.50737  0  0  0
0.850901  0  1.40344e-09  0.700806  0  0  0  0  0  0  0  -2.53557  0  0  0
0.863181  0  1.40347e-09  0.698677  0  0  0  0  0  0  0  -2.56036  0  0  0
0.875488  0  1.40349e-09  0.696712  0  0  0  0  0  0  0  -2.58195  0  0  0
0.887824  0  1.40352e-09  0.694832  0  0  0  0  0  0  0  -2.60035  0  0  0
0.900186  0  1.40354e-09  0.692829  0  0  0  0  0  0  0  -2.61516  0  0  0
0.912576  0  1.40355e-09  0.690277  0  0  0  0  0  0  0  -2.62496  0  0  0
0.924991  0  1.40357e-09  0.686195  0  0  0  0  0  0  0  -2.62627  0  0  0
0.937432  0  1.40357e-09  0.678387  0  0  0  0  0  0  0  -2.61076  0  0  0
0.949897  0  1.40357e-09  0.661964  0  0  0  0  0  0  0  -2.5595  0  0  0
0.962388  0  1.40356e-09  0.626102  0  0  0  0  0  0  0  -2.43024  0  0  0
0.974902  0  1.40351e-09  0.5471  0  0  0  0  0  0  0  -2.13022  0  0  0
0.987439  0  1.40339e-09  0.374001  0  0  0  0  0  0  0  -1.45974  0  0  0
1  0  1.40311e-09  0  0  0  0  0  0  0  0  0  0  0  0
