0.00422838  0  1.27205e-05  -1.85429  0  0  0  0  0  0  0  9.57402  0  0  0
0.00460689  0  1.53035e-05  -1.41429  0  0  0  0  0  0  0  9.51651  0  0  0
0.00501829  0  1.82588e-05  -0.955872  0  0  0  0  0  0  0  9.48169  0  0  0
0.00546526  0  2.1615e-05  -0.480591  0  0  0  0  0  0  0  9.47121  0  0  0
0.00595067  0  2.53974e-05  0.0093956  0  0  0  0  0  0  0  9.48636  0  0  0
0.00647757  0  2.96266e-05  0.511353  0  0  0  0  0  0  0  9.52777  0  0  0
0.00704924  0  3.43167e-05  1.02188  0  0  0  0  0  0  0  9.59558  0  0  0
0.00766915  0  3.94735e-05  1.53693  0  0  0  0  0  0  0  9.68918  0  0  0
0.00834097  0  4.50923e-05  2.05176  0  0  0  0  0  0  0  9.80728  0  0  0
0.0090686  0  5.1157e-05  2.56106  0  0  0  0  0  0  0  9.94797  0  0  0
0.00985616  0  5.76385e-05  3.05896  0  0  0  0  0  0  0  10.1087  0  0  0
0.010708  0  6.44943e-05  3.53923  0  0  0  0  0  0  0  10.2865  0  0  0
0.0116286  0  7.16685e-05  3.99537  0  0  0  0  0  0  0  10.4779  0  0  0
0.0126229  0  7.90929e-05  4.42083  0  0  0  0  0  0  0  10.6793  0  0  0
0.0136956  0  8.66886e-05  4.80922  0  0  0  0  0  0  0  10.8872  0  0  0
0.0148521  0  9.43687e-05  5.15449  0  0  0  0  0  0  0  11.098  0  0  0
0.0160977  0  0.000102041  5.45122  0  0  0  0  0  0  0  11.3085  0  0  0
0.0174377  0  0.000109611  5.6947  0  0  0  0  0  0  0  11.5159  0  0  0
0.0188781  0  0.000116986  5.88121  0  0  0  0  0  0  0  11.7178  0  0  0
0.0204243  0  0.000124079  6.00809  0  0  0  0  0  0  0  11.9123  0  0  0
0.0220824  0  0.000130812  6.0739  0  0  0  0  0  0  0  12.0982  0  0  0
0.0238583  0  0.000137114  6.07844  0  0  0  0  0  0  0  12.2745  0  0  0
0.0257578  0  0.00014293  6.02283  0  0  0  0  0  0  0  12.4409  0  0  0
0.027787  0  0.000148218  5.90945  0  0  0  0  0  0  0  12.5971  0  0  0
0.0299516  0  0.000152949  5.74194  0  0  0  0  0  0  0  12.7432  0  0  0
0.0322576  0  0.000157111  5.52509  0  0  0  0  0  0  0  12.8794  0  0  0
0.0347104  0  0.000160704  5.26475  0  0  0  0  0  0  0  13.0058  0  0  0
0.0373157  0  0.00016374  4.96766  0  0  0  0  0  0  0  13.1225  0  0  0
0.0400785  0  0.000166242  4.6413  0  0  0  0  0  0  0  13.2294  0  0  0
0.043004  0  0.000168243  4.29365  0  0  0  0  0  0  0  13.3264  0  0  0
0.0460967  0  0.000169779  3.93302  0  0  0  0  0  0  0  13.4132  0  0  0
0.0493609  0  0.000170892  3.56779  0  0  0  0  0  0  0  13.4892  0  0  0
0.0528007  0  0.000171627  3.20621  0  0  0  0  0  0  0  13.554  0  0  0
0.0564196  0  0.000172025  2.85611  0  0  0  0  0  0  0  13.6068  0  0  0
0.0602206  0  0.000172125  2.52473  0  0  0  0  0  0  0  13.6473  0  0  0
0.0642064  0  0.000171962  2.21852  0  0  0  0  0  0  0  13.6746  0  0  0
0.0683793  0  0.000171565  1.94298  0  0  0  0  0  0  0  13.6884  0  0  0
0.072741  0  0.000170955  1.70252  0  0  0  0  0  0  0  13.6883  0  0  0
0.0772927  0  0.000170148  1.50034  0  0  0  0  0  0  0  13.6737  0  0  0
0.0820352  0  0.000169149  1.33845  0  0  0  0  0  0  0  13.6443  0  0  0
0.0869689  0  0.000167959  1.21759  0  0  0  0  0  0  0  13.5997  0  0  0
0.0920937  0  0.00016657  1.13727  0  0  0  0  0  0  0  13.5392  0  0  0
0.097409  0  0.000164971  1.09584  0  0  0  0  0  0  0  13.4621  0  0  0
0.102914  0  0.000163145  1.09055  0  0  0  0  0  0  0  13.3674  0  0  0
0.108607  0  0.00016107  1.11769  0  0  0  0  0  0  0  13.2538  0  0  0
0.114487  0  0.000158726  1.17267  0  0  0  0  0  0  0  13.1197  0  0  0
0.120552  0  0.000156088  1.25018  0  0  0  0  0  0  0  12.9632  0  0  0
0.126799  0  0.000153137  1.34442  0  0  0  0  0  0  0  12.7822  0  0  0
0.133226  0  0.000149854  1.4492  0  0  0  0  0  0  0  12.5745  0  0  0
0.13983  0  0.000146226  1.55814  0  0  0  0  0  0  0  12.3378  0  0  0
0.146608  0  0.000142245  1.665  0  0  0  0  0  0  0  12.0698  0  0  0
0.153557  0  0.000137913  1.76376  0  0  0  0  0  0  0  11.7688  0  0  0
0.160674  0  0.000133243  1.84894  0  0  0  0  0  0  0  11.4334  0  0  0
0.167955  0  0.000128257  1.91579  0  0  0  0  0  0  0  11.063  0  0  0
0.175396  0  0.000122989  1.96054  0  0  0  0  0  0  0  10.6579  0  0  0
0.182995  0  0.000117487  1.98059  0  0  0  0  0  0  0  10.2194  0  0  0
0.190747  0  0.00011181  1.97458  0  0  0  0  0  0  0  9.75015  0  0  0
0.198649  0  0.000106026  1.94256  0  0  0  0  0  0  0  9.25406  0  0  0
0.206698  0  0.00010021  1.88591  0  0  0  0  0  0  0  8.73621  0  0  0
0.214888  0  9.444e-05  1.80732  0  0  0  0  0  0  0  8.20279  0  0  0
0.223217  0  8.87952e-05  1.71054  0  0  0  0  0  0  0  7.66087  0  0  0
0.231682  0  8.3349e-05  1.60023  0  0  0  0  0  0  0  7.11801  0  0  0
0.240277  0  7.81672e-05  1.48158  0  0  0  0  0  0  0  6.582  0  0  0
0.249001  0  7.33039e-05  1.35998  0  0  0  0  0  0  0  6.06026  0  0  0
0.257849  0  6.88002e-05  1.24076  0  0  0  0  0  0  0  5.55957  0  0  0
0.266818  0  6.46832e-05  1.12887  0  0  0  0  0  0  0  5.08575  0  0  0
0.275904  0  6.09662e-05  1.02869  0  0  0  0  0  0  0  4.6433  0  0  0
0.285104  0  5.76504e-05  0.943871  0  0  0  0  0  0  0  4.23526  0  0  0
0.294416  0  5.47266e-05  0.877342  0  0  0  0  0  0  0  3.86331  0  0  0
0.303834  0  5.21779e-05  0.831303  0  0  0  0  0  0  0  3.52763  0  0  0
0.313358  0  5.00565e-05  0.804798  0  0  0  0  0  0  0  3.22644  0  0  0
0.322983  0  6.06759e-05  0.407722  0  0  0  0  0  0  0  2.83844  0  0  0
0.332707  0  0.000168776  -2.053  0  0  0  0  0  0  0  1.84445  0  0  0
0.342526  0  0.000172372  -2.11571  0  0  0  0  0  0  0  1.60124  0  0  0
0.352439  0  0.000170326  -2.04591  0  0  0  0  0  0  0  1.41446  0  0  0
0.362442  0  0.000168651  -1.95177  0  0  0  0  0  0  0  1.24742  0  0  0
0.372533  0  0.000167346  -1.83451  0  0  0  0  0  0  0  1.09634  0  0  0
0.382709  0  0.00016637  -1.69494  0  0  0  0  0  0  0  0.957779  0  0  0
0.392967  0  0.000165684  -1.53418  0  0  0  0  0  0  0  0.828827  0  0  0
0.403306  0  0.000165252  -1.35377  0  0  0  0  0  0  0  0.706955  0  0  0
0.413723  0  0.000165041  -1.15569  0  0  0  0  0  0  0  0.590271  0  0  0
0.424216  0  0.000165017  -0.942398  0  0  0  0  0  0  0  0.477371  0  0  0
0.434783  0  0.000165152  -0.716888  0  0  0  0  0  0  0  0.367401  0  0  0
0.445422  0  0.000165414  -0.482586  0  0  0  0  0  0  0  0.260071  0  0  0
0.45613  0  0.000165775  -0.24337  0  0  0  0  0  0  0  0.155518  0  0  0
0.466905  0  0.00016621  -0.00341034  0  0  0  0  0  0  0  0.054306  0  0  0
0.477747  0  0.000166691  0.232868  0  0  0  0  0  0  0  -0.0427246  0  0  0
0.488653  0  0.000167195  0.460979  0  0  0  0  0  0  0  -0.13443  0  0  0
0.499621  0  0.000167699  0.676548  0  0  0  0  0  0  0  -0.219635  0  0  0
0.510649  0  0.000168182  0.875378  0  0  0  0  0  0  0  -0.297043  0  0  0
0.521736  0  0.000168625  1.05367  0  0  0  0  0  0  0  -0.365448  0  0  0
0.532881  0  0.000169013  1.20808  0  0  0  0  0  0  0  -0.423721  0  0  0
0.544082  0  0.000169331  1.33588  0  0  0  0  0  0  0  -0.470917  0  0  0
0.555337  0  0.000169571  1.43501  0  0  0  0  0  0  0  -0.506287  0  0  0
0.566644  0  0.000169723  1.50413  0  0  0  0  0  0  0  -0.529404  0  0  0
0.578004  0  0.000169785  1.54264  0  0  0  0  0  0  0  -0.540054  0  0  0
0.589413  0  0.000169754  1.55065  0  0  0  0  0  0  0  -0.5383  0  0  0
0.600872  0  0.000169631  1.52897  0  0  0  0  0  0  0  -0.524536  0  0  0
0.612378  0  0.00016942  1.47905  0  0  0  0  0  0  0  -0.499313  0  0  0
0.62393  0  0.000169126  1.40289  0  0  0  0  0  0  0  -0.463486  0  0  0
0.635528  0  0.000168758  1.30297  0  0  0  0  0  0  0  -0.41803  0  0  0
0.64717  0  0.000168322  1.18206  0  0  0  0  0  0  0  -0.364136  0  0  0
0.658855  0  0.00016783  1.04327  0  0  0  0  0  0  0  -0.303009  0  0  0
0.670582  0  0.000167292  0.889843  0  0  0  0  0  0  0  -0.236023  0  0  0
0.68235  0  0.000166717  0.725021  0  0  0  0  0  0  0  -0.164505  0  0  0
0.694158  0  0.000166116  0.552048  0  0  0  0  0  0  0  -0.0897522  0  0  0
0.706005  0  0.0001655  0.374043  0  0  0  0  0  0  0  -0.0130157  0  0  0
0.71789  0  0.000164876  0.193871  0  0  0  0  0  0  0  0.0644226  0  0  0
0.729812  0  0.000164254  0.0142097  0  0  0  0  0  0  0  0.141541  0  0  0
0.741771  0  0.000163642  -0.162601  0  0  0  0  0  0  0  0.217346  0  0  0
0.753765  0  0.000163044  -0.334553  0  0  0  0  0  0  0  0.291061  0  0  0
0.765793  0  0.000162466  -0.499947  0  0  0  0  0  0  0  0.361954  0  0  0
0.777856  0  0.000161913  -0.657417  0  0  0  0  0  0  0  0.429428  0  0  0
0.789952  0  0.000161387  -0.80592  0  0  0  0  0  0  0  0.493073  0  0  0
0.80208  0  0.00016089  -0.944687  0  0  0  0  0  0  0  0.552612  0  0  0
0.814239  0  0.000160424  -1.07318  0  0  0  0  0  0  0  0.607712  0  0  0
0.82643  0  0.000159987  -1.19107  0  0  0  0  0  0  0  0.658295  0  0  0
0.838651  0  0.000159581  -1.29811  0  0  0  0  0  0  0  0.704193  0  0  0
0.850901  0  0.000159204  -1.39405  0  0  0  0  0  0  0  0.745285  0  0  0
0.863181  0  0.000158856  -1.47858  0  0  0  0  0  0  0  0.781326  0  0  0
0.875488  0  0.000158534  -1.551  0  0  0  0  0  0  0  0.811966  0  0  0
0.887824  0  0.000158237  -1.61014  0  0  0  0  0  0  0  0.836502  0  0  0
0.900186  0  0.000157964  -1.65385  0  0  0  0  0  0  0  0.853821  0  0  0
0.912576  0  0.000157716  -1.67851  0  0  0  0  0  0  0  0.862045  0  0  0
0.924991  0  0.000157492  -1.67815  0  0  0  0  0  0  0  0.858093  0  0  0
0.937432  0  0.000157296  -1.64316  0  0  0  0  0  0  0  0.837097  0  0  0
0.949897  0  0.000157133  -1.55829  0  0  0  0  0  0  0  0.791382  0  0  0
0.962388  0  0.000157012  -1.39971  0  0  0  0  0  0  0  0.708939  0  0  0
0.974902  0  0.00015695  -1.1303  0  0  0  0  0  0  0  0.571167  0  0  0
0.987439  0  0.000156973  -0.692833  0  0  0  0  0  0  0  0.349411  0  0  0
1  0  0.000157123  0  0  0  0  0  0  0  0  0  0  0  0
