0.00125558  0  4.36316  1.66125  0  0  0  0  0  0  0  -5.92888  0  0  0
0.00137014  0  4.36403  1.66128  0  0  0  0  0  0  0  -5.92764  0  0  0
0.00149506  0  4.36494  1.6613  0  0  0  0  0  0  0  -5.92634  0  0  0
0.00163126  0  4.36588  1.66132  0  0  0  0  0  0  0  -5.92498  0  0  0
0.00177974  0  4.36685  1.66135  0  0  0  0  0  0  0  -5.92356  0  0  0
0.00194158  0  4.36785  1.66138  0  0  0  0  0  0  0  -5.92206  0  0  0
0.00211795  0  4.36889  1.6614  0  0  0  0  0  0  0  -5.92049  0  0  0
0.00231012  0  4.36996  1.66143  0  0  0  0  0  0  0  -5.91884  0  0  0
0.00251947  0  4.37107  1.66146  0  0  0  0  0  0  0  -5.9171  0  0  0
0.00274748  0  4.3722  1.66149  0  0  0  0  0  0  0  -5.91525  0  0  0
0.00299576  0  4.37337  1.66152  0  0  0  0  0  0  0  -5.9133  0  0  0
0.00326605  0  4.37458  1.66154  0  0  0  0  0  0  0  -5.91122  0  0  0
0.00356021  0  4.37582  1.66156  0  0  0  0  0  0  0  -5.90901  0  0  0
0.00388027  0  4.3771  1.66158  0  0  0  0  0  0  0  -5.90664  0  0  0
0.00422838  0  4.37841  1.66159  0  0  0  0  0  0  0  -5.90409  0  0  0
0.00460689  0  4.37975  1.66159  0  0  0  0  0  0  0  -5.90135  0  0  0
0.00501829  0  4.38113  1.66158  0  0  0  0  0  0  0  -5.89837  0  0  0
0.00546526  0  4.38254  1.66155  0  0  0  0  0  0  0  -5.89514  0  0  0
0.00595067  0  4.38399  1.66149  0  0  0  0  0  0  0  -5.8916  0  0  0
0.00647757  0  4.38547  1.66141  0  0  0  0  0  0  0  -5.8877  0  0  0
0.00704924  0  4.387  1.66128  0  0  0  0  0  0  0  -5.8834  0  0  0
0.00766915  0  4.38856  1.66111  0  0  0  0  0  0  0  -5.87862  0  0  0
0.00834097  0  4.39016  1.66087  0  0  0  0  0  0  0  -5.87328  0  0  0
0.0090686  0  4.39182  1.66055  0  0  0  0  0  0  0  -5.86729  0  0  0
0.00985616  0  4.39352  1.66013  0  0  0  0  0  0  0  -5.86054  0  0  0
0.010708  0  4.39529  1.65959  0  0  0  0  0  0  0  -5.85289  0  0  0
0.0116286  0  4.39712  1.6589  0  0  0  0  0  0  0  -5.8442  0  0  0
0.0126229  0  4.39904  1.65802  0  0  0  0  0  0  0  -5.83428  0  0  0
0.0136956  0  4.40106  1.65691  0  0  0  0  0  0  0  -5.82292  0  0  0
0.0148521  0  4.40319  1.65553  0  0  0  0  0  0  0  -5.8099  0  0  0
0.0160977  0  4.40546  1.65383  0  0  0  0  0  0  0  -5.79493  0  0  0
0.0174377  0  4.40788  1.65173  0  0  0  0  0  0  0  -5.77769  0  0  0
0.0188781  0  4.41049  1.64918  0  0  0  0  0  0  0  -5.75784  0  0  0
0.0204243  0  4.41331  1.64609  0  0  0  0  0  0  0  -5.73498  0  0  0
0.0220824  0  4.41637  1.64238  0  0  0  0  0  0  0  -5.70865  0  0  0
0.0238583  0  4.41967  1.63796  0  0  0  0  0  0  0  -5.67836  0  0  0
0.0257578  0  4.42325  1.63273  0  0  0  0  0  0  0  -5.64357  0  0  0
0.027787  0  4.42709  1.62662  0  0  0  0  0  0  0  -5.60371  0  0  0
0.0299516  0  4.43118  1.61951  0  0  0  0  0  0  0  -5.55817  0  0  0
0.0322576  0  4.43547  1.61134  0  0  0  0  0  0  0  -5.50629  0  0  0
0.0347104  0  4.43986  1.60204  0  0  0  0  0  0  0  -5.44743  0  0  0
0.0373157  0  4.44422  1.59158  0  0  0  0  0  0  0  -5.38092  0  0  0
0.0400785  0  4.44836  1.57994  0  0  0  0  0  0  0  -5.30614  0  0  0
0.043004  0  4.45201  1.56716  0  0  0  0  0  0  0  -5.22249  0  0  0
0.0460967  0  4.4548  1.55332  0  0  0  0  0  0  0  -5.12945  0  0  0
0.0493609  0  4.4563  1.53856  0  0  0  0  0  0  0  -5.02659  0  0  0
0.0528007  0  4.45597  1.52308  0  0  0  0  0  0  0  -4.91358  0  0  0
0.0564196  0  4.45317  1.50715  0  0  0  0  0  0  0  -4.79024  0  0  0
0.0602206  0  4.44717  1.49108  0  0  0  0  0  0  0  -4.65657  0  0  0
0.0642064  0  4.43719  1.47525  0  0  0  0  0  0  0  -4.51271  0  0  0
0.0683793  0  4.42239  1.46007  0  0  0  0  0  0  0  -4.359  0  0  0
0.072741  0  4.40191  1.44597  0  0  0  0  0  0  0  -4.19596  0  0  0
0.0772927  0  4.37494  1.43336  0  0  0  0  0  0  0  -4.02429  0  0  0
0.0820352  0  4.3407  1.42265  0  0  0  0  0  0  0  -3.84487  0  0  0
0.0869689  0  4.29853  1.41415  0  0  0  0  0  0  0  -3.65871  0  0  0
0.0920937  0  4.24793  1.40813  0  0  0  0  0  0  0  -3.46699  0  0  0
0.097409  0  4.18854  1.40471  0  0  0  0  0  0  0  -3.27097  0  0  0
0.102914  0  4.12019  1.40389  0  0  0  0  0  0  0  -3.07204  0  0  0
0.108607  0  4.04293  1.40553  0  0  0  0  0  0  0  -2.87163  0  0  0
0.114487  0  3.95699  1.40932  0  0  0  0  0  0  0  -2.67124  0  0  0
0.120552  0  3.86277  1.41477  0  0  0  0  0  0  0  -2.47243  0  0  0
0.126799  0  3.76082  1.42125  0  0  0  0  0  0  0  -2.27675  0  0  0
0.133226  0  3.65182  1.42795  0  0  0  0  0  0  0  -2.08578  0  0  0
0.13983  0  3.53651  1.43395  0  0  0  0  0  0  0  -1.90109  0  0  0
0.146608  0  3.41569  1.43818  0  0  0  0  0  0  0  -1.72424  0  0  0
0.153557  0  3.29018  1.43948  0  0  0  0  0  0  0  -1.55674  0  0  0
0.160674  0  3.16078  1.43661  0  0  0  0  0  0  0  -1.40008  0  0  0
0.167955  0  3.02826  1.42833  0  0  0  0  0  0  0  -1.25564  0  0  0
0.175396  0  2.89337  1.41339  0  0  0  0  0  0  0  -1.12471  0  0  0
0.182995  0  2.7568  1.39061  0  0  0  0  0  0  0  -1.00846  0  0  0
0.190747  0  2.61921  1.35892  0  0  0  0  0  0  0  -0.90783  0  0  0
0.198649  0  2.48125  1.31743  0  0  0  0  0  0  0  -0.823591  0  0  0
0.206698  0  2.34354  1.26547  0  0  0  0  0  0  0  -0.756215  0  0  0
0.214888  0  2.20674  1.20267  0  0  0  0  0  0  0  -0.705868  0  0  0
0.223217  0  2.0715  1.12898  0  0  0  0  0  0  0  -0.672367  0  0  0
0.231682  0  1.93848  1.04472  0  0  0  0  0  0  0  -0.65515  0  0  0
0.240277  0  1.80837  0.950602  0  0  0  0  0  0  0  -0.653278  0  0  0
0.249001  0  1.68186  0.847685  0  0  0  0  0  0  0  -0.665444  0  0  0
0.257849  0  1.55962  0.737371  0  0  0  0  0  0  0  -0.690012  0  0  0
0.266818  0  1.44225  0.621338  0  0  0  0  0  0  0  -0.725078  0  0  0
0.275904  0  1.3303  0.501456  0  0  0  0  0  0  0  -0.768556  0  0  0
0.285104  0  1.22422  0.379695  0  0  0  0  0  0  0  -0.818263  0  0  0
0.294416  0  1.12432  0.258028  0  0  0  0  0  0  0  -0.872018  0  0  0
0.303834  0  1.0308  0.138338  0  0  0  0  0  0  0  -0.92774  0  0  0
0.313358  0  0.943717  0.0223374  0  0  0  0  0  0  0  -0.983519  0  0  0
0.322983  0  0.863002  -0.0884926  0  0  0  0  0  0  0  -1.03768  0  0  0
0.332707  0  0.788472  -0.192941  0  0  0  0  0  0  0  -1.08881  0  0  0
0.342526  0  0.71985  -0.290087  0  0  0  0  0  0  0  -1.1358  0  0  0
0.352439  0  0.656786  -0.379292  0  0  0  0  0  0  0  -1.17781  0  0  0
0.362442  0  0.598881  -0.460186  0  0  0  0  0  0  0  -1.2143  0  0  0
0.372533  0  0.54571  -0.53263  0  0  0  0  0  0  0  -1.24493  0  0  0
0.382709  0  0.496832  -0.59669  0  0  0  0  0  0  0  -1.26957  0  0  0
0.392967  0  0.451816  -0.652587  0  0  0  0  0  0  0  -1.28828  0  0  0
0.403306  0  0.410248  -0.700666  0  0  0  0  0  0  0  -1.30122  0  0  0
0.413723  0  0.371738  -0.741356  0  0  0  0  0  0  0  -1.30865  0  0  0
0.424216  0  0.335932  -0.775143  0  0  0  0  0  0  0  -1.31089  0  0  0
0.434783  0  0.30251  -0.802538  0  0  0  0  0  0  0  -1.30829  0  0  0
0.445422  0  0.271194  -0.824064  0  0  0  0  0  0  0  -1.30123  0  0  0
0.45613  0  0.241749  -0.840234  0  0  0  0  0  0  0  -1.29008  0  0  0
0.466905  0  0.213979  -0.851539  0  0  0  0  0  0  0  -1.2752  0  0  0
0.477747  0  0.187733  -0.858446  0  0  0  0  0  0  0  -1.25691  0  0  0
0.488653  0  0.162903  -0.861386  0  0  0  0  0  0  0  -1.23552  0  0  0
0.499621  0  0.139427  -0.860753  0  0  0  0  0  0  0  -1.21131  0  0  0
0.510649  0  0.117286  -0.856903  0  0  0  0  0  0  0  -1.18453  0  0  0
0.521736  0  0.0965097  -0.85016  0  0  0  0  0  0  0  -1.15539  0  0  0
0.532881  0  0.0771755  -0.840805  0  0  0  0  0  0  0  -1.12406  0  0  0
0.544082  0  0.0594117  -0.829091  0  0  0  0  0  0  0  -1.09071  0  0  0
0.555337  0  0.0433991  -0.815232  0  0  0  0  0  0  0  -1.05546  0  0  0
0.566644  0  0.0293759  -0.799418  0  0  0  0  0  0  0  -1.0184  0  0  0
0.578004  0  0.017638  -0.781813  0  0  0  0  0  0  0  -0.979627  0  0  0
0.589413  0  0.00854272  -0.762554  0  0  0  0  0  0  0  -0.939192  0  0  0
0.600872  0  0.00251228  -0.741758  0  0  0  0  0  0  0  -0.897143  0  0  0
0.612378  0  3.33266e-05  -0.719524  0  0  0  0  0  0  0  -0.853509  0  0  0
0.62393  0  0.00165893  -0.695934  0  0  0  0  0  0  0  -0.808315  0  0  0
0.635528  0  0.00800633  -0.67106  0  0  0  0  0  0  0  -0.761578  0  0  0
0.64717  0  0.0197539  -0.644961  0  0  0  0  0  0  0  -0.713313  0  0  0
0.658855  0  0.0376325  -0.61769  0  0  0  0  0  0  0  -0.663537  0  0  0
0.670582  0  0.0624157  -0.589294  0  0  0  0  0  0  0  -0.612272  0  0  0
0.68235  0  0.0949008  -0.559819  0  0  0  0  0  0  0  -0.559553  0  0  0
0.694158  0  0.135887  -0.529313  0  0  0  0  0  0  0  -0.505427  0  0  0
0.706005  0  0.186142  -0.497824  0  0  0  0  0  0  0  -0.449967  0  0  0
0.71789  0  0.246359  -0.465412  0  0  0  0  0  0  0  -0.393269  0  0  0
0.729812  0  0.317101  -0.432143  0  0  0  0  0  0  0  -0.335466  0  0  0
0.741771  0  0.398741  -0.398102  0  0  0  0  0  0  0  -0.27673  0  0  0
0.753765  0  0.491371  -0.363388  0  0  0  0  0  0  0  -0.217287  0  0  0
0.765793  0  0.594714  -0.328125  0  0  0  0  0  0  0  -0.157416  0  0  0
0.777856  0  0.708008  -0.292462  0  0  0  0  0  0  0  -0.0974686  0  0  0
0.789952  0  0.829893  -0.256582  0  0  0  0  0  0  0  -0.0378715  0  0  0
0.80208  0  0.958276  -0.220702  0  0  0  0  0  0  0  0.0208561  0  0  0
0.814239  0  1.0902  -0.185081  0  0  0  0  0  0  0  0.0780982  0  0  0
0.82643  0  1.22176  -0.150022  0  0  0  0  0  0  0  0.133128  0  0  0
0.838651  0  1.348  -0.115883  0  0  0  0  0  0  0  0.185097  0  0  0
0.850901  0  1.46288  -0.0830696  0  0  0  0  0  0  0  0.233028  0  0  0
0.863181  0  1.55941  -0.0520477  0  0  0  0  0  0  0  0.275816  0  0  0
0.875488  0  1.62982  -0.0233378  0  0  0  0  0  0  0  0.312216  0  0  0
0.887824  0  1.66596  0.00248551  0  0  0  0  0  0  0  0.34086  0  0  0
0.900186  0  1.65992  0.0247993  0  0  0  0  0  0  0  0.360262  0  0  0
0.912576  0  1.6049  0.0429425  0  0  0  0  0  0  0  0.368851  0  0  0
0.924991  0  1.49639  0.0562315  0  0  0  0  0  0  0  0.365001  0  0  0
0.937432  0  1.33357  0.0639839  0  0  0  0  0  0  0  0.347092  0  0  0
0.949897  0  1.12092  0.0655458  0  0  0  0  0  0  0  0.313572  0  0  0
0.962388  0  0.869837  0.0603294  0  0  0  0  0  0  0  0.263048  0  0  0
0.974902  0  0.599985  0.0478537  0  0  0  0  0  0  0  0.194381  0  0  0
0.987439  0  0.340185  0.0277872  0  0  0  0  0  0  0  0.106799  0  0  0
1  0  0.128314  0  0  0  0  0  0  0  0  0  0  0  0
