0.0400785  0  0.864518  4.2595  0  0  0  0  0  0  0  10.0055  0  0  0
0.043004  0  0.780764  4.03266  0  0  0  0  0  0  0  10.5063  0  0  0
0.0460967  0  0.708434  3.82451  0  0  0  0  0  0  0  10.9576  0  0  0
0.0493609  0  0.647932  3.63542  0  0  0  0  0  0  0  11.3512  0  0  0
0.0528007  0  0.598718  3.46354  0  0  0  0  0  0  0  11.6828  0  0  0
0.0564196  0  0.559615  3.30499  0  0  0  0  0  0  0  11.952  0  0  0
0.0602206  0  0.52898  3.15402  0  0  0  0  0  0  0  12.1618  0  0  0
0.0642064  0  0.504861  3.00349  0  0  0  0  0  0  0  12.318  0  0  0
0.0683793  0  0.485119  2.84546  0  0  0  0  0  0  0  12.4283  0  0  0
0.072741  0  0.467595  2.67214  0  0  0  0  0  0  0  12.5019  0  0  0
0.0772927  0  0.450299  2.47689  0  0  0  0  0  0  0  12.5473  0  0  0
0.0820352  0  0.431661  2.25536  0  0  0  0  0  0  0  12.572  0  0  0
0.0869689  0  0.410759  2.00651  0  0  0  0  0  0  0  12.5806  0  0  0
0.0920937  0  0.387441  1.73316  0  0  0  0  0  0  0  12.5745  0  0  0
0.097409  0  0.362323  1.44209  0  0  0  0  0  0  0  12.5514  0  0  0
0.102914  0  0.336601  1.14339  0  0  0  0  0  0  0  12.506  0  0  0
0.108607  0  0.311711  0.849339  0  0  0  0  0  0  0  12.4315  0  0  0
0.114487  0  0.28903  0.572872  0  0  0  0  0  0  0  12.3207  0  0  0
0.120552  0  0.269608  0.32609  0  0  0  0  0  0  0  12.1679  0  0  0
0.126799  0  0.254032  0.118958  0  0  0  0  0  0  0  11.9699  0  0  0
0.133226  0  0.242429  -0.0414581  0  0  0  0  0  0  0  11.7269  0  0  0
0.13983  0  0.234514  -0.151215  0  0  0  0  0  0  0  11.4425  0  0  0
0.146608  0  0.229708  -0.209347  0  0  0  0  0  0  0  11.1227  0  0  0
0.153557  0  0.227212  -0.217241  0  0  0  0  0  0  0  10.7754  0  0  0
0.160674  0  0.226096  -0.17802  0  0  0  0  0  0  0  10.4092  0  0  0
0.167955  0  0.225349  -0.0956974  0  0  0  0  0  0  0  10.0321  0  0  0
0.175396  0  0.223909  0.0253906  0  0  0  0  0  0  0  9.65084  0  0  0
0.182995  0  0.220663  0.181032  0  0  0  0  0  0  0  9.27017  0  0  0
0.190747  0  0.214428  0.36735  0  0  0  0  0  0  0  8.89245  0  0  0
0.198649  0  0.203953  0.580635  0  0  0  0  0  0  0  8.51772  0  0  0
0.206698  0  0.187967  0.816881  0  0  0  0  0  0  0  8.14392  0  0  0
0.214888  0  0.165443  1.07082  0  0  0  0  0  0  0  7.76728  0  0  0
0.223217  0  0.136054  1.33441  0  0  0  0  0  0  0  7.383  0  0  0
0.231682  0  0.10096  1.59472  0  0  0  0  0  0  0  6.9861  0  0  0
0.240277  0  0.0636031  1.83128  0  0  0  0  0  0  0  6.57216  0  0  0
0.249001  0  0.0299186  2.01364  0  0  0  0  0  0  0  6.13825  0  0  0
0.257849  0  0.00703228  2.10048  0  0  0  0  0  0  0  5.68349  0  0  0
0.266818  0  6.22243e-05  2.04295  0  0  0  0  0  0  0  5.20929  0  0  0
0.275904  0  0.00860818  1.79599  0  0  0  0  0  0  0  4.7182  0  0  0
0.285104  0  0.0264374  1.33782  0  0  0  0  0  0  0  4.2122  0  0  0
0.294416  0  0.0462034  0.691263  0  0  0  0  0  0  0  3.69018  0  0  0
0.303834  0  0.0654466  -0.0686989  0  0  0  0  0  0  0  3.14722  0  0  0
0.313358  0  0.0882174  -0.832903  0  0  0  0  0  0  0  2.57641  0  0  0
0.322983  0  0.12232  -1.49517  0  0  0  0  0  0  0  1.97308  0  0  0
0.332707  0  0.175682  -1.98478  0  0  0  0  0  0  0  1.33813  0  0  0
0.342526  0  0.25319  -2.27739  0  0  0  0  0  0  0  0.678848  0  0  0
0.352439  0  0.35426  -2.38607  0  0  0  0  0  0  0  0.00740051  0  0  0
0.362442  0  0.472673  -2.34461  0  0  0  0  0  0  0  -0.66169  0  0  0
0.372533  0  0.598765  -2.19337  0  0  0  0  0  0  0  -1.31364  0  0  0
0.382709  0  0.722661  -1.97062  0  0  0  0  0  0  0  -1.9349  0  0  0
0.392967  0  0.83663  -1.70868  0  0  0  0  0  0  0  -2.51403  0  0  0
0.403306  0  0.936009  -1.43288  0  0  0  0  0  0  0  -3.04207  0  0  0
0.413723  0  1.01906  -1.16201  0  0  0  0  0  0  0  -3.5126  0  0  0
0.424216  0  1.08612  -0.909279  0  0  0  0  0  0  0  -3.92176  0  0  0
0.434783  0  1.1388  -0.683292  0  0  0  0  0  0  0  -4.268  0  0  0
0.445422  0  1.17918  -0.48904  0  0  0  0  0  0  0  -4.55178  0  0  0
0.45613  0  1.20944  -0.328712  0  0  0  0  0  0  0  -4.77531  0  0  0
0.466905  0  1.2315  -0.202412  0  0  0  0  0  0  0  -4.94218  0  0  0
0.477747  0  1.24697  -0.108702  0  0  0  0  0  0  0  -5.05701  0  0  0
0.488653  0  1.25713  -0.0450726  0  0  0  0  0  0  0  -5.12518  0  0  0
0.499621  0  1.26297  -0.00833321  0  0  0  0  0  0  0  -5.15253  0  0  0
0.510649  0  1.26528  0.00513649  0  0  0  0  0  0  0  -5.14513  0  0  0
0.521736  0  1.26464  -0.000864029  0  0  0  0  0  0  0  -5.10909  0  0  0
0.532881  0  1.26158  -0.0225143  0  0  0  0  0  0  0  -5.05038  0  0  0
0.544082  0  1.25651  -0.0561142  0  0  0  0  0  0  0  -4.97472  0  0  0
0.555337  0  1.24978  -0.0981541  0  0  0  0  0  0  0  -4.88748  0  0  0
0.566644  0  1.24176  -0.145416  0  0  0  0  0  0  0  -4.79354  0  0  0
0.578004  0  1.23273  -0.194973  0  0  0  0  0  0  0  -4.6973  0  0  0
0.589413  0  1.22294  -0.244259  0  0  0  0  0  0  0  -4.60264  0  0  0
0.600872  0  1.21263  -0.291073  0  0  0  0  0  0  0  -4.5128  0  0  0
0.612378  0  1.20197  -0.333551  0  0  0  0  0  0  0  -4.43056  0  0  0
0.62393  0  1.1911  -0.370203  0  0  0  0  0  0  0  -4.35802  0  0  0
0.635528  0  1.1801  -0.399881  0  0  0  0  0  0  0  -4.29674  0  0  0
0.64717  0  1.16899  -0.421768  0  0  0  0  0  0  0  -4.24778  0  0  0
0.658855  0  1.15775  -0.435343  0  0  0  0  0  0  0  -4.21161  0  0  0
0.670582  0  1.14629  -0.44038  0  0  0  0  0  0  0  -4.18826  0  0  0
0.68235  0  1.13448  -0.436924  0  0  0  0  0  0  0  -4.17723  0  0  0
0.694158  0  1.12212  -0.425243  0  0  0  0  0  0  0  -4.17762  0  0  0
0.706005  0  1.109  -0.405842  0  0  0  0  0  0  0  -4.1881  0  0  0
0.71789  0  1.09482  -0.379389  0  0  0  0  0  0  0  -4.20696  0  0  0
0.729812  0  1.07929  -0.346752  0  0  0  0  0  0  0  -4.23213  0  0  0
0.741771  0  1.06205  -0.308905  0  0  0  0  0  0  0  -4.26118  0  0  0
0.753765  0  1.04278  -0.266964  0  0  0  0  0  0  0  -4.29141  0  0  0
0.765793  0  1.02109  -0.222147  0  0  0  0  0  0  0  -4.31981  0  0  0
0.777856  0  0.996648  -0.175707  0  0  0  0  0  0  0  -4.34314  0  0  0
0.789952  0  0.969115  -0.128967  0  0  0  0  0  0  0  -4.35789  0  0  0
0.80208  0  0.938174  -0.0832672  0  0  0  0  0  0  0  -4.36036  0  0  0
0.814239  0  0.90357  -0.0399189  0  0  0  0  0  0  0  -4.34668  0  0  0
0.82643  0  0.865096  -0.000217438  0  0  0  0  0  0  0  -4.31282  0  0  0
0.838651  0  0.82261  0.0346241  0  0  0  0  0  0  0  -4.25467  0  0  0
0.850901  0  0.776058  0.0635185  0  0  0  0  0  0  0  -4.16811  0  0  0
0.863181  0  0.725458  0.0855331  0  0  0  0  0  0  0  -4.04905  0  0  0
0.875488  0  0.670955  0.0999432  0  0  0  0  0  0  0  -3.89362  0  0  0
0.887824  0  0.612773  0.106319  0  0  0  0  0  0  0  -3.69823  0  0  0
0.900186  0  0.551281  0.104601  0  0  0  0  0  0  0  -3.45988  0  0  0
0.912576  0  0.487  0.0952034  0  0  0  0  0  0  0  -3.17625  0  0  0
0.924991  0  0.420638  0.0791283  0  0  0  0  0  0  0  -2.84607  0  0  0
0.937432  0  0.353119  0.0580578  0  0  0  0  0  0  0  -2.46929  0  0  0
0.949897  0  0.285688  0.0345135  0  0  0  0  0  0  0  -2.04742  0  0  0
0.962388  0  0.219934  0.0119438  0  0  0  0  0  0  0  -1.58365  0  0  0
0.974902  0  0.157905  -0.00519371  0  0  0  0  0  0  0  -1.083  0  0  0
0.987439  0  0.102099  -0.0113621  0  0  0  0  0  0  0  -0.552315  0  0  0
1  0  0.0554616  0  0  0  0  0  0  0  0  0  0  0  0
