0.0238583  0  8.90497e-17  5.31543  0  0  0  0  0  0  0  12.7461  0  0  0
0.0257578  0  8.90497e-17  5.06543  0  0  0  0  0  0  0  12.8545  0  0  0
0.027787  0  8.90497e-17  4.81836  0  0  0  0  0  0  0  12.958  0  0  0
0.0299516  0  8.90496e-17  4.57812  0  0  0  0  0  0  0  13.0557  0  0  0
0.0322576  0  8.90496e-17  4.34277  0  0  0  0  0  0  0  13.1484  0  0  0
0.0347104  0  8.90496e-17  4.1123  0  0  0  0  0  0  0  13.2354  0  0  0
0.0373157  0  8.90495e-17  3.8877  0  0  0  0  0  0  0  13.3154  0  0  0
0.0400785  0  8.90495e-17  3.66797  0  0  0  0  0  0  0  13.3901  0  0  0
0.043004  0  8.90494e-17  3.45312  0  0  0  0  0  0  0  13.458  0  0  0
0.0460967  0  8.90494e-17  3.24414  0  0  0  0  0  0  0  13.5195  0  0  0
0.0493609  0  8.90493e-17  3.03906  0  0  0  0  0  0  0  13.5742  0  0  0
0.0528007  0  8.90493e-17  2.83984  0  0  0  0  0  0  0  13.6211  0  0  0
0.0564196  0  8.90492e-17  2.64844  0  0  0  0  0  0  0  13.6602  0  0  0
0.0602206  0  8.90492e-17  2.46191  0  0  0  0  0  0  0  13.6899  0  0  0
0.0642064  0  8.90491e-17  2.2832  0  0  0  0  0  0  0  13.7109  0  0  0
0.0683793  0  8.9049e-17  2.11328  0  0  0  0  0  0  0  13.7217  0  0  0
0.072741  0  8.9049e-17  1.95312  0  0  0  0  0  0  0  13.7212  0  0  0
0.0772927  0  8.90489e-17  1.80273  0  0  0  0  0  0  0  13.709  0  0  0
0.0820352  0  8.90488e-17  1.66406  0  0  0  0  0  0  0  13.6826  0  0  0
0.0869689  0  8.90487e-17  1.54102  0  0  0  0  0  0  0  13.6421  0  0  0
0.0920937  0  8.90486e-17  1.43359  0  0  0  0  0  0  0  13.585  0  0  0
0.097409  0  8.90485e-17  1.3418  0  0  0  0  0  0  0  13.5098  0  0  0
0.102914  0  8.90484e-17  1.27051  0  0  0  0  0  0  0  13.4155  0  0  0
0.108607  0  8.90482e-17  1.21875  0  0  0  0  0  0  0  13.2998  0  0  0
0.114487  0  8.90481e-17  1.18848  0  0  0  0  0  0  0  13.1616  0  0  0
0.120552  0  8.90479e-17  1.17871  0  0  0  0  0  0  0  12.999  0  0  0
0.126799  0  8.90477e-17  1.19238  0  0  0  0  0  0  0  12.8101  0  0  0
0.133226  0  8.90475e-17  1.22461  0  0  0  0  0  0  0  12.5938  0  0  0
0.13983  0  8.90473e-17  1.27734  0  0  0  0  0  0  0  12.3486  0  0  0
0.146608  0  8.90471e-17  1.34766  0  0  0  0  0  0  0  12.0737  0  0  0
0.153557  0  8.90469e-17  1.43066  0  0  0  0  0  0  0  11.769  0  0  0
0.160674  0  8.90466e-17  1.52246  0  0  0  0  0  0  0  11.4336  0  0  0
0.167955  0  8.90463e-17  1.61914  0  0  0  0  0  0  0  11.0669  0  0  0
0.175396  0  8.90459e-17  1.71289  0  0  0  0  0  0  0  10.6704  0  0  0
0.182995  0  8.90456e-17  1.7998  0  0  0  0  0  0  0  10.2456  0  0  0
0.190747  0  8.90452e-17  1.87109  0  0  0  0  0  0  0  9.79297  0  0  0
0.198649  0  8.90448e-17  1.92188  0  0  0  0  0  0  0  9.31641  0  0  0
0.206698  0  8.90444e-17  1.94629  0  0  0  0  0  0  0  8.81689  0  0  0
0.214888  0  8.9044e-17  1.93848  0  0  0  0  0  0  0  8.2998  0  0  0
0.223217  0  8.90435e-17  1.89258  0  0  0  0  0  0  0  7.76904  0  0  0
0.231682  0  8.9043e-17  1.80664  0  0  0  0  0  0  0  7.229  0  0  0
0.240277  0  8.90425e-17  1.67676  0  0  0  0  0  0  0  6.68457  0  0  0
0.249001  0  8.9042e-17  1.50293  0  0  0  0  0  0  0  6.14307  0  0  0
0.257849  0  8.90415e-17  1.28418  0  0  0  0  0  0  0  5.60938  0  0  0
0.266818  0  8.9041e-17  1.02344  0  0  0  0  0  0  0  5.08887  0  0  0
0.275904  0  8.90405e-17  0.719727  0  0  0  0  0  0  0  4.58789  0  0  0
0.285104  0  8.904e-17  0.379883  0  0  0  0  0  0  0  4.11279  0  0  0
0.294416  0  8.90396e-17  0.00390625  0  0  0  0  0  0  0  3.6665  0  0  0
0.303834  0  8.90391e-17  -0.400391  0  0  0  0  0  0  0  3.25391  0  0  0
0.313358  0  8.90387e-17  -0.833008  0  0  0  0  0  0  0  2.87842  0  0  0
0.322983  0  8.90383e-17  -1.28418  0  0  0  0  0  0  0  2.54053  0  0  0
0.332707  0  8.90831e-17  -0.945312  0  0  0  0  0  0  0  2.07666  0  0  0
0.342526  0  8.91488e-17  -0.240234  0  0  0  0  0  0  0  1.57373  0  0  0
0.352439  0  8.91485e-17  -0.711914  0  0  0  0  0  0  0  1.35156  0  0  0
0.362442  0  8.91482e-17  -1.16895  0  0  0  0  0  0  0  1.1626  0  0  0
0.372533  0  8.91479e-17  -1.59668  0  0  0  0  0  0  0  1.00391  0  0  0
0.382709  0  8.91476e-17  -1.9707  0  0  0  0  0  0  0  0.870605  0  0  0
0.392967  0  8.91473e-17  -2.2627  0  0  0  0  0  0  0  0.754395  0  0  0
0.403306  0  8.9147e-17  -2.43262  0  0  0  0  0  0  0  0.646973  0  0  0
0.413723  0  8.91466e-17  -2.43945  0  0  0  0  0  0  0  0.539062  0  0  0
0.424216  0  8.91461e-17  -2.24219  0  0  0  0  0  0  0  0.421875  0  0  0
0.434783  0  8.91456e-17  -1.82227  0  0  0  0  0  0  0  0.288086  0  0  0
0.445422  0  8.91449e-17  -1.19629  0  0  0  0  0  0  0  0.140137  0  0  0
0.45613  0  8.91443e-17  -0.433594  0  0  0  0  0  0  0  -0.0146484  0  0  0
0.466905  0  8.91436e-17  0.360352  0  0  0  0  0  0  0  -0.162109  0  0  0
0.477747  0  8.9143e-17  1.07715  0  0  0  0  0  0  0  -0.287598  0  0  0
0.488653  0  8.91425e-17  1.63867  0  0  0  0  0  0  0  -0.379883  0  0  0
0.499621  0  8.9142e-17  2.0127  0  0  0  0  0  0  0  -0.436035  0  0  0
0.510649  0  8.91417e-17  2.20703  0  0  0  0  0  0  0  -0.459473  0  0  0
0.521736  0  8.91415e-17  2.25098  0  0  0  0  0  0  0  -0.455078  0  0  0
0.532881  0  8.91413e-17  2.18457  0  0  0  0  0  0  0  -0.430176  0  0  0
0.544082  0  8.91412e-17  2.04004  0  0  0  0  0  0  0  -0.390625  0  0  0
0.555337  0  8.91411e-17  1.8457  0  0  0  0  0  0  0  -0.342773  0  0  0
0.566644  0  8.9141e-17  1.625  0  0  0  0  0  0  0  -0.290039  0  0  0
0.578004  0  8.9141e-17  1.39258  0  0  0  0  0  0  0  -0.23584  0  0  0
0.589413  0  8.91409e-17  1.15723  0  0  0  0  0  0  0  -0.180664  0  0  0
0.600872  0  8.91409e-17  0.929688  0  0  0  0  0  0  0  -0.128418  0  0  0
0.612378  0  8.91409e-17  0.711914  0  0  0  0  0  0  0  -0.0791016  0  0  0
0.62393  0  8.91409e-17  0.506836  0  0  0  0  0  0  0  -0.0327148  0  0  0
0.635528  0  8.91409e-17  0.319336  0  0  0  0  0  0  0  0.00927734  0  0  0
0.64717  0  8.91409e-17  0.148438  0  0  0  0  0  0  0  0.0473633  0  0  0
0.658855  0  8.91409e-17  -0.00878906  0  0  0  0  0  0  0  0.0805664  0  0  0
0.670582  0  8.91409e-17  -0.147461  0  0  0  0  0  0  0  0.110352  0  0  0
0.68235  0  8.91409e-17  -0.270508  0  0  0  0  0  0  0  0.135254  0  0  0
0.694158  0  8.91409e-17  -0.37793  0  0  0  0  0  0  0  0.15625  0  0  0
0.706005  0  8.91409e-17  -0.470703  0  0  0  0  0  0  0  0.17334  0  0  0
0.71789  0  8.91409e-17  -0.548828  0  0  0  0  0  0  0  0.186523  0  0  0
0.729812  0  8.91409e-17  -0.614258  0  0  0  0  0  0  0  0.196777  0  0  0
0.741771  0  8.91409e-17  -0.667969  0  0  0  0  0  0  0  0.202148  0  0  0
0.753765  0  8.91409e-17  -0.710938  0  0  0  0  0  0  0  0.205078  0  0  0
0.765793  0  8.91409e-17  -0.740234  0  0  0  0  0  0  0  0.205566  0  0  0
0.777856  0  8.91409e-17  -0.762695  0  0  0  0  0  0  0  0.202637  0  0  0
0.789952  0  8.9141e-17  -0.773438  0  0  0  0  0  0  0  0.197266  0  0  0
0.80208  0  8.9141e-17  -0.777344  0  0  0  0  0  0  0  0.189453  0  0  0
0.814239  0  8.9141e-17  -0.773438  0  0  0  0  0  0  0  0.179199  0  0  0
0.82643  0  8.9141e-17  -0.761719  0  0  0  0  0  0  0  0.166504  0  0  0
0.838651  0  8.9141e-17  -0.744141  0  0  0  0  0  0  0  0.152344  0  0  0
0.850901  0  8.9141e-17  -0.719727  0  0  0  0  0  0  0  0.136719  0  0  0
0.863181  0  8.9141e-17  -0.691406  0  0  0  0  0  0  0  0.119141  0  0  0
0.875488  0  8.9141e-17  -0.657227  0  0  0  0  0  0  0  0.0996094  0  0  0
0.887824  0  8.9141e-17  -0.617188  0  0  0  0  0  0  0  0.0791016  0  0  0
0.900186  0  8.9141e-17  -0.575195  0  0  0  0  0  0  0  0.0571289  0  0  0
0.912576  0  8.9141e-17  -0.52832  0  0  0  0  0  0  0  0.0341797  0  0  0
0.924991  0  8.9141e-17  -0.477539  0  0  0  0  0  0  0  0.00976562  0  0  0
0.937432  0  8.9141e-17  -0.423828  0  0  0  0  0  0  0  -0.015625  0  0  0
0.949897  0  8.91411e-17  -0.367188  0  0  0  0  0  0  0  -0.0419922  0  0  0
0.962388  0  8.91411e-17  -0.307617  0  0  0  0  0  0  0  -0.0693359  0  0  0
0.974902  0  8.91411e-17  -0.246094  0  0  0  0  0  0  0  -0.097168  0  0  0
0.987439  0  8.91411e-17  -0.181641  0  0  0  0  0  0  0  -0.125977  0  0  0
1  0  8.91411e-17  0  0  0  0  0  0  0  0  0  0  0  0
