0.000401985  0  9.50479e-19  3.50311  0  0  0  0  0  0  0  8.35498  0  0  0
0.000438868  0  9.50477e-19  3.16913  0  0  0  0  0  0  0  8.29834  0  0  0
0.000479125  0  9.50476e-19  2.85956  0  0  0  0  0  0  0  8.24951  0  0  0
0.000523063  0  9.50475e-19  2.57831  0  0  0  0  0  0  0  8.20947  0  0  0
0.000571017  0  9.50474e-19  2.32635  0  0  0  0  0  0  0  8.1792  0  0  0
0.000623351  0  9.50472e-19  2.1037  0  0  0  0  0  0  0  8.15869  0  0  0
0.000680461  0  9.50471e-19  1.91327  0  0  0  0  0  0  0  8.14795  0  0  0
0.000742781  0  9.50469e-19  1.75507  0  0  0  0  0  0  0  8.14795  0  0  0
0.000810781  0  9.50468e-19  1.62909  0  0  0  0  0  0  0  8.15771  0  0  0
0.000884973  0  9.50466e-19  1.53827  0  0  0  0  0  0  0  8.1792  0  0  0
0.000965915  0  9.50464e-19  1.48163  0  0  0  0  0  0  0  8.2124  0  0  0
0.00105421  0  9.50462e-19  1.45624  0  0  0  0  0  0  0  8.25537  0  0  0
0.00115053  0  9.5046e-19  1.466  0  0  0  0  0  0  0  8.30908  0  0  0
0.00125558  0  9.50458e-19  1.50604  0  0  0  0  0  0  0  8.37354  0  0  0
0.00137014  0  9.50456e-19  1.57831  0  0  0  0  0  0  0  8.44775  0  0  0
0.00149506  0  9.50454e-19  1.67792  0  0  0  0  0  0  0  8.53076  0  0  0
0.00163126  0  9.50452e-19  1.80298  0  0  0  0  0  0  0  8.62354  0  0  0
0.00177974  0  9.50449e-19  1.95142  0  0  0  0  0  0  0  8.72314  0  0  0
0.00194158  0  9.50447e-19  2.1214  0  0  0  0  0  0  0  8.83057  0  0  0
0.00211795  0  9.50445e-19  2.30499  0  0  0  0  0  0  0  8.94287  0  0  0
0.00231012  0  9.50442e-19  2.50232  0  0  0  0  0  0  0  9.05908  0  0  0
0.00251947  0  9.5044e-19  2.70941  0  0  0  0  0  0  0  9.18018  0  0  0
0.00274748  0  9.50438e-19  2.92041  0  0  0  0  0  0  0  9.30322  0  0  0
0.00299576  0  9.50435e-19  3.13245  0  0  0  0  0  0  0  9.42725  0  0  0
0.00326605  0  9.50433e-19  3.34454  0  0  0  0  0  0  0  9.55127  0  0  0
0.00356021  0  9.50431e-19  3.54785  0  0  0  0  0  0  0  9.67432  0  0  0
0.00388027  0  9.50429e-19  3.74341  0  0  0  0  0  0  0  9.79639  0  0  0
0.00422838  0  9.50427e-19  3.92737  0  0  0  0  0  0  0  9.91504  0  0  0
0.00460689  0  9.50425e-19  4.09674  0  0  0  0  0  0  0  10.0303  0  0  0
0.00501829  0  9.50423e-19  4.25061  0  0  0  0  0  0  0  10.1436  0  0  0
0.00546526  0  9.50421e-19  4.38611  0  0  0  0  0  0  0  10.252  0  0  0
0.00595067  0  9.5042e-19  4.50531  0  0  0  0  0  0  0  10.356  0  0  0
0.00647757  0  9.50418e-19  4.60522  0  0  0  0  0  0  0  10.4561  0  0  0
0.00704924  0  9.50417e-19  4.68597  0  0  0  0  0  0  0  10.5527  0  0  0
0.00766915  0  9.50415e-19  4.74866  0  0  0  0  0  0  0  10.646  0  0  0
0.00834097  0  9.50414e-19  4.79443  0  0  0  0  0  0  0  10.7358  0  0  0
0.0090686  0  9.50413e-19  4.82251  0  0  0  0  0  0  0  10.8232  0  0  0
0.00985616  0  9.50412e-19  4.83502  0  0  0  0  0  0  0  10.9067  0  0  0
0.010708  0  9.50411e-19  4.83331  0  0  0  0  0  0  0  10.9912  0  0  0
0.0116286  0  9.50411e-19  4.81964  0  0  0  0  0  0  0  11.0737  0  0  0
0.0126229  0  9.5041e-19  4.79456  0  0  0  0  0  0  0  11.1562  0  0  0
0.0136956  0  9.5041e-19  4.75867  0  0  0  0  0  0  0  11.2393  0  0  0
0.0148521  0  9.5041e-19  4.71558  0  0  0  0  0  0  0  11.3252  0  0  0
0.0160977  0  9.50409e-19  4.66534  0  0  0  0  0  0  0  11.4121  0  0  0
0.0174377  0  9.50409e-19  4.61102  0  0  0  0  0  0  0  11.5024  0  0  0
0.0188781  0  9.50409e-19  4.55316  0  0  0  0  0  0  0  11.5972  0  0  0
0.0204243  0  9.5041e-19  4.49146  0  0  0  0  0  0  0  11.6963  0  0  0
0.0220824  0  9.5041e-19  4.43005  0  0  0  0  0  0  0  11.8003  0  0  0
0.0238583  0  9.5041e-19  4.36865  0  0  0  0  0  0  0  11.9082  0  0  0
0.0257578  0  9.50411e-19  4.30829  0  0  0  0  0  0  0  12.0234  0  0  0
0.027787  0  9.50412e-19  4.2489  0  0  0  0  0  0  0  12.1436  0  0  0
0.0299516  0  9.50413e-19  4.19171  0  0  0  0  0  0  0  12.269  0  0  0
0.0322576  0  9.50414e-19  4.13708  0  0  0  0  0  0  0  12.3999  0  0  0
0.0347104  0  9.50415e-19  4.08484  0  0  0  0  0  0  0  12.5352  0  0  0
0.0373157  0  9.50416e-19  4.03394  0  0  0  0  0  0  0  12.6753  0  0  0
0.0400785  0  9.50418e-19  3.98688  0  0  0  0  0  0  0  12.8174  0  0  0
0.043004  0  9.5042e-19  3.93732  0  0  0  0  0  0  0  12.9595  0  0  0
0.0460967  0  9.50422e-19  3.88739  0  0  0  0  0  0  0  13.1016  0  0  0
0.0493609  0  9.50424e-19  3.8349  0  0  0  0  0  0  0  13.2407  0  0  0
0.0528007  0  9.50427e-19  3.77612  0  0  0  0  0  0  0  13.3745  0  0  0
0.0564196  0  9.50429e-19  3.70831  0  0  0  0  0  0  0  13.499  0  0  0
0.0602206  0  9.50432e-19  3.62946  0  0  0  0  0  0  0  13.6128  0  0  0
0.0642064  0  9.50435e-19  3.53394  0  0  0  0  0  0  0  13.7114  0  0  0
0.0683793  0  9.50439e-19  3.41968  0  0  0  0  0  0  0  13.7935  0  0  0
0.072741  0  9.50442e-19  3.28101  0  0  0  0  0  0  0  13.8525  0  0  0
0.0772927  0  9.50446e-19  3.11774  0  0  0  0  0  0  0  13.8882  0  0  0
0.0820352  0  9.5045e-19  2.92902  0  0  0  0  0  0  0  13.8975  0  0  0
0.0869689  0  9.50454e-19  2.71478  0  0  0  0  0  0  0  13.8774  0  0  0
0.0920937  0  9.50459e-19  2.47827  0  0  0  0  0  0  0  13.8276  0  0  0
0.097409  0  9.50463e-19  2.22559  0  0  0  0  0  0  0  13.7471  0  0  0
0.102914  0  9.50468e-19  1.96515  0  0  0  0  0  0  0  13.6357  0  0  0
0.108607  0  9.50473e-19  1.70953  0  0  0  0  0  0  0  13.4937  0  0  0
0.114487  0  9.50478e-19  1.47095  0  0  0  0  0  0  0  13.3213  0  0  0
0.120552  0  9.50483e-19  1.26471  0  0  0  0  0  0  0  13.1216  0  0  0
0.126799  0  9.50487e-19  1.10345  0  0  0  0  0  0  0  12.8936  0  0  0
0.133226  0  9.50492e-19  0.996582  0  0  0  0  0  0  0  12.6421  0  0  0
0.13983  0  9.50497e-19  0.952271  0  0  0  0  0  0  0  12.3657  0  0  0
0.146608  0  9.50501e-19  0.974976  0  0  0  0  0  0  0  12.0674  0  0  0
0.153557  0  9.50506e-19  1.05914  0  0  0  0  0  0  0  11.7461  0  0  0
0.160674  0  9.5051e-19  1.19849  0  0  0  0  0  0  0  11.4043  0  0  0
0.167955  0  9.50514e-19  1.38  0  0  0  0  0  0  0  11.0405  0  0  0
0.175396  0  9.50518e-19  1.5874  0  0  0  0  0  0  0  10.6553  0  0  0
0.182995  0  9.50522e-19  1.80261  0  0  0  0  0  0  0  10.2505  0  0  0
0.190747  0  9.50526e-19  2.00781  0  0  0  0  0  0  0  9.82324  0  0  0
0.198649  0  9.5053e-19  2.18524  0  0  0  0  0  0  0  9.375  0  0  0
0.206698  0  9.50534e-19  2.31586  0  0  0  0  0  0  0  8.9082  0  0  0
0.214888  0  9.50537e-19  2.39075  0  0  0  0  0  0  0  8.4209  0  0  0
0.223217  0  9.50541e-19  2.39844  0  0  0  0  0  0  0  7.91992  0  0  0
0.231682  0  9.50545e-19  2.33813  0  0  0  0  0  0  0  7.40479  0  0  0
0.240277  0  9.50549e-19  2.21161  0  0  0  0  0  0  0  6.88135  0  0  0
0.249001  0  9.50553e-19  2.02319  0  0  0  0  0  0  0  6.35449  0  0  0
0.257849  0  9.50556e-19  1.78741  0  0  0  0  0  0  0  5.82861  0  0  0
0.266818  0  9.5056e-19  1.51099  0  0  0  0  0  0  0  5.31152  0  0  0
0.275904  0  9.50563e-19  1.21356  0  0  0  0  0  0  0  4.80762  0  0  0
0.285104  0  9.50566e-19  0.91095  0  0  0  0  0  0  0  4.32227  0  0  0
0.294416  0  9.50569e-19  0.614929  0  0  0  0  0  0  0  3.86084  0  0  0
0.303834  0  9.50572e-19  0.339111  0  0  0  0  0  0  0  3.42773  0  0  0
0.313358  0  9.50575e-19  0.0949707  0  0  0  0  0  0  0  3.0249  0  0  0
0.322983  0  9.50577e-19  -0.111938  0  0  0  0  0  0  0  2.65381  0  0  0
0.332707  0  9.50579e-19  -0.27832  0  0  0  0  0  0  0  2.31689  0  0  0
0.342526  0  9.50581e-19  -0.403015  0  0  0  0  0  0  0  2.01123  0  0  0
0.352439  0  9.50582e-19  -0.484924  0  0  0  0  0  0  0  1.73877  0  0  0
0.362442  0  9.50584e-19  -0.529175  0  0  0  0  0  0  0  1.49609  0  0  0
0.372533  0  9.50585e-19  -0.538147  0  0  0  0  0  0  0  1.28125  0  0  0
0.382709  0  9.50586e-19  -0.518188  0  0  0  0  0  0  0  1.0918  0  0  0
0.392967  0  9.50586e-19  -0.473083  0  0  0  0  0  0  0  0.925781  0  0  0
0.403306  0  9.50587e-19  -0.407593  0  0  0  0  0  0  0  0.779785  0  0  0
0.413723  0  9.50587e-19  -0.329651  0  0  0  0  0  0  0  0.652832  0  0  0
0.424216  0  9.50588e-19  -0.240479  0  0  0  0  0  0  0  0.542969  0  0  0
0.434783  0  9.50588e-19  -0.146423  0  0  0  0  0  0  0  0.447266  0  0  0
0.445422  0  9.50588e-19  -0.0499268  0  0  0  0  0  0  0  0.36377  0  0  0
0.45613  0  9.50589e-19  0.0483398  0  0  0  0  0  0  0  0.291992  0  0  0
0.466905  0  9.50589e-19  0.1427  0  0  0  0  0  0  0  0.22998  0  0  0
0.477747  0  9.50589e-19  0.230408  0  0  0  0  0  0  0  0.177246  0  0  0
0.488653  0  9.50589e-19  0.313293  0  0  0  0  0  0  0  0.130859  0  0  0
0.499621  0  9.50589e-19  0.387451  0  0  0  0  0  0  0  0.0927734  0  0  0
0.510649  0  9.50589e-19  0.453674  0  0  0  0  0  0  0  0.0610352  0  0  0
0.521736  0  9.50589e-19  0.509705  0  0  0  0  0  0  0  0.0341797  0  0  0
0.532881  0  9.50589e-19  0.556213  0  0  0  0  0  0  0  0.0131836  0  0  0
0.544082  0  9.50589e-19  0.590881  0  0  0  0  0  0  0  -0.00390625  0  0  0
0.555337  0  9.50589e-19  0.614258  0  0  0  0  0  0  0  -0.0161133  0  0  0
0.566644  0  9.50589e-19  0.627747  0  0  0  0  0  0  0  -0.0244141  0  0  0
0.578004  0  9.50589e-19  0.629822  0  0  0  0  0  0  0  -0.0288086  0  0  0
0.589413  0  9.50589e-19  0.62085  0  0  0  0  0  0  0  -0.0302734  0  0  0
0.600872  0  9.50589e-19  0.600159  0  0  0  0  0  0  0  -0.0283203  0  0  0
0.612378  0  9.50589e-19  0.567139  0  0  0  0  0  0  0  -0.0229492  0  0  0
0.62393  0  9.50589e-19  0.524902  0  0  0  0  0  0  0  -0.0141602  0  0  0
0.635528  0  9.50589e-19  0.470764  0  0  0  0  0  0  0  -0.00292969  0  0  0
0.64717  0  9.50589e-19  0.404846  0  0  0  0  0  0  0  0.0107422  0  0  0
0.658855  0  9.50589e-19  0.327393  0  0  0  0  0  0  0  0.0283203  0  0  0
0.670582  0  9.50589e-19  0.240356  0  0  0  0  0  0  0  0.0488281  0  0  0
0.68235  0  9.5059e-19  0.140015  0  0  0  0  0  0  0  0.0717773  0  0  0
0.694158  0  9.5059e-19  0.0292969  0  0  0  0  0  0  0  0.0961914  0  0  0
0.706005  0  9.5059e-19  -0.0917358  0  0  0  0  0  0  0  0.124512  0  0  0
0.71789  0  9.5059e-19  -0.225037  0  0  0  0  0  0  0  0.155273  0  0  0
0.729812  0  9.5059e-19  -0.368591  0  0  0  0  0  0  0  0.188477  0  0  0
0.741771  0  9.5059e-19  -0.523499  0  0  0  0  0  0  0  0.224609  0  0  0
0.753765  0  9.5059e-19  -0.690674  0  0  0  0  0  0  0  0.263672  0  0  0
0.765793  0  9.5059e-19  -0.868286  0  0  0  0  0  0  0  0.304688  0  0  0
0.777856  0  9.5059e-19  -1.05737  0  0  0  0  0  0  0  0.349121  0  0  0
0.789952  0  9.5059e-19  -1.258  0  0  0  0  0  0  0  0.395508  0  0  0
0.80208  0  9.5059e-19  -1.47028  0  0  0  0  0  0  0  0.445312  0  0  0
0.814239  0  9.5059e-19  -1.69434  0  0  0  0  0  0  0  0.497559  0  0  0
0.82643  0  9.5059e-19  -1.9303  0  0  0  0  0  0  0  0.552246  0  0  0
0.838651  0  9.50591e-19  -2.17828  0  0  0  0  0  0  0  0.610352  0  0  0
0.850901  0  9.50591e-19  -2.43848  0  0  0  0  0  0  0  0.670898  0  0  0
0.863181  0  9.50591e-19  -2.711  0  0  0  0  0  0  0  0.734375  0  0  0
0.875488  0  9.50591e-19  -2.99603  0  0  0  0  0  0  0  0.800781  0  0  0
0.887824  0  9.50591e-19  -3.2937  0  0  0  0  0  0  0  0.870117  0  0  0
0.900186  0  9.50591e-19  -3.60425  0  0  0  0  0  0  0  0.942383  0  0  0
0.912576  0  9.50592e-19  -3.92773  0  0  0  0  0  0  0  1.01758  0  0  0
0.924991  0  9.50592e-19  -4.26447  0  0  0  0  0  0  0  1.09619  0  0  0
0.937432  0  9.50592e-19  -4.6145  0  0  0  0  0  0  0  1.17773  0  0  0
0.949897  0  9.50592e-19  -4.97418  0  0  0  0  0  0  0  1.26074  0  0  0
0.962388  0  9.50592e-19  -4.86908  0  0  0  0  0  0  0  1.14453  0  0  0
0.974902  0  9.50592e-19  5.10785  0  0  0  0  0  0  0  -3.14844  0  0  0
0.987439  0  9.50592e-19  35.521  0  0  0  0  0  0  0  -16.085  0  0  0
1  0  9.50593e-19  0  0  0  0  0  0  0  0  0  0  0  0
