0.000884973  0  1.24552e-08  20.3128  0  0  0  0  0  0  0  8.33607  0  0  0
0.000965915  0  1.24488e-08  20.208  0  0  0  0  0  0  0  8.60337  0  0  0
0.00105421  0  1.24418e-08  20.0502  0  0  0  0  0  0  0  8.85534  0  0  0
0.00115053  0  1.24341e-08  19.8339  0  0  0  0  0  0  0  9.08944  0  0  0
0.00125558  0  1.24257e-08  19.5539  0  0  0  0  0  0  0  9.30326  0  0  0
0.00137014  0  1.24165e-08  19.2061  0  0  0  0  0  0  0  9.49473  0  0  0
0.00149506  0  1.24065e-08  18.7877  0  0  0  0  0  0  0  9.66224  0  0  0
0.00163126  0  1.23957e-08  18.2979  0  0  0  0  0  0  0  9.80478  0  0  0
0.00177974  0  1.23842e-08  17.7378  0  0  0  0  0  0  0  9.92211  0  0  0
0.00194158  0  1.23719e-08  17.1114  0  0  0  0  0  0  0  10.0149  0  0  0
0.00211795  0  1.23591e-08  16.4254  0  0  0  0  0  0  0  10.0847  0  0  0
0.00231012  0  1.23457e-08  15.689  0  0  0  0  0  0  0  10.1341  0  0  0
0.00251947  0  1.2332e-08  14.914  0  0  0  0  0  0  0  10.1664  0  0  0
0.00274748  0  1.2318e-08  14.114  0  0  0  0  0  0  0  10.1858  0  0  0
0.00299576  0  1.23041e-08  13.3038  0  0  0  0  0  0  0  10.1967  0  0  0
0.00326605  0  1.22903e-08  12.4985  0  0  0  0  0  0  0  10.2036  0  0  0
0.00356021  0  1.22768e-08  11.7125  0  0  0  0  0  0  0  10.2111  0  0  0
0.00388027  0  1.22638e-08  10.9589  0  0  0  0  0  0  0  10.2232  0  0  0
0.00422838  0  1.22515e-08  10.2486  0  0  0  0  0  0  0  10.2431  0  0  0
0.00460689  0  1.22398e-08  9.59  0  0  0  0  0  0  0  10.2735  0  0  0
0.00501829  0  1.22289e-08  8.9891  0  0  0  0  0  0  0  10.316  0  0  0
0.00546526  0  1.22188e-08  8.44918  0  0  0  0  0  0  0  10.3715  0  0  0
0.00595067  0  1.22095e-08  7.97131  0  0  0  0  0  0  0  10.4402  0  0  0
0.00647757  0  1.2201e-08  7.55464  0  0  0  0  0  0  0  10.5217  0  0  0
0.00704924  0  1.21933e-08  7.19684  0  0  0  0  0  0  0  10.615  0  0  0
0.00766915  0  1.21864e-08  6.89462  0  0  0  0  0  0  0  10.719  0  0  0
0.00834097  0  1.218e-08  6.6441  0  0  0  0  0  0  0  10.8323  0  0  0
0.0090686  0  1.21743e-08  6.44126  0  0  0  0  0  0  0  10.9537  0  0  0
0.00985616  0  1.21691e-08  6.28226  0  0  0  0  0  0  0  11.082  0  0  0
0.010708  0  1.21643e-08  6.16376  0  0  0  0  0  0  0  11.2163  0  0  0
0.0116286  0  1.21598e-08  6.08321  0  0  0  0  0  0  0  11.3559  0  0  0
0.0126229  0  1.21554e-08  6.03898  0  0  0  0  0  0  0  11.5006  0  0  0
0.0136956  0  1.21509e-08  6.03043  0  0  0  0  0  0  0  11.651  0  0  0
0.0148521  0  1.21461e-08  6.05772  0  0  0  0  0  0  0  11.8076  0  0  0
0.0160977  0  1.21405e-08  6.12122  0  0  0  0  0  0  0  11.9715  0  0  0
0.0174377  0  1.21335e-08  6.22025  0  0  0  0  0  0  0  12.1438  0  0  0
0.0188781  0  1.21242e-08  6.35054  0  0  0  0  0  0  0  12.3245  0  0  0
0.0204243  0  1.21113e-08  6.50037  0  0  0  0  0  0  0  12.5115  0  0  0
0.0220824  0  1.20928e-08  6.6449  0  0  0  0  0  0  0  12.6986  0  0  0
0.0238583  0  1.20659e-08  6.73986  0  0  0  0  0  0  0  12.8735  0  0  0
0.0257578  0  1.20271e-08  6.71848  0  0  0  0  0  0  0  13.0165  0  0  0
0.027787  0  1.19717e-08  6.49949  0  0  0  0  0  0  0  13.1041  0  0  0
0.0299516  0  1.18951e-08  6.0172  0  0  0  0  0  0  0  13.1189  0  0  0
0.0322576  0  1.17937e-08  5.27522  0  0  0  0  0  0  0  13.0688  0  0  0
0.0347104  0  1.16674e-08  4.39431  0  0  0  0  0  0  0  13.0011  0  0  0
0.0373157  0  1.15219e-08  3.59291  0  0  0  0  0  0  0  12.9919  0  0  0
0.0400785  0  1.13681e-08  3.07176  0  0  0  0  0  0  0  13.101  0  0  0
0.043004  0  1.12199e-08  2.8857  0  0  0  0  0  0  0  13.3266  0  0  0
0.0460967  0  1.10893e-08  2.92712  0  0  0  0  0  0  0  13.6069  0  0  0
0.0493609  0  1.09828e-08  3.0258  0  0  0  0  0  0  0  13.8643  0  0  0
0.0528007  0  1.09014e-08  3.05515  0  0  0  0  0  0  0  14.0476  0  0  0
0.0564196  0  1.08422e-08  2.968  0  0  0  0  0  0  0  14.1431  0  0  0
0.0602206  0  1.08006e-08  2.77642  0  0  0  0  0  0  0  14.1627  0  0  0
0.0642064  0  1.07722e-08  2.51739  0  0  0  0  0  0  0  14.1279  0  0  0
0.0683793  0  1.0753e-08  2.22931  0  0  0  0  0  0  0  14.0595  0  0  0
0.072741  0  1.07403e-08  1.94163  0  0  0  0  0  0  0  13.9732  0  0  0
0.0772927  0  1.0732e-08  1.67326  0  0  0  0  0  0  0  13.8787  0  0  0
0.0820352  0  1.07267e-08  1.43432  0  0  0  0  0  0  0  13.7813  0  0  0
0.0869689  0  1.07234e-08  1.22898  0  0  0  0  0  0  0  13.6825  0  0  0
0.0920937  0  1.07215e-08  1.05773  0  0  0  0  0  0  0  13.5818  0  0  0
0.097409  0  1.07207e-08  0.919205  0  0  0  0  0  0  0  13.4768  0  0  0
0.102914  0  1.07207e-08  0.811333  0  0  0  0  0  0  0  13.3646  0  0  0
0.108607  0  1.07214e-08  0.732002  0  0  0  0  0  0  0  13.2413  0  0  0
0.114487  0  1.07228e-08  0.679527  0  0  0  0  0  0  0  13.1029  0  0  0
0.120552  0  1.07248e-08  0.652863  0  0  0  0  0  0  0  12.9455  0  0  0
0.126799  0  1.07274e-08  0.651596  0  0  0  0  0  0  0  12.7648  0  0  0
0.133226  0  1.07308e-08  0.676147  0  0  0  0  0  0  0  12.5574  0  0  0
0.13983  0  1.0735e-08  0.727524  0  0  0  0  0  0  0  12.32  0  0  0
0.146608  0  1.074e-08  0.807343  0  0  0  0  0  0  0  12.0506  0  0  0
0.153557  0  1.0746e-08  0.917633  0  0  0  0  0  0  0  11.7479  0  0  0
0.160674  0  1.07529e-08  1.06051  0  0  0  0  0  0  0  11.4124  0  0  0
0.167955  0  1.07608e-08  1.23762  0  0  0  0  0  0  0  11.0456  0  0  0
0.175396  0  1.07697e-08  1.44945  0  0  0  0  0  0  0  10.6509  0  0  0
0.182995  0  1.07796e-08  1.69408  0  0  0  0  0  0  0  10.2324  0  0  0
0.190747  0  1.07906e-08  1.96543  0  0  0  0  0  0  0  9.79483  0  0  0
0.198649  0  1.08025e-08  2.25092  0  0  0  0  0  0  0  9.34245  0  0  0
0.206698  0  1.08152e-08  2.52867  0  0  0  0  0  0  0  8.87776  0  0  0
0.214888  0  1.08286e-08  2.76449  0  0  0  0  0  0  0  8.40035  0  0  0
0.223217  0  1.08425e-08  2.91029  0  0  0  0  0  0  0  7.90585  0  0  0
0.231682  0  1.08566e-08  2.90573  0  0  0  0  0  0  0  7.38628  0  0  0
0.240277  0  1.08707e-08  2.68661  0  0  0  0  0  0  0  6.83259  0  0  0
0.249001  0  1.08846e-08  2.20366  0  0  0  0  0  0  0  6.24069  0  0  0
0.257849  0  1.08982e-08  1.45093  0  0  0  0  0  0  0  5.6206  0  0  0
0.266818  0  1.09117e-08  0.496632  0  0  0  0  0  0  0  5.006  0  0  0
0.275904  0  1.09257e-08  -0.505733  0  0  0  0  0  0  0  4.45644  0  0  0
0.285104  0  1.0941e-08  -1.34876  0  0  0  0  0  0  0  4.04428  0  0  0
0.294416  0  1.09586e-08  -1.84983  0  0  0  0  0  0  0  3.82467  0  0  0
0.303834  0  1.0982e-08  -1.93491  0  0  0  0  0  0  0  3.7955  0  0  0
0.313358  0  1.10377e-08  -1.61277  0  0  0  0  0  0  0  3.809  0  0  0
0.322983  0  1.12878e-08  -0.590183  0  0  0  0  0  0  0  3.18756  0  0  0
0.332707  0  1.17213e-08  0.876106  0  0  0  0  0  0  0  1.90268  0  0  0
0.342526  0  1.18702e-08  1.26483  0  0  0  0  0  0  0  1.56225  0  0  0
0.352439  0  1.19133e-08  1.09114  0  0  0  0  0  0  0  1.50001  0  0  0
0.362442  0  1.19444e-08  0.681847  0  0  0  0  0  0  0  1.39932  0  0  0
0.372533  0  1.19748e-08  0.156555  0  0  0  0  0  0  0  1.24985  0  0  0
0.382709  0  1.20057e-08  -0.392693  0  0  0  0  0  0  0  1.07901  0  0  0
0.392967  0  1.20372e-08  -0.892372  0  0  0  0  0  0  0  0.912003  0  0  0
0.403306  0  1.20693e-08  -1.29095  0  0  0  0  0  0  0  0.766291  0  0  0
0.413723  0  1.21017e-08  -1.5577  0  0  0  0  0  0  0  0.651852  0  0  0
0.424216  0  1.21343e-08  -1.67921  0  0  0  0  0  0  0  0.572567  0  0  0
0.434783  0  1.21671e-08  -1.65563  0  0  0  0  0  0  0  0.527803  0  0  0
0.445422  0  1.21997e-08  -1.49751  0  0  0  0  0  0  0  0.513674  0  0  0
0.45613  0  1.2232e-08  -1.22311  0  0  0  0  0  0  0  0.524054  0  0  0
0.466905  0  1.22636e-08  -0.856377  0  0  0  0  0  0  0  0.551376  0  0  0
0.477747  0  1.22944e-08  -0.424728  0  0  0  0  0  0  0  0.587307  0  0  0
0.488653  0  1.2324e-08  0.0428162  0  0  0  0  0  0  0  0.623405  0  0  0
0.499621  0  1.23521e-08  0.517815  0  0  0  0  0  0  0  0.651796  0  0  0
0.510649  0  1.23786e-08  0.974152  0  0  0  0  0  0  0  0.665701  0  0  0
0.521736  0  1.24033e-08  1.38969  0  0  0  0  0  0  0  0.659895  0  0  0
0.532881  0  1.24259e-08  1.74725  0  0  0  0  0  0  0  0.630995  0  0  0
0.544082  0  1.24465e-08  2.03504  0  0  0  0  0  0  0  0.577513  0  0  0
0.555337  0  1.2465e-08  2.24659  0  0  0  0  0  0  0  0.499763  0  0  0
0.566644  0  1.24814e-08  2.38009  0  0  0  0  0  0  0  0.399582  0  0  0
0.578004  0  1.24958e-08  2.43768  0  0  0  0  0  0  0  0.27997  0  0  0
0.589413  0  1.25083e-08  2.42444  0  0  0  0  0  0  0  0.144747  0  0  0
0.600872  0  1.2519e-08  2.34742  0  0  0  0  0  0  0  -0.00185394  0  0  0
0.612378  0  1.2528e-08  2.21487  0  0  0  0  0  0  0  -0.155481  0  0  0
0.62393  0  1.25355e-08  2.03561  0  0  0  0  0  0  0  -0.311916  0  0  0
0.635528  0  1.25415e-08  1.81844  0  0  0  0  0  0  0  -0.46727  0  0  0
0.64717  0  1.25461e-08  1.5719  0  0  0  0  0  0  0  -0.618073  0  0  0
0.658855  0  1.25496e-08  1.30399  0  0  0  0  0  0  0  -0.761391  0  0  0
0.670582  0  1.2552e-08  1.02203  0  0  0  0  0  0  0  -0.8948  0  0  0
0.68235  0  1.25533e-08  0.732719  0  0  0  0  0  0  0  -1.01641  0  0  0
0.694158  0  1.25537e-08  0.441956  0  0  0  0  0  0  0  -1.12483  0  0  0
0.706005  0  1.25532e-08  0.154984  0  0  0  0  0  0  0  -1.2191  0  0  0
0.71789  0  1.25519e-08  -0.123627  0  0  0  0  0  0  0  -1.29863  0  0  0
0.729812  0  1.25498e-08  -0.389915  0  0  0  0  0  0  0  -1.36321  0  0  0
0.741771  0  1.25471e-08  -0.640511  0  0  0  0  0  0  0  -1.41286  0  0  0
0.753765  0  1.25437e-08  -0.872566  0  0  0  0  0  0  0  -1.44786  0  0  0
0.765793  0  1.25397e-08  -1.08376  0  0  0  0  0  0  0  -1.46861  0  0  0
0.777856  0  1.25351e-08  -1.27214  0  0  0  0  0  0  0  -1.47566  0  0  0
0.789952  0  1.25299e-08  -1.43623  0  0  0  0  0  0  0  -1.46966  0  0  0
0.80208  0  1.25242e-08  -1.57485  0  0  0  0  0  0  0  -1.45128  0  0  0
0.814239  0  1.2518e-08  -1.68718  0  0  0  0  0  0  0  -1.42123  0  0  0
0.82643  0  1.25114e-08  -1.77263  0  0  0  0  0  0  0  -1.38025  0  0  0
0.838651  0  1.25042e-08  -1.8308  0  0  0  0  0  0  0  -1.32904  0  0  0
0.850901  0  1.24966e-08  -1.86151  0  0  0  0  0  0  0  -1.26831  0  0  0
0.863181  0  1.24885e-08  -1.86466  0  0  0  0  0  0  0  -1.19873  0  0  0
0.875488  0  1.248e-08  -1.84021  0  0  0  0  0  0  0  -1.12096  0  0  0
0.887824  0  1.24711e-08  -1.78812  0  0  0  0  0  0  0  -1.03559  0  0  0
0.900186  0  1.24617e-08  -1.70829  0  0  0  0  0  0  0  -0.943216  0  0  0
0.912576  0  1.2452e-08  -1.60054  0  0  0  0  0  0  0  -0.844358  0  0  0
0.924991  0  1.24418e-08  -1.46452  0  0  0  0  0  0  0  -0.7395  0  0  0
0.937432  0  1.24313e-08  -1.29964  0  0  0  0  0  0  0  -0.62903  0  0  0
0.949897  0  1.24204e-08  -1.10507  0  0  0  0  0  0  0  -0.513285  0  0  0
0.962388  0  1.24092e-08  -0.879631  0  0  0  0  0  0  0  -0.392483  0  0  0
0.974902  0  1.23977e-08  -0.621735  0  0  0  0  0  0  0  -0.266729  0  0  0
0.987439  0  1.23859e-08  -0.329376  0  0  0  0  0  0  0  -0.135977  0  0  0
1  0  1.23739e-08  0  0  0  0  0  0  0  0  0  0  0  0
