0.000571017  0  1.36634e-15  10.5017  0  0  0  0  0  0  0  7.07202  0  0  0
0.000623351  0  1.36634e-15  10.3103  0  0  0  0  0  0  0  7.15259  0  0  0
0.000680461  0  1.36634e-15  10.1042  0  0  0  0  0  0  0  7.23853  0  0  0
0.000742781  0  1.36633e-15  9.88477  0  0  0  0  0  0  0  7.33105  0  0  0
0.000810781  0  1.36633e-15  9.6499  0  0  0  0  0  0  0  7.42944  0  0  0
0.000884973  0  1.36633e-15  9.3999  0  0  0  0  0  0  0  7.53479  0  0  0
0.000965915  0  1.36633e-15  9.13379  0  0  0  0  0  0  0  7.64624  0  0  0
0.00105421  0  1.36632e-15  8.85156  0  0  0  0  0  0  0  7.76501  0  0  0
0.00115053  0  1.36632e-15  8.55322  0  0  0  0  0  0  0  7.89087  0  0  0
0.00125558  0  1.36632e-15  8.23877  0  0  0  0  0  0  0  8.02368  0  0  0
0.00137014  0  1.36631e-15  7.90747  0  0  0  0  0  0  0  8.16345  0  0  0
0.00149506  0  1.36631e-15  7.56055  0  0  0  0  0  0  0  8.31079  0  0  0
0.00163126  0  1.3663e-15  7.19849  0  0  0  0  0  0  0  8.4646  0  0  0
0.00177974  0  1.3663e-15  6.823  0  0  0  0  0  0  0  8.62549  0  0  0
0.00194158  0  1.36629e-15  6.43506  0  0  0  0  0  0  0  8.79285  0  0  0
0.00211795  0  1.36629e-15  6.03833  0  0  0  0  0  0  0  8.96545  0  0  0
0.00231012  0  1.36628e-15  5.63623  0  0  0  0  0  0  0  9.14319  0  0  0
0.00251947  0  1.36627e-15  5.23462  0  0  0  0  0  0  0  9.32385  0  0  0
0.00274748  0  1.36626e-15  4.84058  0  0  0  0  0  0  0  9.50696  0  0  0
0.00299576  0  1.36625e-15  4.4646  0  0  0  0  0  0  0  9.68896  0  0  0
0.00326605  0  1.36623e-15  4.12109  0  0  0  0  0  0  0  9.86682  0  0  0
0.00356021  0  1.36621e-15  3.8269  0  0  0  0  0  0  0  10.0372  0  0  0
0.00388027  0  1.36617e-15  3.60205  0  0  0  0  0  0  0  10.1958  0  0  0
0.00422838  0  1.36614e-15  3.46582  0  0  0  0  0  0  0  10.3372  0  0  0
0.00460689  0  1.36609e-15  3.43359  0  0  0  0  0  0  0  10.458  0  0  0
0.00501829  0  1.36603e-15  3.50952  0  0  0  0  0  0  0  10.5579  0  0  0
0.00546526  0  1.36596e-15  3.68066  0  0  0  0  0  0  0  10.639  0  0  0
0.00595067  0  1.36588e-15  3.91724  0  0  0  0  0  0  0  10.7072  0  0  0
0.00647757  0  1.36581e-15  4.17896  0  0  0  0  0  0  0  10.771  0  0  0
0.00704924  0  1.36574e-15  4.42505  0  0  0  0  0  0  0  10.8387  0  0  0
0.00766915  0  1.36567e-15  4.62695  0  0  0  0  0  0  0  10.9165  0  0  0
0.00834097  0  1.36562e-15  4.77026  0  0  0  0  0  0  0  11.0066  0  0  0
0.0090686  0  1.36557e-15  4.85498  0  0  0  0  0  0  0  11.1102  0  0  0
0.00985616  0  1.36554e-15  4.8916  0  0  0  0  0  0  0  11.2239  0  0  0
0.010708  0  1.36551e-15  4.89233  0  0  0  0  0  0  0  11.3457  0  0  0
0.0116286  0  1.36549e-15  4.8728  0  0  0  0  0  0  0  11.4719  0  0  0
0.0126229  0  1.36547e-15  4.84546  0  0  0  0  0  0  0  11.6  0  0  0
0.0136956  0  1.36546e-15  4.82227  0  0  0  0  0  0  0  11.7281  0  0  0
0.0148521  0  1.36545e-15  4.81177  0  0  0  0  0  0  0  11.8539  0  0  0
0.0160977  0  1.36544e-15  4.8208  0  0  0  0  0  0  0  11.9764  0  0  0
0.0174377  0  1.36544e-15  4.85376  0  0  0  0  0  0  0  12.0958  0  0  0
0.0188781  0  1.36543e-15  4.91309  0  0  0  0  0  0  0  12.2112  0  0  0
0.0204243  0  1.36544e-15  4.99976  0  0  0  0  0  0  0  12.3228  0  0  0
0.0220824  0  1.36544e-15  5.11304  0  0  0  0  0  0  0  12.4313  0  0  0
0.0238583  0  1.36545e-15  5.2478  0  0  0  0  0  0  0  12.5387  0  0  0
0.0257578  0  1.36546e-15  5.39771  0  0  0  0  0  0  0  12.6466  0  0  0
0.027787  0  1.36547e-15  5.55029  0  0  0  0  0  0  0  12.7582  0  0  0
0.0299516  0  1.3655e-15  5.68555  0  0  0  0  0  0  0  12.8783  0  0  0
0.0322576  0  1.36553e-15  5.77588  0  0  0  0  0  0  0  13.0128  0  0  0
0.0347104  0  1.36558e-15  5.78198  0  0  0  0  0  0  0  13.1713  0  0  0
0.0373157  0  1.36565e-15  5.66064  0  0  0  0  0  0  0  13.3621  0  0  0
0.0400785  0  1.36573e-15  5.38379  0  0  0  0  0  0  0  13.5925  0  0  0
0.043004  0  1.36584e-15  4.97534  0  0  0  0  0  0  0  13.8567  0  0  0
0.0460967  0  1.36596e-15  4.54858  0  0  0  0  0  0  0  14.1302  0  0  0
0.0493609  0  1.36606e-15  4.27319  0  0  0  0  0  0  0  14.3766  0  0  0
0.0528007  0  1.36614e-15  4.27979  0  0  0  0  0  0  0  14.5673  0  0  0
0.0564196  0  1.3662e-15  4.5874  0  0  0  0  0  0  0  14.6968  0  0  0
0.0602206  0  1.36623e-15  5.13257  0  0  0  0  0  0  0  14.7782  0  0  0
0.0642064  0  1.36626e-15  5.84058  0  0  0  0  0  0  0  14.8268  0  0  0
0.0683793  0  1.36628e-15  6.66162  0  0  0  0  0  0  0  14.8545  0  0  0
0.072741  0  1.36629e-15  7.57056  0  0  0  0  0  0  0  14.8679  0  0  0
0.0772927  0  1.3666e-15  6.40405  0  0  0  0  0  0  0  14.7524  0  0  0
0.0820352  0  1.36832e-15  -5.47998  0  0  0  0  0  0  0  14.0432  0  0  0
0.0869689  0  1.36845e-15  -4.79443  0  0  0  0  0  0  0  13.9885  0  0  0
0.0920937  0  1.36847e-15  -3.10986  0  0  0  0  0  0  0  13.9661  0  0  0
0.097409  0  1.36849e-15  -1.41406  0  0  0  0  0  0  0  13.9263  0  0  0
0.102914  0  1.36852e-15  0.00927734  0  0  0  0  0  0  0  13.8571  0  0  0
0.108607  0  1.36855e-15  0.926758  0  0  0  0  0  0  0  13.7498  0  0  0
0.114487  0  1.36858e-15  1.28198  0  0  0  0  0  0  0  13.6001  0  0  0
0.120552  0  1.36861e-15  1.22095  0  0  0  0  0  0  0  13.4114  0  0  0
0.126799  0  1.36865e-15  0.997803  0  0  0  0  0  0  0  13.189  0  0  0
0.133226  0  1.36869e-15  0.825439  0  0  0  0  0  0  0  12.9385  0  0  0
0.13983  0  1.36873e-15  0.799072  0  0  0  0  0  0  0  12.6613  0  0  0
0.146608  0  1.36878e-15  0.904785  0  0  0  0  0  0  0  12.3567  0  0  0
0.153557  0  1.36883e-15  1.07837  0  0  0  0  0  0  0  12.0227  0  0  0
0.160674  0  1.36888e-15  1.25635  0  0  0  0  0  0  0  11.6576  0  0  0
0.167955  0  1.36894e-15  1.39868  0  0  0  0  0  0  0  11.2618  0  0  0
0.175396  0  1.369e-15  1.48828  0  0  0  0  0  0  0  10.8363  0  0  0
0.182995  0  1.36906e-15  1.52295  0  0  0  0  0  0  0  10.3833  0  0  0
0.190747  0  1.36912e-15  1.51025  0  0  0  0  0  0  0  9.90564  0  0  0
0.198649  0  1.36919e-15  1.4585  0  0  0  0  0  0  0  9.40723  0  0  0
0.206698  0  1.36926e-15  1.37769  0  0  0  0  0  0  0  8.89209  0  0  0
0.214888  0  1.36933e-15  1.27808  0  0  0  0  0  0  0  8.36438  0  0  0
0.223217  0  1.3694e-15  1.16846  0  0  0  0  0  0  0  7.828  0  0  0
0.231682  0  1.36947e-15  1.05566  0  0  0  0  0  0  0  7.28796  0  0  0
0.240277  0  1.36954e-15  0.944336  0  0  0  0  0  0  0  6.74792  0  0  0
0.249001  0  1.36961e-15  0.837646  0  0  0  0  0  0  0  6.21155  0  0  0
0.257849  0  1.36968e-15  0.735596  0  0  0  0  0  0  0  5.68311  0  0  0
0.266818  0  1.36975e-15  0.63623  0  0  0  0  0  0  0  5.16541  0  0  0
0.275904  0  1.36981e-15  0.536133  0  0  0  0  0  0  0  4.66187  0  0  0
0.285104  0  1.36988e-15  0.429688  0  0  0  0  0  0  0  4.1748  0  0  0
0.294416  0  1.36994e-15  0.310547  0  0  0  0  0  0  0  3.70752  0  0  0
0.303834  0  1.37e-15  0.171387  0  0  0  0  0  0  0  3.26233  0  0  0
0.313358  0  1.37006e-15  0.00512695  0  0  0  0  0  0  0  2.84143  0  0  0
0.322983  0  1.37011e-15  -0.195312  0  0  0  0  0  0  0  2.44788  0  0  0
0.332707  0  1.37017e-15  -0.436523  0  0  0  0  0  0  0  2.08386  0  0  0
0.342526  0  1.37021e-15  -0.724365  0  0  0  0  0  0  0  1.75146  0  0  0
0.352439  0  1.37026e-15  -1.06348  0  0  0  0  0  0  0  1.45325  0  0  0
0.362442  0  1.3703e-15  -1.45679  0  0  0  0  0  0  0  1.19031  0  0  0
0.372533  0  1.37034e-15  -1.90576  0  0  0  0  0  0  0  0.963745  0  0  0
0.382709  0  1.37038e-15  -2.41064  0  0  0  0  0  0  0  0.773682  0  0  0
0.392967  0  1.37042e-15  -2.96924  0  0  0  0  0  0  0  0.619141  0  0  0
0.403306  0  1.37045e-15  -3.57788  0  0  0  0  0  0  0  0.497925  0  0  0
0.413723  0  1.37048e-15  -4.23145  0  0  0  0  0  0  0  0.406738  0  0  0
0.424216  0  1.37051e-15  -4.9231  0  0  0  0  0  0  0  0.340942  0  0  0
0.434783  0  1.37053e-15  -5.64478  0  0  0  0  0  0  0  0.295044  0  0  0
0.445422  0  1.37055e-15  -6.37476  0  0  0  0  0  0  0  0.262573  0  0  0
0.45613  0  1.37054e-15  -6.82812  0  0  0  0  0  0  0  0.251709  0  0  0
0.466905  0  1.36989e-15  -2.47119  0  0  0  0  0  0  0  0.497803  0  0  0
0.477747  0  1.36865e-15  6.49854  0  0  0  0  0  0  0  0.983032  0  0  0
0.488653  0  1.36853e-15  6.81445  0  0  0  0  0  0  0  0.987305  0  0  0
0.499621  0  1.36854e-15  6.14136  0  0  0  0  0  0  0  0.916626  0  0  0
0.510649  0  1.36856e-15  5.46143  0  0  0  0  0  0  0  0.818848  0  0  0
0.521736  0  1.36857e-15  4.8147  0  0  0  0  0  0  0  0.693481  0  0  0
0.532881  0  1.36858e-15  4.20557  0  0  0  0  0  0  0  0.539062  0  0  0
0.544082  0  1.36859e-15  3.6355  0  0  0  0  0  0  0  0.355469  0  0  0
0.555337  0  1.3686e-15  3.10474  0  0  0  0  0  0  0  0.14502  0  0  0
0.566644  0  1.36861e-15  2.61206  0  0  0  0  0  0  0  -0.0899658  0  0  0
0.578004  0  1.36862e-15  2.15454  0  0  0  0  0  0  0  -0.344971  0  0  0
0.589413  0  1.36863e-15  1.72974  0  0  0  0  0  0  0  -0.615967  0  0  0
0.600872  0  1.36863e-15  1.3335  0  0  0  0  0  0  0  -0.897583  0  0  0
0.612378  0  1.36864e-15  0.962158  0  0  0  0  0  0  0  -1.18506  0  0  0
0.62393  0  1.36865e-15  0.611816  0  0  0  0  0  0  0  -1.4729  0  0  0
0.635528  0  1.36865e-15  0.27832  0  0  0  0  0  0  0  -1.7572  0  0  0
0.64717  0  1.36866e-15  -0.041748  0  0  0  0  0  0  0  -2.03357  0  0  0
0.658855  0  1.36866e-15  -0.350586  0  0  0  0  0  0  0  -2.29858  0  0  0
0.670582  0  1.36866e-15  -0.651367  0  0  0  0  0  0  0  -2.55005  0  0  0
0.68235  0  1.36867e-15  -0.946533  0  0  0  0  0  0  0  -2.78564  0  0  0
0.694158  0  1.36867e-15  -1.23633  0  0  0  0  0  0  0  -3.00452  0  0  0
0.706005  0  1.36867e-15  -1.52222  0  0  0  0  0  0  0  -3.20581  0  0  0
0.71789  0  1.36868e-15  -1.80493  0  0  0  0  0  0  0  -3.38965  0  0  0
0.729812  0  1.36868e-15  -2.08398  0  0  0  0  0  0  0  -3.5564  0  0  0
0.741771  0  1.36868e-15  -2.35986  0  0  0  0  0  0  0  -3.70679  0  0  0
0.753765  0  1.36869e-15  -2.63208  0  0  0  0  0  0  0  -3.84192  0  0  0
0.765793  0  1.36869e-15  -2.90039  0  0  0  0  0  0  0  -3.96277  0  0  0
0.777856  0  1.36869e-15  -3.16406  0  0  0  0  0  0  0  -4.07092  0  0  0
0.789952  0  1.36869e-15  -3.42236  0  0  0  0  0  0  0  -4.16736  0  0  0
0.80208  0  1.36869e-15  -3.67505  0  0  0  0  0  0  0  -4.25354  0  0  0
0.814239  0  1.3687e-15  -3.92163  0  0  0  0  0  0  0  -4.33057  0  0  0
0.82643  0  1.3687e-15  -4.16138  0  0  0  0  0  0  0  -4.39966  0  0  0
0.838651  0  1.3687e-15  -4.39404  0  0  0  0  0  0  0  -4.46204  0  0  0
0.850901  0  1.3687e-15  -4.62012  0  0  0  0  0  0  0  -4.51843  0  0  0
0.863181  0  1.3687e-15  -4.83838  0  0  0  0  0  0  0  -4.56934  0  0  0
0.875488  0  1.3687e-15  -5.04443  0  0  0  0  0  0  0  -4.61255  0  0  0
0.887824  0  1.3687e-15  -5.19507  0  0  0  0  0  0  0  -4.6167  0  0  0
0.900186  0  1.36871e-15  -5.01343  0  0  0  0  0  0  0  -4.38086  0  0  0
0.912576  0  1.36871e-15  -3.47388  0  0  0  0  0  0  0  -3.15662  0  0  0
0.924991  0  1.36873e-15  1.0874  0  0  0  0  0  0  0  0.268066  0  0  0
0.937432  0  1.36875e-15  8.17554  0  0  0  0  0  0  0  5.53296  0  0  0
0.949897  0  1.36876e-15  14.0796  0  0  0  0  0  0  0  9.93152  0  0  0
0.962388  0  1.36877e-15  16.021  0  0  0  0  0  0  0  11.4365  0  0  0
0.974902  0  1.36877e-15  13.4258  0  0  0  0  0  0  0  9.62939  0  0  0
0.987439  0  1.36875e-15  7.13721  0  0  0  0  0  0  0  5.12598  0  0  0
1  0  1.36873e-15  0  0  0  0  0  0  0  0  0  0  0  0
