0.0493609  0  2.98657e-13  4.17558  0  0  0  0  0  0  0  13.8314  0  0  0
0.0528007  0  2.98664e-13  3.96926  0  0  0  0  0  0  0  14.0098  0  0  0
0.0564196  0  2.98671e-13  3.76143  0  0  0  0  0  0  0  14.1799  0  0  0
0.0602206  0  2.98678e-13  3.56272  0  0  0  0  0  0  0  14.333  0  0  0
0.0642064  0  2.98685e-13  3.38343  0  0  0  0  0  0  0  14.4605  0  0  0
0.0683793  0  2.9869e-13  3.23027  0  0  0  0  0  0  0  14.5552  0  0  0
0.072741  0  2.98694e-13  3.09871  0  0  0  0  0  0  0  14.612  0  0  0
0.0772927  0  2.98689e-13  2.94643  0  0  0  0  0  0  0  14.6261  0  0  0
0.0820352  0  2.9866e-13  2.62281  0  0  0  0  0  0  0  14.586  0  0  0
0.0869689  0  2.98583e-13  1.9283  0  0  0  0  0  0  0  14.478  0  0  0
0.0920937  0  2.98496e-13  1.18452  0  0  0  0  0  0  0  14.3338  0  0  0
0.097409  0  2.98453e-13  0.824982  0  0  0  0  0  0  0  14.1944  0  0  0
0.102914  0  2.98439e-13  0.728268  0  0  0  0  0  0  0  14.052  0  0  0
0.108607  0  2.98436e-13  0.730305  0  0  0  0  0  0  0  13.8941  0  0  0
0.114487  0  2.98435e-13  0.767757  0  0  0  0  0  0  0  13.7159  0  0  0
0.120552  0  2.98436e-13  0.820824  0  0  0  0  0  0  0  13.5159  0  0  0
0.126799  0  2.98437e-13  0.883137  0  0  0  0  0  0  0  13.2932  0  0  0
0.133226  0  2.98439e-13  0.952324  0  0  0  0  0  0  0  13.047  0  0  0
0.13983  0  2.9844e-13  1.02726  0  0  0  0  0  0  0  12.7763  0  0  0
0.146608  0  2.98442e-13  1.10716  0  0  0  0  0  0  0  12.4801  0  0  0
0.153557  0  2.98444e-13  1.19117  0  0  0  0  0  0  0  12.1576  0  0  0
0.160674  0  2.98446e-13  1.27831  0  0  0  0  0  0  0  11.808  0  0  0
0.167955  0  2.98449e-13  1.36731  0  0  0  0  0  0  0  11.4306  0  0  0
0.175396  0  2.98451e-13  1.45649  0  0  0  0  0  0  0  11.0253  0  0  0
0.182995  0  2.98455e-13  1.54377  0  0  0  0  0  0  0  10.5921  0  0  0
0.190747  0  2.98459e-13  1.62659  0  0  0  0  0  0  0  10.1317  0  0  0
0.198649  0  2.98463e-13  1.70179  0  0  0  0  0  0  0  9.64496  0  0  0
0.206698  0  2.98468e-13  1.76569  0  0  0  0  0  0  0  9.13385  0  0  0
0.214888  0  2.98473e-13  1.81403  0  0  0  0  0  0  0  8.60078  0  0  0
0.223217  0  2.9848e-13  1.84193  0  0  0  0  0  0  0  8.049  0  0  0
0.231682  0  2.98487e-13  1.84414  0  0  0  0  0  0  0  7.48247  0  0  0
0.240277  0  2.98495e-13  1.81501  0  0  0  0  0  0  0  6.90598  0  0  0
0.249001  0  2.98504e-13  1.74879  0  0  0  0  0  0  0  6.32492  0  0  0
0.257849  0  2.98514e-13  1.63985  0  0  0  0  0  0  0  5.74521  0  0  0
0.266818  0  2.98525e-13  1.48306  0  0  0  0  0  0  0  5.17307  0  0  0
0.275904  0  2.98538e-13  1.27414  0  0  0  0  0  0  0  4.61475  0  0  0
0.285104  0  2.98551e-13  1.00999  0  0  0  0  0  0  0  4.0762  0  0  0
0.294416  0  2.98566e-13  0.689213  0  0  0  0  0  0  0  3.56282  0  0  0
0.303834  0  2.98582e-13  0.312279  0  0  0  0  0  0  0  3.07906  0  0  0
0.313358  0  2.98598e-13  -0.118275  0  0  0  0  0  0  0  2.62827  0  0  0
0.322983  0  2.98616e-13  -0.597767  0  0  0  0  0  0  0  2.21251  0  0  0
0.332707  0  2.98634e-13  -1.11963  0  0  0  0  0  0  0  1.83257  0  0  0
0.342526  0  2.98652e-13  -1.67561  0  0  0  0  0  0  0  1.48799  0  0  0
0.352439  0  2.98671e-13  -2.25637  0  0  0  0  0  0  0  1.1774  0  0  0
0.362442  0  2.9869e-13  -2.85187  0  0  0  0  0  0  0  0.898621  0  0  0
0.372533  0  2.98709e-13  -3.45197  0  0  0  0  0  0  0  0.649139  0  0  0
0.382709  0  2.98727e-13  -4.0474  0  0  0  0  0  0  0  0.426361  0  0  0
0.392967  0  2.98746e-13  -4.63607  0  0  0  0  0  0  0  0.228165  0  0  0
0.403306  0  2.98765e-13  -5.26369  0  0  0  0  0  0  0  0.0547638  0  0  0
0.413723  0  2.98788e-13  -6.26206  0  0  0  0  0  0  0  -0.0825195  0  0  0
0.424216  0  2.98823e-13  -9.43238  0  0  0  0  0  0  0  -0.120346  0  0  0
0.434783  0  2.98891e-13  -22.2093  0  0  0  0  0  0  0  0.196777  0  0  0
0.445422  0  2.99334e-13  66.3103  0  0  0  0  0  0  0  -2.37199  0  0  0
0.45613  0  2.9954e-13  38.2142  0  0  0  0  0  0  0  -1.41058  0  0  0
0.466905  0  2.99646e-13  14.0071  0  0  0  0  0  0  0  -0.646835  0  0  0
0.477747  0  2.99696e-13  6.1222  0  0  0  0  0  0  0  -0.43959  0  0  0
0.488653  0  2.9972e-13  3.69815  0  0  0  0  0  0  0  -0.418152  0  0  0
0.499621  0  2.99733e-13  2.80273  0  0  0  0  0  0  0  -0.443146  0  0  0
0.510649  0  2.99743e-13  2.34985  0  0  0  0  0  0  0  -0.474762  0  0  0
0.521736  0  2.9975e-13  2.04338  0  0  0  0  0  0  0  -0.502197  0  0  0
0.532881  0  2.99756e-13  1.79748  0  0  0  0  0  0  0  -0.522873  0  0  0
0.544082  0  2.99761e-13  1.58476  0  0  0  0  0  0  0  -0.536606  0  0  0
0.555337  0  2.99766e-13  1.39507  0  0  0  0  0  0  0  -0.543823  0  0  0
0.566644  0  2.99771e-13  1.22385  0  0  0  0  0  0  0  -0.545242  0  0  0
0.578004  0  2.99775e-13  1.06846  0  0  0  0  0  0  0  -0.54158  0  0  0
0.589413  0  2.99778e-13  0.927063  0  0  0  0  0  0  0  -0.5336  0  0  0
0.600872  0  2.99781e-13  0.79813  0  0  0  0  0  0  0  -0.521927  0  0  0
0.612378  0  2.99784e-13  0.680458  0  0  0  0  0  0  0  -0.507248  0  0  0
0.62393  0  2.99786e-13  0.572971  0  0  0  0  0  0  0  -0.490097  0  0  0
0.635528  0  2.99789e-13  0.474617  0  0  0  0  0  0  0  -0.470993  0  0  0
0.64717  0  2.99791e-13  0.384567  0  0  0  0  0  0  0  -0.450439  0  0  0
0.658855  0  2.99793e-13  0.302021  0  0  0  0  0  0  0  -0.428802  0  0  0
0.670582  0  2.99794e-13  0.226326  0  0  0  0  0  0  0  -0.406448  0  0  0
0.68235  0  2.99796e-13  0.156811  0  0  0  0  0  0  0  -0.383698  0  0  0
0.694158  0  2.99797e-13  0.0929451  0  0  0  0  0  0  0  -0.360809  0  0  0
0.706005  0  2.99798e-13  0.0341797  0  0  0  0  0  0  0  -0.337967  0  0  0
0.71789  0  2.99799e-13  -0.0199051  0  0  0  0  0  0  0  -0.315369  0  0  0
0.729812  0  2.998e-13  -0.0697479  0  0  0  0  0  0  0  -0.293182  0  0  0
0.741771  0  2.99801e-13  -0.115711  0  0  0  0  0  0  0  -0.2715  0  0  0
0.753765  0  2.99802e-13  -0.158127  0  0  0  0  0  0  0  -0.250443  0  0  0
0.765793  0  2.99803e-13  -0.197311  0  0  0  0  0  0  0  -0.230042  0  0  0
0.777856  0  2.99803e-13  -0.233547  0  0  0  0  0  0  0  -0.210373  0  0  0
0.789952  0  2.99804e-13  -0.267056  0  0  0  0  0  0  0  -0.191467  0  0  0
0.80208  0  2.99805e-13  -0.29808  0  0  0  0  0  0  0  -0.173355  0  0  0
0.814239  0  2.99805e-13  -0.326809  0  0  0  0  0  0  0  -0.156036  0  0  0
0.82643  0  2.99806e-13  -0.353458  0  0  0  0  0  0  0  -0.139496  0  0  0
0.838651  0  2.99806e-13  -0.378143  0  0  0  0  0  0  0  -0.123764  0  0  0
0.850901  0  2.99806e-13  -0.401043  0  0  0  0  0  0  0  -0.108795  0  0  0
0.863181  0  2.99807e-13  -0.422283  0  0  0  0  0  0  0  -0.0946045  0  0  0
0.875488  0  2.99807e-13  -0.441879  0  0  0  0  0  0  0  -0.081131  0  0  0
0.887824  0  2.99807e-13  -0.459915  0  0  0  0  0  0  0  -0.0683899  0  0  0
0.900186  0  2.99808e-13  -0.476292  0  0  0  0  0  0  0  -0.0563202  0  0  0
0.912576  0  2.99808e-13  -0.490746  0  0  0  0  0  0  0  -0.0449524  0  0  0
0.924991  0  2.99808e-13  -0.502563  0  0  0  0  0  0  0  -0.034256  0  0  0
0.937432  0  2.99808e-13  -0.510139  0  0  0  0  0  0  0  -0.0242615  0  0  0
0.949897  0  2.99809e-13  -0.509899  0  0  0  0  0  0  0  -0.0150604  0  0  0
0.962388  0  2.99809e-13  -0.493759  0  0  0  0  0  0  0  -0.00689697  0  0  0
0.974902  0  2.99809e-13  -0.442955  0  0  0  0  0  0  0  -0.00038147  0  0  0
0.987439  0  2.99809e-13  -0.313484  0  0  0  0  0  0  0  0.00308228  0  0  0
1  0  2.99808e-13  0  0  0  0  0  0  0  0  0  0  0  0
