8.26202e-05  0  0.000355511  2.65139  0  0  0  0  0  0  0  9.94458  0  0  0
9.02165e-05  0  0.000355506  2.65168  0  0  0  0  0  0  0  9.94358  0  0  0
9.85109e-05  0  0.000355501  2.65196  0  0  0  0  0  0  0  9.9426  0  0  0
0.000107567  0  0.000355497  2.65223  0  0  0  0  0  0  0  9.94166  0  0  0
0.000117456  0  0.000355493  2.6525  0  0  0  0  0  0  0  9.94075  0  0  0
0.000128253  0  0.000355489  2.65275  0  0  0  0  0  0  0  9.93988  0  0  0
0.000140041  0  0.000355485  2.653  0  0  0  0  0  0  0  9.93903  0  0  0
0.000152912  0  0.000355481  2.65324  0  0  0  0  0  0  0  9.93822  0  0  0
0.000166965  0  0.000355478  2.65348  0  0  0  0  0  0  0  9.93743  0  0  0
0.000182307  0  0.000355474  2.65371  0  0  0  0  0  0  0  9.93667  0  0  0
0.000199058  0  0.000355471  2.65393  0  0  0  0  0  0  0  9.93594  0  0  0
0.000217347  0  0.000355467  2.65415  0  0  0  0  0  0  0  9.93524  0  0  0
0.000237312  0  0.000355464  2.65437  0  0  0  0  0  0  0  9.93457  0  0  0
0.00025911  0  0.000355461  2.65458  0  0  0  0  0  0  0  9.93392  0  0  0
0.000282906  0  0.000355457  2.65479  0  0  0  0  0  0  0  9.93331  0  0  0
0.000308883  0  0.000355454  2.655  0  0  0  0  0  0  0  9.93272  0  0  0
0.00033724  0  0.000355451  2.65522  0  0  0  0  0  0  0  9.93216  0  0  0
0.000368196  0  0.000355447  2.65544  0  0  0  0  0  0  0  9.93163  0  0  0
0.000401985  0  0.000355444  2.65566  0  0  0  0  0  0  0  9.93113  0  0  0
0.000438868  0  0.000355441  2.6559  0  0  0  0  0  0  0  9.93067  0  0  0
0.000479125  0  0.000355437  2.65615  0  0  0  0  0  0  0  9.93025  0  0  0
0.000523063  0  0.000355433  2.65643  0  0  0  0  0  0  0  9.92987  0  0  0
0.000571017  0  0.000355429  2.65673  0  0  0  0  0  0  0  9.92954  0  0  0
0.000623351  0  0.000355424  2.65706  0  0  0  0  0  0  0  9.92927  0  0  0
0.000680461  0  0.000355418  2.65744  0  0  0  0  0  0  0  9.92907  0  0  0
0.000742781  0  0.000355412  2.65788  0  0  0  0  0  0  0  9.92894  0  0  0
0.000810781  0  0.000355405  2.65839  0  0  0  0  0  0  0  9.92891  0  0  0
0.000884973  0  0.000355397  2.65899  0  0  0  0  0  0  0  9.929  0  0  0
0.000965915  0  0.000355387  2.65971  0  0  0  0  0  0  0  9.92923  0  0  0
0.00105421  0  0.000355376  2.66058  0  0  0  0  0  0  0  9.92962  0  0  0
0.00115053  0  0.000355362  2.66162  0  0  0  0  0  0  0  9.93023  0  0  0
0.00125558  0  0.000355345  2.6629  0  0  0  0  0  0  0  9.93109  0  0  0
0.00137014  0  0.000355324  2.66446  0  0  0  0  0  0  0  9.93228  0  0  0
0.00149506  0  0.000355299  2.66638  0  0  0  0  0  0  0  9.93386  0  0  0
0.00163126  0  0.000355267  2.66874  0  0  0  0  0  0  0  9.93593  0  0  0
0.00177974  0  0.000355229  2.67166  0  0  0  0  0  0  0  9.93861  0  0  0
0.00194158  0  0.000355182  2.67526  0  0  0  0  0  0  0  9.94204  0  0  0
0.00211795  0  0.000355123  2.67972  0  0  0  0  0  0  0  9.9464  0  0  0
0.00231012  0  0.000355051  2.68523  0  0  0  0  0  0  0  9.95192  0  0  0
0.00251947  0  0.000354961  2.69204  0  0  0  0  0  0  0  9.95886  0  0  0
0.00274748  0  0.000354851  2.70046  0  0  0  0  0  0  0  9.96756  0  0  0
0.00299576  0  0.000354714  2.71086  0  0  0  0  0  0  0  9.97843  0  0  0
0.00326605  0  0.000354546  2.72368  0  0  0  0  0  0  0  9.99195  0  0  0
0.00356021  0  0.000354339  2.73946  0  0  0  0  0  0  0  10.0087  0  0  0
0.00388027  0  0.000354085  2.75882  0  0  0  0  0  0  0  10.0294  0  0  0
0.00422838  0  0.000353774  2.7825  0  0  0  0  0  0  0  10.0549  0  0  0
0.00460689  0  0.000353395  2.81135  0  0  0  0  0  0  0  10.086  0  0  0
0.00501829  0  0.000352935  2.84634  0  0  0  0  0  0  0  10.124  0  0  0
0.00546526  0  0.00035238  2.88852  0  0  0  0  0  0  0  10.1699  0  0  0
0.00595067  0  0.000351716  2.939  0  0  0  0  0  0  0  10.225  0  0  0
0.00647757  0  0.000350926  2.99893  0  0  0  0  0  0  0  10.2906  0  0  0
0.00704924  0  0.000349997  3.06934  0  0  0  0  0  0  0  10.368  0  0  0
0.00766915  0  0.000348916  3.15114  0  0  0  0  0  0  0  10.4582  0  0  0
0.00834097  0  0.000347673  3.24489  0  0  0  0  0  0  0  10.5619  0  0  0
0.0090686  0  0.000346265  3.35068  0  0  0  0  0  0  0  10.6794  0  0  0
0.00985616  0  0.000344696  3.46799  0  0  0  0  0  0  0  10.8104  0  0  0
0.010708  0  0.000342977  3.59557  0  0  0  0  0  0  0  10.9537  0  0  0
0.0116286  0  0.00034113  3.73139  0  0  0  0  0  0  0  11.1075  0  0  0
0.0126229  0  0.000339181  3.87266  0  0  0  0  0  0  0  11.269  0  0  0
0.0136956  0  0.000337166  4.016  0  0  0  0  0  0  0  11.4351  0  0  0
0.0148521  0  0.000335119  4.15766  0  0  0  0  0  0  0  11.6024  0  0  0
0.0160977  0  0.000333075  4.29378  0  0  0  0  0  0  0  11.7674  0  0  0
0.0174377  0  0.000331062  4.42072  0  0  0  0  0  0  0  11.9271  0  0  0
0.0188781  0  0.000329101  4.53521  0  0  0  0  0  0  0  12.079  0  0  0
0.0204243  0  0.0003272  4.63455  0  0  0  0  0  0  0  12.2217  0  0  0
0.0220824  0  0.000325358  4.7166  0  0  0  0  0  0  0  12.3545  0  0  0
0.0238583  0  0.000323563  4.77973  0  0  0  0  0  0  0  12.4774  0  0  0
0.0257578  0  0.000321794  4.82273  0  0  0  0  0  0  0  12.5914  0  0  0
0.027787  0  0.00032002  4.84467  0  0  0  0  0  0  0  12.698  0  0  0
0.0299516  0  0.000318208  4.84477  0  0  0  0  0  0  0  12.7988  0  0  0
0.0322576  0  0.000316321  4.82237  0  0  0  0  0  0  0  12.8959  0  0  0
0.0347104  0  0.000314321  4.77684  0  0  0  0  0  0  0  12.9914  0  0  0
0.0373157  0  0.000312171  4.7077  0  0  0  0  0  0  0  13.0871  0  0  0
0.0400785  0  0.000309839  4.61463  0  0  0  0  0  0  0  13.1846  0  0  0
0.043004  0  0.0003073  4.49767  0  0  0  0  0  0  0  13.2849  0  0  0
0.0460967  0  0.000304538  4.35737  0  0  0  0  0  0  0  13.3884  0  0  0
0.0493609  0  0.000301549  4.19496  0  0  0  0  0  0  0  13.4948  0  0  0
0.0528007  0  0.000298343  4.0125  0  0  0  0  0  0  0  13.6026  0  0  0
0.0564196  0  0.000294942  3.81292  0  0  0  0  0  0  0  13.7097  0  0  0
0.0602206  0  0.000291381  3.60002  0  0  0  0  0  0  0  13.8129  0  0  0
0.0642064  0  0.000287704  3.37825  0  0  0  0  0  0  0  13.9083  0  0  0
0.0683793  0  0.000283962  3.15254  0  0  0  0  0  0  0  13.9915  0  0  0
0.072741  0  0.000280209  2.92791  0  0  0  0  0  0  0  14.0579  0  0  0
0.0772927  0  0.000276493  2.70915  0  0  0  0  0  0  0  14.103  0  0  0
0.0820352  0  0.000272859  2.50051  0  0  0  0  0  0  0  14.1227  0  0  0
0.0869689  0  0.00026934  2.30544  0  0  0  0  0  0  0  14.1133  0  0  0
0.0920937  0  0.00026596  2.1265  0  0  0  0  0  0  0  14.072  0  0  0
0.097409  0  0.000262734  1.96528  0  0  0  0  0  0  0  13.9969  0  0  0
0.102914  0  0.000259667  1.82248  0  0  0  0  0  0  0  13.8867  0  0  0
0.108607  0  0.000256757  1.698  0  0  0  0  0  0  0  13.7411  0  0  0
0.114487  0  0.000253997  1.59107  0  0  0  0  0  0  0  13.5603  0  0  0
0.120552  0  0.000251379  1.50042  0  0  0  0  0  0  0  13.3452  0  0  0
0.126799  0  0.00024889  1.42442  0  0  0  0  0  0  0  13.0971  0  0  0
0.133226  0  0.00024652  1.36116  0  0  0  0  0  0  0  12.8177  0  0  0
0.13983  0  0.000244259  1.30861  0  0  0  0  0  0  0  12.509  0  0  0
0.146608  0  0.000242099  1.26466  0  0  0  0  0  0  0  12.1731  0  0  0
0.153557  0  0.000240032  1.22719  0  0  0  0  0  0  0  11.8123  0  0  0
0.160674  0  0.000238054  1.19416  0  0  0  0  0  0  0  11.4285  0  0  0
0.167955  0  0.00023616  1.16361  0  0  0  0  0  0  0  11.0238  0  0  0
0.175396  0  0.000234347  1.13373  0  0  0  0  0  0  0  10.6  0  0  0
0.182995  0  0.000232612  1.10289  0  0  0  0  0  0  0  10.1589  0  0  0
0.190747  0  0.000230955  1.06967  0  0  0  0  0  0  0  9.70215  0  0  0
0.198649  0  0.000229372  1.03291  0  0  0  0  0  0  0  9.23123  0  0  0
0.206698  0  0.000227863  0.991722  0  0  0  0  0  0  0  8.74785  0  0  0
0.214888  0  0.000226425  0.945531  0  0  0  0  0  0  0  8.25386  0  0  0
0.223217  0  0.000225057  0.894076  0  0  0  0  0  0  0  7.75148  0  0  0
0.231682  0  0.000223759  0.837421  0  0  0  0  0  0  0  7.24336  0  0  0
0.240277  0  0.000222528  0.775943  0  0  0  0  0  0  0  6.73261  0  0  0
0.249001  0  0.000221365  0.710303  0  0  0  0  0  0  0  6.22285  0  0  0
0.257849  0  0.00022027  0.641394  0  0  0  0  0  0  0  5.7181  0  0  0
0.266818  0  0.000219241  0.570282  0  0  0  0  0  0  0  5.2226  0  0  0
0.275904  0  0.00021828  0.498128  0  0  0  0  0  0  0  4.74066  0  0  0
0.285104  0  0.000217386  0.426115  0  0  0  0  0  0  0  4.2764  0  0  0
0.294416  0  0.000216559  0.355372  0  0  0  0  0  0  0  3.83354  0  0  0
0.303834  0  0.000215797  0.286913  0  0  0  0  0  0  0  3.41522  0  0  0
0.313358  0  0.000215101  0.221591  0  0  0  0  0  0  0  3.02383  0  0  0
0.322983  0  0.000214466  0.160076  0  0  0  0  0  0  0  2.661  0  0  0
0.332707  0  0.000213892  0.102838  0  0  0  0  0  0  0  2.32757  0  0  0
0.342526  0  0.000213375  0.050163  0  0  0  0  0  0  0  2.0236  0  0  0
0.352439  0  0.000212911  0.00216627  0  0  0  0  0  0  0  1.74856  0  0  0
0.362442  0  0.000212498  -0.0411799  0  0  0  0  0  0  0  1.50136  0  0  0
0.372533  0  0.00021213  -0.0800154  0  0  0  0  0  0  0  1.28051  0  0  0
0.382709  0  0.000211804  -0.114564  0  0  0  0  0  0  0  1.08426  0  0  0
0.392967  0  0.000211517  -0.145108  0  0  0  0  0  0  0  0.910698  0  0  0
0.403306  0  0.000211264  -0.171962  0  0  0  0  0  0  0  0.757825  0  0  0
0.413723  0  0.000211041  -0.195457  0  0  0  0  0  0  0  0.623657  0  0  0
0.424216  0  0.000210847  -0.21592  0  0  0  0  0  0  0  0.506268  0  0  0
0.434783  0  0.000210676  -0.233672  0  0  0  0  0  0  0  0.403833  0  0  0
0.445422  0  0.000210528  -0.249015  0  0  0  0  0  0  0  0.31465  0  0  0
0.45613  0  0.000210398  -0.262229  0  0  0  0  0  0  0  0.237157  0  0  0
0.466905  0  0.000210286  -0.273569  0  0  0  0  0  0  0  0.169937  0  0  0
0.477747  0  0.000210188  -0.283264  0  0  0  0  0  0  0  0.111715  0  0  0
0.488653  0  0.000210103  -0.291518  0  0  0  0  0  0  0  0.0613556  0  0  0
0.499621  0  0.000210029  -0.298513  0  0  0  0  0  0  0  0.0178509  0  0  0
0.510649  0  0.000209965  -0.304408  0  0  0  0  0  0  0  -0.0196877  0  0  0
0.521736  0  0.00020991  -0.309337  0  0  0  0  0  0  0  -0.0520344  0  0  0
0.532881  0  0.000209863  -0.313421  0  0  0  0  0  0  0  -0.079875  0  0  0
0.544082  0  0.000209822  -0.316761  0  0  0  0  0  0  0  -0.103799  0  0  0
0.555337  0  0.000209787  -0.319443  0  0  0  0  0  0  0  -0.124319  0  0  0
0.566644  0  0.000209757  -0.321541  0  0  0  0  0  0  0  -0.141881  0  0  0
0.578004  0  0.000209731  -0.323113  0  0  0  0  0  0  0  -0.156869  0  0  0
0.589413  0  0.000209709  -0.324211  0  0  0  0  0  0  0  -0.169617  0  0  0
0.600872  0  0.00020969  -0.324875  0  0  0  0  0  0  0  -0.180405  0  0  0
0.612378  0  0.000209674  -0.325135  0  0  0  0  0  0  0  -0.189479  0  0  0
0.62393  0  0.000209661  -0.325016  0  0  0  0  0  0  0  -0.197048  0  0  0
0.635528  0  0.000209649  -0.324535  0  0  0  0  0  0  0  -0.203289  0  0  0
0.64717  0  0.000209639  -0.323702  0  0  0  0  0  0  0  -0.208352  0  0  0
0.658855  0  0.000209631  -0.322521  0  0  0  0  0  0  0  -0.212364  0  0  0
0.670582  0  0.000209624  -0.320993  0  0  0  0  0  0  0  -0.21543  0  0  0
0.68235  0  0.000209618  -0.319109  0  0  0  0  0  0  0  -0.217637  0  0  0
0.694158  0  0.000209613  -0.31686  0  0  0  0  0  0  0  -0.219056  0  0  0
0.706005  0  0.000209608  -0.314229  0  0  0  0  0  0  0  -0.219747  0  0  0
0.71789  0  0.000209603  -0.311194  0  0  0  0  0  0  0  -0.219749  0  0  0
0.729812  0  0.000209598  -0.307732  0  0  0  0  0  0  0  -0.2191  0  0  0
0.741771  0  0.000209594  -0.303811  0  0  0  0  0  0  0  -0.217816  0  0  0
0.753765  0  0.000209588  -0.299395  0  0  0  0  0  0  0  -0.215915  0  0  0
0.765793  0  0.000209582  -0.294444  0  0  0  0  0  0  0  -0.213399  0  0  0
0.777856  0  0.000209576  -0.288913  0  0  0  0  0  0  0  -0.210263  0  0  0
0.789952  0  0.000209568  -0.282751  0  0  0  0  0  0  0  -0.206494  0  0  0
0.80208  0  0.000209558  -0.2759  0  0  0  0  0  0  0  -0.202074  0  0  0
0.814239  0  0.000209548  -0.268299  0  0  0  0  0  0  0  -0.196975  0  0  0
0.82643  0  0.000209535  -0.259877  0  0  0  0  0  0  0  -0.191164  0  0  0
0.838651  0  0.000209519  -0.250561  0  0  0  0  0  0  0  -0.1846  0  0  0
0.850901  0  0.000209502  -0.240268  0  0  0  0  0  0  0  -0.177236  0  0  0
0.863181  0  0.000209481  -0.228907  0  0  0  0  0  0  0  -0.169016  0  0  0
0.875488  0  0.000209456  -0.216383  0  0  0  0  0  0  0  -0.159883  0  0  0
0.887824  0  0.000209428  -0.20259  0  0  0  0  0  0  0  -0.149768  0  0  0
0.900186  0  0.000209396  -0.187417  0  0  0  0  0  0  0  -0.138595  0  0  0
0.912576  0  0.000209359  -0.170741  0  0  0  0  0  0  0  -0.126283  0  0  0
0.924991  0  0.000209316  -0.152434  0  0  0  0  0  0  0  -0.112746  0  0  0
0.937432  0  0.000209268  -0.132358  0  0  0  0  0  0  0  -0.097888  0  0  0
0.949897  0  0.000209213  -0.110366  0  0  0  0  0  0  0  -0.0816088  0  0  0
0.962388  0  0.000209151  -0.0863013  0  0  0  0  0  0  0  -0.063798  0  0  0
0.974902  0  0.000209082  -0.0600021  0  0  0  0  0  0  0  -0.0443401  0  0  0
0.987439  0  0.000209004  -0.0312946  0  0  0  0  0  0  0  -0.023118  0  0  0
1  0  0.000208917  0  0  0  0  0  0  0  0  0  0  0  0
