0.000237312  0  1.29079e-07  -20.8304  0  0  0  0  0  0  0  1.61906  0  0  0
0.00025911  0  1.29071e-07  -20.6662  0  0  0  0  0  0  0  1.7401  0  0  0
0.000282906  0  1.29062e-07  -20.494  0  0  0  0  0  0  0  1.86722  0  0  0
0.000308883  0  1.29053e-07  -20.3142  0  0  0  0  0  0  0  2.00036  0  0  0
0.00033724  0  1.29043e-07  -20.1268  0  0  0  0  0  0  0  2.13943  0  0  0
0.000368196  0  1.29033e-07  -19.9323  0  0  0  0  0  0  0  2.28428  0  0  0
0.000401985  0  1.29023e-07  -19.7311  0  0  0  0  0  0  0  2.4347  0  0  0
0.000438868  0  1.29012e-07  -19.5238  0  0  0  0  0  0  0  2.59043  0  0  0
0.000479125  0  1.29001e-07  -19.3109  0  0  0  0  0  0  0  2.75114  0  0  0
0.000523063  0  1.28989e-07  -19.0933  0  0  0  0  0  0  0  2.91647  0  0  0
0.000571017  0  1.28978e-07  -18.8717  0  0  0  0  0  0  0  3.08599  0  0  0
0.000623351  0  1.28966e-07  -18.647  0  0  0  0  0  0  0  3.25921  0  0  0
0.000680461  0  1.28953e-07  -18.4203  0  0  0  0  0  0  0  3.43562  0  0  0
0.000742781  0  1.28941e-07  -18.1925  0  0  0  0  0  0  0  3.61468  0  0  0
0.000810781  0  1.28928e-07  -17.9647  0  0  0  0  0  0  0  3.79579  0  0  0
0.000884973  0  1.28916e-07  -17.738  0  0  0  0  0  0  0  3.97837  0  0  0
0.000965915  0  1.28903e-07  -17.5135  0  0  0  0  0  0  0  4.16181  0  0  0
0.00105421  0  1.2889e-07  -17.2924  0  0  0  0  0  0  0  4.34551  0  0  0
0.00115053  0  1.28877e-07  -17.0756  0  0  0  0  0  0  0  4.5289  0  0  0
0.00125558  0  1.28865e-07  -16.8641  0  0  0  0  0  0  0  4.71143  0  0  0
0.00137014  0  1.28852e-07  -16.6588  0  0  0  0  0  0  0  4.89256  0  0  0
0.00149506  0  1.28839e-07  -16.4601  0  0  0  0  0  0  0  5.07187  0  0  0
0.00163126  0  1.28827e-07  -16.2684  0  0  0  0  0  0  0  5.24897  0  0  0
0.00177974  0  1.28814e-07  -16.0834  0  0  0  0  0  0  0  5.42357  0  0  0
0.00194158  0  1.28802e-07  -15.9041  0  0  0  0  0  0  0  5.59553  0  0  0
0.00211795  0  1.2879e-07  -15.7281  0  0  0  0  0  0  0  5.76486  0  0  0
0.00231012  0  1.28777e-07  -15.5515  0  0  0  0  0  0  0  5.93186  0  0  0
0.00251947  0  1.28765e-07  -15.3673  0  0  0  0  0  0  0  6.09713  0  0  0
0.00274748  0  1.28752e-07  -15.1639  0  0  0  0  0  0  0  6.26184  0  0  0
0.00299576  0  1.28738e-07  -14.9232  0  0  0  0  0  0  0  6.42789  0  0  0
0.00326605  0  1.28722e-07  -14.6167  0  0  0  0  0  0  0  6.59832  0  0  0
0.00356021  0  1.28704e-07  -14.2017  0  0  0  0  0  0  0  6.77771  0  0  0
0.00388027  0  1.28682e-07  -13.6167  0  0  0  0  0  0  0  6.97272  0  0  0
0.00422838  0  1.28654e-07  -12.7793  0  0  0  0  0  0  0  7.19231  0  0  0
0.00460689  0  1.28618e-07  -11.5919  0  0  0  0  0  0  0  7.44731  0  0  0
0.00501829  0  1.28573e-07  -9.96383  0  0  0  0  0  0  0  7.74836  0  0  0
0.00546526  0  1.2852e-07  -7.85666  0  0  0  0  0  0  0  8.10152  0  0  0
0.00595067  0  1.28463e-07  -5.34068  0  0  0  0  0  0  0  8.50261  0  0  0
0.00647757  0  1.28412e-07  -2.62313  0  0  0  0  0  0  0  8.93397  0  0  0
0.00704924  0  1.28378e-07  -0.000823498  0  0  0  0  0  0  0  9.36811  0  0  0
0.00766915  0  1.28368e-07  2.25253  0  0  0  0  0  0  0  9.77747  0  0  0
0.00834097  0  1.28383e-07  3.9855  0  0  0  0  0  0  0  10.1435  0  0  0
0.0090686  0  1.28416e-07  5.18921  0  0  0  0  0  0  0  10.4591  0  0  0
0.00985616  0  1.28458e-07  5.94913  0  0  0  0  0  0  0  10.7261  0  0  0
0.010708  0  1.285e-07  6.38175  0  0  0  0  0  0  0  10.951  0  0  0
0.0116286  0  1.28537e-07  6.59249  0  0  0  0  0  0  0  11.142  0  0  0
0.0126229  0  1.28564e-07  6.66001  0  0  0  0  0  0  0  11.3071  0  0  0
0.0136956  0  1.28584e-07  6.63688  0  0  0  0  0  0  0  11.453  0  0  0
0.0148521  0  1.28596e-07  6.556  0  0  0  0  0  0  0  11.5853  0  0  0
0.0160977  0  1.28603e-07  6.43731  0  0  0  0  0  0  0  11.708  0  0  0
0.0174377  0  1.28606e-07  6.29276  0  0  0  0  0  0  0  11.824  0  0  0
0.0188781  0  1.28606e-07  6.12952  0  0  0  0  0  0  0  11.9353  0  0  0
0.0204243  0  1.28603e-07  5.95201  0  0  0  0  0  0  0  12.0434  0  0  0
0.0220824  0  1.286e-07  5.76306  0  0  0  0  0  0  0  12.1489  0  0  0
0.0238583  0  1.28595e-07  5.56459  0  0  0  0  0  0  0  12.2525  0  0  0
0.0257578  0  1.28591e-07  5.35801  0  0  0  0  0  0  0  12.3544  0  0  0
0.027787  0  1.28586e-07  5.14445  0  0  0  0  0  0  0  12.4547  0  0  0
0.0299516  0  1.28581e-07  4.92496  0  0  0  0  0  0  0  12.5533  0  0  0
0.0322576  0  1.28577e-07  4.70051  0  0  0  0  0  0  0  12.65  0  0  0
0.0347104  0  1.28573e-07  4.47206  0  0  0  0  0  0  0  12.7447  0  0  0
0.0373157  0  1.28571e-07  4.24068  0  0  0  0  0  0  0  12.8367  0  0  0
0.0400785  0  1.28569e-07  4.00745  0  0  0  0  0  0  0  12.9258  0  0  0
0.043004  0  1.28569e-07  3.77355  0  0  0  0  0  0  0  13.0112  0  0  0
0.0460967  0  1.28571e-07  3.54027  0  0  0  0  0  0  0  13.0923  0  0  0
0.0493609  0  1.28575e-07  3.30898  0  0  0  0  0  0  0  13.1683  0  0  0
0.0528007  0  1.28582e-07  3.08118  0  0  0  0  0  0  0  13.2383  0  0  0
0.0564196  0  1.28592e-07  2.85846  0  0  0  0  0  0  0  13.3012  0  0  0
0.0602206  0  1.28606e-07  2.64255  0  0  0  0  0  0  0  13.356  0  0  0
0.0642064  0  1.28624e-07  2.43528  0  0  0  0  0  0  0  13.4014  0  0  0
0.0683793  0  1.28647e-07  2.23856  0  0  0  0  0  0  0  13.4359  0  0  0
0.072741  0  1.28675e-07  2.05439  0  0  0  0  0  0  0  13.458  0  0  0
0.0772927  0  1.28711e-07  1.88482  0  0  0  0  0  0  0  13.4663  0  0  0
0.0820352  0  1.28753e-07  1.73191  0  0  0  0  0  0  0  13.4588  0  0  0
0.0869689  0  1.28804e-07  1.59764  0  0  0  0  0  0  0  13.4339  0  0  0
0.0920937  0  1.28864e-07  1.4839  0  0  0  0  0  0  0  13.3897  0  0  0
0.097409  0  1.28933e-07  1.39236  0  0  0  0  0  0  0  13.3244  0  0  0
0.102914  0  1.29013e-07  1.32437  0  0  0  0  0  0  0  13.2361  0  0  0
0.108607  0  1.29105e-07  1.28088  0  0  0  0  0  0  0  13.1233  0  0  0
0.114487  0  1.29208e-07  1.2623  0  0  0  0  0  0  0  12.9843  0  0  0
0.120552  0  1.29324e-07  1.26837  0  0  0  0  0  0  0  12.8178  0  0  0
0.126799  0  1.29452e-07  1.29807  0  0  0  0  0  0  0  12.6228  0  0  0
0.133226  0  1.29592e-07  1.34953  0  0  0  0  0  0  0  12.3986  0  0  0
0.13983  0  1.29744e-07  1.41996  0  0  0  0  0  0  0  12.1446  0  0  0
0.146608  0  1.29908e-07  1.50565  0  0  0  0  0  0  0  11.8609  0  0  0
0.153557  0  1.30082e-07  1.60197  0  0  0  0  0  0  0  11.5477  0  0  0
0.160674  0  1.30265e-07  1.70352  0  0  0  0  0  0  0  11.2059  0  0  0
0.167955  0  1.30457e-07  1.80422  0  0  0  0  0  0  0  10.8364  0  0  0
0.175396  0  1.30655e-07  1.89757  0  0  0  0  0  0  0  10.4406  0  0  0
0.182995  0  1.30857e-07  1.97691  0  0  0  0  0  0  0  10.02  0  0  0
0.190747  0  1.31063e-07  2.03569  0  0  0  0  0  0  0  9.57654  0  0  0
0.198649  0  1.3127e-07  2.06789  0  0  0  0  0  0  0  9.11226  0  0  0
0.206698  0  1.31477e-07  2.0683  0  0  0  0  0  0  0  8.62955  0  0  0
0.214888  0  1.31683e-07  2.03289  0  0  0  0  0  0  0  8.13109  0  0  0
0.223217  0  1.31884e-07  1.95913  0  0  0  0  0  0  0  7.61995  0  0  0
0.231682  0  1.32082e-07  1.84619  0  0  0  0  0  0  0  7.0996  0  0  0
0.240277  0  1.32273e-07  1.69512  0  0  0  0  0  0  0  6.57399  0  0  0
0.249001  0  1.32458e-07  1.5088  0  0  0  0  0  0  0  6.04752  0  0  0
0.257849  0  1.32635e-07  1.29188  0  0  0  0  0  0  0  5.52499  0  0  0
0.266818  0  1.32804e-07  1.05044  0  0  0  0  0  0  0  5.01147  0  0  0
0.275904  0  1.32964e-07  0.791584  0  0  0  0  0  0  0  4.51208  0  0  0
0.285104  0  1.33115e-07  0.522969  0  0  0  0  0  0  0  4.03176  0  0  0
0.294416  0  1.33257e-07  0.25223  0  0  0  0  0  0  0  3.57502  0  0  0
0.303834  0  1.33389e-07  -0.0134807  0  0  0  0  0  0  0  3.14567  0  0  0
0.313358  0  1.33511e-07  -0.267932  0  0  0  0  0  0  0  2.74663  0  0  0
0.322983  0  1.33624e-07  -0.506054  0  0  0  0  0  0  0  2.37987  0  0  0
0.332707  0  1.33728e-07  -0.724058  0  0  0  0  0  0  0  2.0463  0  0  0
0.342526  0  1.33822e-07  -0.919385  0  0  0  0  0  0  0  1.74586  0  0  0
0.352439  0  1.33907e-07  -1.09054  0  0  0  0  0  0  0  1.47765  0  0  0
0.362442  0  1.33984e-07  -1.23683  0  0  0  0  0  0  0  1.24002  0  0  0
0.372533  0  1.34053e-07  -1.35801  0  0  0  0  0  0  0  1.03079  0  0  0
0.382709  0  1.34112e-07  -1.45396  0  0  0  0  0  0  0  0.847372  0  0  0
0.392967  0  1.34163e-07  -1.52426  0  0  0  0  0  0  0  0.686899  0  0  0
0.403306  0  1.34204e-07  -1.5679  0  0  0  0  0  0  0  0.546328  0  0  0
0.413723  0  1.34236e-07  -1.58297  0  0  0  0  0  0  0  0.422516  0  0  0
0.424216  0  1.34256e-07  -1.56651  0  0  0  0  0  0  0  0.312288  0  0  0
0.434783  0  1.34264e-07  -1.51471  0  0  0  0  0  0  0  0.212513  0  0  0
0.445422  0  1.34257e-07  -1.42347  0  0  0  0  0  0  0  0.120247  0  0  0
0.45613  0  1.34236e-07  -1.28985  0  0  0  0  0  0  0  0.0329781  0  0  0
0.466905  0  1.34199e-07  -1.11406  0  0  0  0  0  0  0  -0.0510197  0  0  0
0.477747  0  1.34149e-07  -0.901666  0  0  0  0  0  0  0  -0.132338  0  0  0
0.488653  0  1.3409e-07  -0.664791  0  0  0  0  0  0  0  -0.210228  0  0  0
0.499621  0  1.34026e-07  -0.420912  0  0  0  0  0  0  0  -0.282839  0  0  0
0.510649  0  1.33965e-07  -0.189103  0  0  0  0  0  0  0  -0.347876  0  0  0
0.521736  0  1.33911e-07  0.0147448  0  0  0  0  0  0  0  -0.403444  0  0  0
0.532881  0  1.33868e-07  0.181233  0  0  0  0  0  0  0  -0.448627  0  0  0
0.544082  0  1.33836e-07  0.308005  0  0  0  0  0  0  0  -0.483612  0  0  0
0.555337  0  1.33814e-07  0.398037  0  0  0  0  0  0  0  -0.509394  0  0  0
0.566644  0  1.338e-07  0.457149  0  0  0  0  0  0  0  -0.52738  0  0  0
0.578004  0  1.33794e-07  0.49192  0  0  0  0  0  0  0  -0.539042  0  0  0
0.589413  0  1.33791e-07  0.508438  0  0  0  0  0  0  0  -0.545704  0  0  0
0.600872  0  1.33792e-07  0.511731  0  0  0  0  0  0  0  -0.54847  0  0  0
0.612378  0  1.33796e-07  0.505692  0  0  0  0  0  0  0  -0.548199  0  0  0
0.62393  0  1.338e-07  0.493205  0  0  0  0  0  0  0  -0.545549  0  0  0
0.635528  0  1.33805e-07  0.476346  0  0  0  0  0  0  0  -0.54101  0  0  0
0.64717  0  1.3381e-07  0.456587  0  0  0  0  0  0  0  -0.534946  0  0  0
0.658855  0  1.33816e-07  0.434958  0  0  0  0  0  0  0  -0.52762  0  0  0
0.670582  0  1.33821e-07  0.412182  0  0  0  0  0  0  0  -0.519234  0  0  0
0.68235  0  1.33826e-07  0.388763  0  0  0  0  0  0  0  -0.509926  0  0  0
0.694158  0  1.3383e-07  0.365066  0  0  0  0  0  0  0  -0.499805  0  0  0
0.706005  0  1.33834e-07  0.341345  0  0  0  0  0  0  0  -0.488953  0  0  0
0.71789  0  1.33838e-07  0.317795  0  0  0  0  0  0  0  -0.477423  0  0  0
0.729812  0  1.33842e-07  0.294564  0  0  0  0  0  0  0  -0.465256  0  0  0
0.741771  0  1.33845e-07  0.271767  0  0  0  0  0  0  0  -0.45248  0  0  0
0.753765  0  1.33848e-07  0.249498  0  0  0  0  0  0  0  -0.439116  0  0  0
0.765793  0  1.3385e-07  0.227843  0  0  0  0  0  0  0  -0.425169  0  0  0
0.777856  0  1.33852e-07  0.206873  0  0  0  0  0  0  0  -0.410646  0  0  0
0.789952  0  1.33854e-07  0.186655  0  0  0  0  0  0  0  -0.395536  0  0  0
0.80208  0  1.33856e-07  0.16725  0  0  0  0  0  0  0  -0.379835  0  0  0
0.814239  0  1.33857e-07  0.148721  0  0  0  0  0  0  0  -0.363525  0  0  0
0.82643  0  1.33859e-07  0.131127  0  0  0  0  0  0  0  -0.346584  0  0  0
0.838651  0  1.33859e-07  0.114523  0  0  0  0  0  0  0  -0.328983  0  0  0
0.850901  0  1.3386e-07  0.0989604  0  0  0  0  0  0  0  -0.310692  0  0  0
0.863181  0  1.3386e-07  0.0844965  0  0  0  0  0  0  0  -0.291672  0  0  0
0.875488  0  1.33861e-07  0.0711842  0  0  0  0  0  0  0  -0.271872  0  0  0
0.887824  0  1.33861e-07  0.0590649  0  0  0  0  0  0  0  -0.251238  0  0  0
0.900186  0  1.3386e-07  0.0481796  0  0  0  0  0  0  0  -0.229691  0  0  0
0.912576  0  1.3386e-07  0.0385585  0  0  0  0  0  0  0  -0.207142  0  0  0
0.924991  0  1.33859e-07  0.0302076  0  0  0  0  0  0  0  -0.183462  0  0  0
0.937432  0  1.33858e-07  0.0231075  0  0  0  0  0  0  0  -0.15848  0  0  0
0.949897  0  1.33857e-07  0.0171824  0  0  0  0  0  0  0  -0.131952  0  0  0
0.962388  0  1.33856e-07  0.0122881  0  0  0  0  0  0  0  -0.103521  0  0  0
0.974902  0  1.33854e-07  0.00815344  0  0  0  0  0  0  0  -0.0726528  0  0  0
0.987439  0  1.33853e-07  0.00431347  0  0  0  0  0  0  0  -0.0385513  0  0  0
1  0  1.33851e-07  0  0  0  0  0  0  0  0  0  0  0  0
