0.658855  0  0.101002  0.325562  0  0  0  0  0  0  0  -1.08923  0  0  0
0.670582  0  0.128018  0.215546  0  0  0  0  0  0  0  -1.31485  0  0  0
0.68235  0  0.156921  0.097229  0  0  0  0  0  0  0  -1.54825  0  0  0
0.694158  0  0.186798  -0.0283813  0  0  0  0  0  0  0  -1.78796  0  0  0
0.706005  0  0.216639  -0.160278  0  0  0  0  0  0  0  -2.03271  0  0  0
0.71789  0  0.245439  -0.297668  0  0  0  0  0  0  0  -2.28119  0  0  0
0.729812  0  0.272277  -0.439667  0  0  0  0  0  0  0  -2.53226  0  0  0
0.741771  0  0.296398  -0.585419  0  0  0  0  0  0  0  -2.78485  0  0  0
0.753765  0  0.317138  -0.734192  0  0  0  0  0  0  0  -3.03802  0  0  0
0.765793  0  0.334061  -0.885284  0  0  0  0  0  0  0  -3.29086  0  0  0
0.777856  0  0.347006  -1.03799  0  0  0  0  0  0  0  -3.54266  0  0  0
0.789952  0  0.356034  -1.19168  0  0  0  0  0  0  0  -3.79266  0  0  0
0.80208  0  0.361479  -1.34567  0  0  0  0  0  0  0  -4.04037  0  0  0
0.814239  0  0.363967  -1.49942  0  0  0  0  0  0  0  -4.28522  0  0  0
0.82643  0  0.364421  -1.65228  0  0  0  0  0  0  0  -4.52673  0  0  0
0.838651  0  0.364182  -1.8035  0  0  0  0  0  0  0  -4.7645  0  0  0
0.850901  0  0.365099  -1.95236  0  0  0  0  0  0  0  -4.99805  0  0  0
0.863181  0  0.36983  -2.09778  0  0  0  0  0  0  0  -5.22696  0  0  0
0.875488  0  0.382347  -2.2384  0  0  0  0  0  0  0  -5.4505  0  0  0
0.887824  0  0.409244  -2.37219  0  0  0  0  0  0  0  -5.66751  0  0  0
0.900186  0  0.462369  -2.49579  0  0  0  0  0  0  0  -5.87589  0  0  0
0.912576  0  0.565111  -2.60361  0  0  0  0  0  0  0  -6.07153  0  0  0
0.924991  0  0.768919  -2.68573  0  0  0  0  0  0  0  -6.24603  0  0  0
0.937432  0  1.19696  -2.72382  0  0  0  0  0  0  0  -6.38278  0  0  0
0.949897  0  2.1731  -2.68344  0  0  0  0  0  0  0  -6.44836  0  0  0
0.962388  0  4.61922  -2.49875  0  0  0  0  0  0  0  -6.37561  0  0  0
0.974902  0  11.347  -2.0434  0  0  0  0  0  0  0  -6.0314  0  0  0
0.987439  0  31.3529  -1.07675  0  0  0  0  0  0  0  -5.15573  0  0  0
1  0  0.00603797  0  0  0  0  0  0  0  0  0  0  0  0
