0.0126229  0  0.108047  5.81096  0  0  0  0  0  0  0  11.2687  0  0  0
0.0136956  0  0.109998  5.62817  0  0  0  0  0  0  0  11.2932  0  0  0
0.0148521  0  0.110391  5.40657  0  0  0  0  0  0  0  11.3068  0  0  0
0.0160977  0  0.109061  5.1553  0  0  0  0  0  0  0  11.3134  0  0  0
0.0174377  0  0.105804  4.88368  0  0  0  0  0  0  0  11.3172  0  0  0
0.0188781  0  0.100425  4.60123  0  0  0  0  0  0  0  11.3226  0  0  0
0.0204243  0  0.092797  4.3175  0  0  0  0  0  0  0  11.3341  0  0  0
0.0220824  0  0.0829346  4.04173  0  0  0  0  0  0  0  11.3559  0  0  0
0.0238583  0  0.071066  3.78253  0  0  0  0  0  0  0  11.3917  0  0  0
0.0257578  0  0.0576849  3.54727  0  0  0  0  0  0  0  11.4445  0  0  0
0.027787  0  0.0435677  3.34172  0  0  0  0  0  0  0  11.5161  0  0  0
0.0299516  0  0.0297398  3.16953  0  0  0  0  0  0  0  11.6071  0  0  0
0.0322576  0  0.0173811  3.03205  0  0  0  0  0  0  0  11.7164  0  0  0
0.0347104  0  0.00768113  2.9282  0  0  0  0  0  0  0  11.8417  0  0  0
0.0373157  0  0.00166938  2.8547  0  0  0  0  0  0  0  11.979  0  0  0
0.0400785  0  5.41353e-05  2.80647  0  0  0  0  0  0  0  12.1237  0  0  0
0.043004  0  0.00310905  2.77721  0  0  0  0  0  0  0  12.2705  0  0  0
0.0460967  0  0.0106319  2.76009  0  0  0  0  0  0  0  12.4137  0  0  0
0.0493609  0  0.0219851  2.7484  0  0  0  0  0  0  0  12.5481  0  0  0
0.0528007  0  0.036203  2.73617  0  0  0  0  0  0  0  12.6692  0  0  0
0.0564196  0  0.0521391  2.71848  0  0  0  0  0  0  0  12.7732  0  0  0
0.0602206  0  0.0686179  2.69183  0  0  0  0  0  0  0  12.8575  0  0  0
0.0642064  0  0.0845654  2.65408  0  0  0  0  0  0  0  12.9203  0  0  0
0.0683793  0  0.0990984  2.60439  0  0  0  0  0  0  0  12.9608  0  0  0
0.072741  0  0.111569  2.54301  0  0  0  0  0  0  0  12.979  0  0  0
0.0772927  0  0.121567  2.47108  0  0  0  0  0  0  0  12.9754  0  0  0
0.0820352  0  0.128902  2.39034  0  0  0  0  0  0  0  12.9507  0  0  0
0.0869689  0  0.133554  2.3029  0  0  0  0  0  0  0  12.9059  0  0  0
0.0920937  0  0.135634  2.21109  0  0  0  0  0  0  0  12.842  0  0  0
0.097409  0  0.135337  2.11723  0  0  0  0  0  0  0  12.7599  0  0  0
0.102914  0  0.132904  2.02359  0  0  0  0  0  0  0  12.66  0  0  0
0.108607  0  0.128591  1.93226  0  0  0  0  0  0  0  12.5427  0  0  0
0.114487  0  0.122658  1.84518  0  0  0  0  0  0  0  12.4081  0  0  0
0.120552  0  0.115348  1.76407  0  0  0  0  0  0  0  12.2557  0  0  0
0.126799  0  0.106888  1.69043  0  0  0  0  0  0  0  12.0847  0  0  0
0.133226  0  0.0974898  1.62556  0  0  0  0  0  0  0  11.8941  0  0  0
0.13983  0  0.0873554  1.57058  0  0  0  0  0  0  0  11.6826  0  0  0
0.146608  0  0.0766858  1.52637  0  0  0  0  0  0  0  11.4485  0  0  0
0.153557  0  0.0656914  1.49361  0  0  0  0  0  0  0  11.19  0  0  0
0.160674  0  0.0546037  1.4728  0  0  0  0  0  0  0  10.9053  0  0  0
0.167955  0  0.0436841  1.46407  0  0  0  0  0  0  0  10.5926  0  0  0
0.175396  0  0.0332329  1.46728  0  0  0  0  0  0  0  10.2503  0  0  0
0.182995  0  0.0235891  1.48185  0  0  0  0  0  0  0  9.87733  0  0  0
0.190747  0  0.0151239  1.50665  0  0  0  0  0  0  0  9.47336  0  0  0
0.198649  0  0.00822214  1.53996  0  0  0  0  0  0  0  9.03887  0  0  0
0.206698  0  0.00324861  1.5792  0  0  0  0  0  0  0  8.5755  0  0  0
0.214888  0  0.000501926  1.6209  0  0  0  0  0  0  0  8.08617  0  0  0
0.223217  0  0.000155749  1.66054  0  0  0  0  0  0  0  7.57515  0  0  0
0.231682  0  0.00219594  1.69232  0  0  0  0  0  0  0  7.04803  0  0  0
0.240277  0  0.00636391  1.70921  0  0  0  0  0  0  0  6.51141  0  0  0
0.249001  0  0.0121206  1.70274  0  0  0  0  0  0  0  5.97265  0  0  0
0.257849  0  0.0186455  1.66303  0  0  0  0  0  0  0  5.43928  0  0  0
0.266818  0  0.0248862  1.57883  0  0  0  0  0  0  0  4.91846  0  0  0
0.275904  0  0.0296651  1.43769  0  0  0  0  0  0  0  4.41639  0  0  0
0.285104  0  0.0318564  1.22644  0  0  0  0  0  0  0  3.93802  0  0  0
0.294416  0  0.0306294  0.932274  0  0  0  0  0  0  0  3.48653  0  0  0
0.303834  0  0.025748  0.544418  0  0  0  0  0  0  0  3.06349  0  0  0
0.313358  0  0.0178909  0.0569687  0  0  0  0  0  0  0  2.66892  0  0  0
0.322983  0  0.00890003  -0.52713  0  0  0  0  0  0  0  2.30188  0  0  0
0.332707  0  0.00180372  -1.19139  0  0  0  0  0  0  0  1.96101  0  0  0
0.342526  0  0.00041766  -1.90109  0  0  0  0  0  0  0  1.64526  0  0  0
0.352439  0  0.0083765  -2.60042  0  0  0  0  0  0  0  1.35459  0  0  0
0.362442  0  0.0276865  -3.21375  0  0  0  0  0  0  0  1.09032  0  0  0
0.372533  0  0.0572882  -3.65311  0  0  0  0  0  0  0  0.855042  0  0  0
0.382709  0  0.0924525  -3.83238  0  0  0  0  0  0  0  0.651894  0  0  0
0.392967  0  0.125721  -3.68579  0  0  0  0  0  0  0  0.483482  0  0  0
0.403306  0  0.149328  -3.18575  0  0  0  0  0  0  0  0.350502  0  0  0
0.413723  0  0.158032  -2.35329  0  0  0  0  0  0  0  0.250801  0  0  0
0.424216  0  0.15087  -1.25705  0  0  0  0  0  0  0  0.179253  0  0  0
0.434783  0  0.131027  -0.00171661  0  0  0  0  0  0  0  0.128204  0  0  0
0.445422  0  0.104104  1.29088  0  0  0  0  0  0  0  0.0887222  0  0  0
0.45613  0  0.0759627  2.49948  0  0  0  0  0  0  0  0.0518188  0  0  0
0.466905  0  0.0510469  3.51923  0  0  0  0  0  0  0  0.00963593  0  0  0
0.477747  0  0.0317184  4.26972  0  0  0  0  0  0  0  -0.043869  0  0  0
0.488653  0  0.0183924  4.70021  0  0  0  0  0  0  0  -0.112549  0  0  0
0.499621  0  0.0101879  4.78993  0  0  0  0  0  0  0  -0.197899  0  0  0
0.510649  0  0.00566797  4.54807  0  0  0  0  0  0  0  -0.299225  0  0  0
0.521736  0  0.00345309  4.01059  0  0  0  0  0  0  0  -0.41391  0  0  0
0.532881  0  0.00253604  3.237  0  0  0  0  0  0  0  -0.537781  0  0  0
0.544082  0  0.00232067  2.30419  0  0  0  0  0  0  0  -0.66568  0  0  0
0.555337  0  0.00247387  1.2976  0  0  0  0  0  0  0  -0.791962  0  0  0
0.566644  0  0.00274445  0.301773  0  0  0  0  0  0  0  -0.91124  0  0  0
0.578004  0  0.00288326  -0.609673  0  0  0  0  0  0  0  -1.01892  0  0  0
0.589413  0  0.00268125  -1.38122  0  0  0  0  0  0  0  -1.11163  0  0  0
0.600872  0  0.00207428  -1.98033  0  0  0  0  0  0  0  -1.18745  0  0  0
0.612378  0  0.00120163  -2.39646  0  0  0  0  0  0  0  -1.2459  0  0  0
0.62393  0  0.000379834  -2.63789  0  0  0  0  0  0  0  -1.28761  0  0  0
0.635528  0  6.97015e-07  -2.72586  0  0  0  0  0  0  0  -1.31407  0  0  0
0.64717  0  0.000410151  -2.68861  0  0  0  0  0  0  0  -1.32721  0  0  0
0.658855  0  0.00182103  -2.55623  0  0  0  0  0  0  0  -1.32909  0  0  0
0.670582  0  0.00428181  -2.35683  0  0  0  0  0  0  0  -1.32167  0  0  0
0.68235  0  0.00769421  -2.11452  0  0  0  0  0  0  0  -1.30667  0  0  0
0.694158  0  0.0118561  -1.84865  0  0  0  0  0  0  0  -1.28554  0  0  0
0.706005  0  0.0165149  -1.57369  0  0  0  0  0  0  0  -1.25945  0  0  0
0.71789  0  0.0214072  -1.30006  0  0  0  0  0  0  0  -1.22928  0  0  0
0.729812  0  0.0262854  -1.03493  0  0  0  0  0  0  0  -1.19572  0  0  0
0.741771  0  0.0309386  -0.782867  0  0  0  0  0  0  0  -1.15929  0  0  0
0.753765  0  0.0351881  -0.546913  0  0  0  0  0  0  0  -1.12036  0  0  0
0.765793  0  0.0388949  -0.328819  0  0  0  0  0  0  0  -1.07925  0  0  0
0.777856  0  0.04195  -0.1297  0  0  0  0  0  0  0  -1.03614  0  0  0
0.789952  0  0.0442693  0.0497208  0  0  0  0  0  0  0  -0.991219  0  0  0
0.80208  0  0.0457948  0.208893  0  0  0  0  0  0  0  -0.944588  0  0  0
0.814239  0  0.046485  0.347412  0  0  0  0  0  0  0  -0.896385  0  0  0
0.82643  0  0.0463201  0.464813  0  0  0  0  0  0  0  -0.846649  0  0  0
0.838651  0  0.0453014  0.560738  0  0  0  0  0  0  0  -0.795464  0  0  0
0.850901  0  0.0434481  0.634781  0  0  0  0  0  0  0  -0.742813  0  0  0
0.863181  0  0.0408107  0.686737  0  0  0  0  0  0  0  -0.68882  0  0  0
0.875488  0  0.0374628  0.716431  0  0  0  0  0  0  0  -0.633423  0  0  0
0.887824  0  0.0335121  0.724022  0  0  0  0  0  0  0  -0.576668  0  0  0
0.900186  0  0.0290969  0.7099  0  0  0  0  0  0  0  -0.518578  0  0  0
0.912576  0  0.024387  0.674919  0  0  0  0  0  0  0  -0.459175  0  0  0
0.924991  0  0.019575  0.620277  0  0  0  0  0  0  0  -0.398476  0  0  0
0.937432  0  0.0148751  0.547829  0  0  0  0  0  0  0  -0.336464  0  0  0
0.949897  0  0.0105026  0.45977  0  0  0  0  0  0  0  -0.273148  0  0  0
0.962388  0  0.00666459  0.358711  0  0  0  0  0  0  0  -0.208427  0  0  0
0.974902  0  0.00354474  0.24733  0  0  0  0  0  0  0  -0.142006  0  0  0
0.987439  0  0.00130381  0.127724  0  0  0  0  0  0  0  -0.0730972  0  0  0
1  0  0.00011667  0  0  0  0  0  0  0  0  0  0  0  0
