0.0090686  0  3.97199e-13  6.76399  0  0  0  0  0  0  0  10.5472  0  0  0
0.00985616  0  3.97196e-13  6.62592  0  0  0  0  0  0  0  10.6847  0  0  0
0.010708  0  3.97194e-13  6.48683  0  0  0  0  0  0  0  10.8226  0  0  0
0.0116286  0  3.97192e-13  6.34673  0  0  0  0  0  0  0  10.9611  0  0  0
0.0126229  0  3.9719e-13  6.20555  0  0  0  0  0  0  0  11.0997  0  0  0
0.0136956  0  3.97187e-13  6.06343  0  0  0  0  0  0  0  11.2386  0  0  0
0.0148521  0  3.97185e-13  5.92039  0  0  0  0  0  0  0  11.3776  0  0  0
0.0160977  0  3.97183e-13  5.77634  0  0  0  0  0  0  0  11.5162  0  0  0
0.0174377  0  3.9718e-13  5.63139  0  0  0  0  0  0  0  11.6545  0  0  0
0.0188781  0  3.97178e-13  5.48558  0  0  0  0  0  0  0  11.7921  0  0  0
0.0204243  0  3.97176e-13  5.33884  0  0  0  0  0  0  0  11.929  0  0  0
0.0220824  0  3.97173e-13  5.19127  0  0  0  0  0  0  0  12.0642  0  0  0
0.0238583  0  3.97171e-13  5.04286  0  0  0  0  0  0  0  12.1981  0  0  0
0.0257578  0  3.97169e-13  4.89359  0  0  0  0  0  0  0  12.3298  0  0  0
0.027787  0  3.97167e-13  4.74344  0  0  0  0  0  0  0  12.459  0  0  0
0.0299516  0  3.97164e-13  4.59242  0  0  0  0  0  0  0  12.5853  0  0  0
0.0322576  0  3.97162e-13  4.44057  0  0  0  0  0  0  0  12.7078  0  0  0
0.0347104  0  3.9716e-13  4.28783  0  0  0  0  0  0  0  12.826  0  0  0
0.0373157  0  3.97158e-13  4.1342  0  0  0  0  0  0  0  12.9396  0  0  0
0.0400785  0  3.97156e-13  3.97969  0  0  0  0  0  0  0  13.0469  0  0  0
0.043004  0  3.97154e-13  3.82419  0  0  0  0  0  0  0  13.1477  0  0  0
0.0460967  0  3.97153e-13  3.66772  0  0  0  0  0  0  0  13.2406  0  0  0
0.0493609  0  3.97151e-13  3.51035  0  0  0  0  0  0  0  13.3247  0  0  0
0.0528007  0  3.9715e-13  3.35196  0  0  0  0  0  0  0  13.3988  0  0  0
0.0564196  0  3.97149e-13  3.19258  0  0  0  0  0  0  0  13.4613  0  0  0
0.0602206  0  3.97148e-13  3.03236  0  0  0  0  0  0  0  13.5114  0  0  0
0.0642064  0  3.97148e-13  2.8714  0  0  0  0  0  0  0  13.5471  0  0  0
0.0683793  0  3.97149e-13  2.70993  0  0  0  0  0  0  0  13.5674  0  0  0
0.072741  0  3.9715e-13  2.54825  0  0  0  0  0  0  0  13.5701  0  0  0
0.0772927  0  3.97153e-13  2.38692  0  0  0  0  0  0  0  13.554  0  0  0
0.0820352  0  3.97157e-13  2.22672  0  0  0  0  0  0  0  13.5173  0  0  0
0.0869689  0  3.97163e-13  2.06863  0  0  0  0  0  0  0  13.4587  0  0  0
0.0920937  0  3.97171e-13  1.91426  0  0  0  0  0  0  0  13.3768  0  0  0
0.097409  0  3.97183e-13  1.7655  0  0  0  0  0  0  0  13.2703  0  0  0
0.102914  0  3.972e-13  1.6248  0  0  0  0  0  0  0  13.1385  0  0  0
0.108607  0  3.97222e-13  1.49547  0  0  0  0  0  0  0  12.981  0  0  0
0.114487  0  3.97251e-13  1.3813  0  0  0  0  0  0  0  12.7974  0  0  0
0.120552  0  3.97289e-13  1.28665  0  0  0  0  0  0  0  12.5884  0  0  0
0.126799  0  3.97338e-13  1.21646  0  0  0  0  0  0  0  12.3544  0  0  0
0.133226  0  3.974e-13  1.17548  0  0  0  0  0  0  0  12.0968  0  0  0
0.13983  0  3.97475e-13  1.16797  0  0  0  0  0  0  0  11.817  0  0  0
0.146608  0  3.97565e-13  1.19658  0  0  0  0  0  0  0  11.5161  0  0  0
0.153557  0  3.97671e-13  1.2618  0  0  0  0  0  0  0  11.1952  0  0  0
0.160674  0  3.9779e-13  1.36078  0  0  0  0  0  0  0  10.8544  0  0  0
0.167955  0  3.97921e-13  1.4874  0  0  0  0  0  0  0  10.4933  0  0  0
0.175396  0  3.9806e-13  1.63235  0  0  0  0  0  0  0  10.1111  0  0  0
0.182995  0  3.98203e-13  1.7841  0  0  0  0  0  0  0  9.70642  0  0  0
0.190747  0  3.98345e-13  1.93057  0  0  0  0  0  0  0  9.2782  0  0  0
0.198649  0  3.98482e-13  2.06068  0  0  0  0  0  0  0  8.82605  0  0  0
0.206698  0  3.9861e-13  2.16565  0  0  0  0  0  0  0  8.3512  0  0  0
0.214888  0  3.98726e-13  2.23959  0  0  0  0  0  0  0  7.85547  0  0  0
0.223217  0  3.98831e-13  2.27988  0  0  0  0  0  0  0  7.34265  0  0  0
0.231682  0  3.98923e-13  2.28645  0  0  0  0  0  0  0  6.81714  0  0  0
0.240277  0  3.99003e-13  2.26106  0  0  0  0  0  0  0  6.28418  0  0  0
0.249001  0  3.99071e-13  2.207  0  0  0  0  0  0  0  5.7489  0  0  0
0.257849  0  3.99129e-13  2.12802  0  0  0  0  0  0  0  5.2168  0  0  0
0.266818  0  3.99179e-13  2.02805  0  0  0  0  0  0  0  4.69263  0  0  0
0.275904  0  3.99221e-13  1.91103  0  0  0  0  0  0  0  4.18115  0  0  0
0.285104  0  3.99256e-13  1.7804  0  0  0  0  0  0  0  3.68628  0  0  0
0.294416  0  3.99286e-13  1.63924  0  0  0  0  0  0  0  3.21106  0  0  0
0.303834  0  3.99311e-13  1.4902  0  0  0  0  0  0  0  2.7583  0  0  0
0.313358  0  3.99332e-13  1.33551  0  0  0  0  0  0  0  2.32996  0  0  0
0.322983  0  3.9935e-13  1.17703  0  0  0  0  0  0  0  1.92761  0  0  0
0.332707  0  3.99365e-13  1.01617  0  0  0  0  0  0  0  1.552  0  0  0
0.342526  0  3.99378e-13  0.854141  0  0  0  0  0  0  0  1.20374  0  0  0
0.352439  0  3.9939e-13  0.691879  0  0  0  0  0  0  0  0.88269  0  0  0
0.362442  0  3.99399e-13  0.530151  0  0  0  0  0  0  0  0.588989  0  0  0
0.372533  0  3.99407e-13  0.369476  0  0  0  0  0  0  0  0.321411  0  0  0
0.382709  0  3.99414e-13  0.210297  0  0  0  0  0  0  0  0.0797119  0  0  0
0.392967  0  3.9942e-13  0.0529022  0  0  0  0  0  0  0  -0.137329  0  0  0
0.403306  0  3.99424e-13  -0.102493  0  0  0  0  0  0  0  -0.330444  0  0  0
0.413723  0  3.99429e-13  -0.255707  0  0  0  0  0  0  0  -0.500854  0  0  0
0.424216  0  3.99432e-13  -0.406631  0  0  0  0  0  0  0  -0.648682  0  0  0
0.434783  0  3.99435e-13  -0.555084  0  0  0  0  0  0  0  -0.772095  0  0  0
0.445422  0  3.99437e-13  -0.700378  0  0  0  0  0  0  0  -0.860474  0  0  0
0.45613  0  3.99439e-13  -0.840897  0  0  0  0  0  0  0  -0.881714  0  0  0
0.466905  0  3.99441e-13  -0.971802  0  0  0  0  0  0  0  -0.741821  0  0  0
0.477747  0  3.99443e-13  -1.0811  0  0  0  0  0  0  0  -0.199097  0  0  0
0.488653  0  3.99446e-13  -1.14137  0  0  0  0  0  0  0  1.28699  0  0  0
0.499621  0  3.99452e-13  -1.10384  0  0  0  0  0  0  0  4.68774  0  0  0
0.510649  0  3.99462e-13  -0.914246  0  0  0  0  0  0  0  11.0748  0  0  0
0.521736  0  3.99475e-13  -0.578781  0  0  0  0  0  0  0  20.3185  0  0  0
0.532881  0  3.9949e-13  -0.209152  0  0  0  0  0  0  0  30.1622  0  0  0
0.544082  0  3.99501e-13  0.068985  0  0  0  0  0  0  0  37.9895  0  0  0
0.555337  0  3.99509e-13  0.225098  0  0  0  0  0  0  0  42.8306  0  0  0
0.566644  0  3.99513e-13  0.312531  0  0  0  0  0  0  0  44.7568  0  0  0
0.578004  0  3.99515e-13  0.431351  0  0  0  0  0  0  0  43.3429  0  0  0
0.589413  0  3.99517e-13  0.736725  0  0  0  0  0  0  0  36.556  0  0  0
0.600872  0  3.99519e-13  1.4603  0  0  0  0  0  0  0  20.2909  0  0  0
0.612378  0  3.99523e-13  2.84729  0  0  0  0  0  0  0  -10.1504  0  0  0
0.62393  0  3.99528e-13  4.92249  0  0  0  0  0  0  0  -55.0779  0  0  0
0.635528  0  3.99534e-13  7.29329  0  0  0  0  0  0  0  -106.248  0  0  0
0.64717  0  3.99539e-13  9.39592  0  0  0  0  0  0  0  -151.924  0  0  0
0.658855  0  3.99542e-13  10.9283  0  0  0  0  0  0  0  -185.816  0  0  0
0.670582  0  3.99544e-13  11.9093  0  0  0  0  0  0  0  -208.297  0  0  0
0.68235  0  3.99545e-13  12.4884  0  0  0  0  0  0  0  -222.449  0  0  0
0.694158  0  3.99545e-13  12.8083  0  0  0  0  0  0  0  -231.223  0  0  0
0.706005  0  3.99544e-13  12.9689  0  0  0  0  0  0  0  -236.682  0  0  0
0.71789  0  3.99543e-13  13.0321  0  0  0  0  0  0  0  -240.107  0  0  0
0.729812  0  3.99542e-13  13.0326  0  0  0  0  0  0  0  -242.244  0  0  0
0.741771  0  3.99542e-13  12.9407  0  0  0  0  0  0  0  -243.102  0  0  0
0.753765  0  3.99553e-13  11.7751  0  0  0  0  0  0  0  -234.513  0  0  0
0.765793  0  3.99689e-13  -0.0413208  0  0  0  0  0  0  0  -135.307  0  0  0
0.777856  0  3.99993e-13  -26.2274  0  0  0  0  0  0  0  86.0187  0  0  0
0.789952  0  4.00094e-13  -35.1712  0  0  0  0  0  0  0  161.257  0  0  0
0.80208  0  4.00109e-13  -36.6881  0  0  0  0  0  0  0  173.703  0  0  0
0.814239  0  4.0011e-13  -37.0695  0  0  0  0  0  0  0  176.855  0  0  0
0.82643  0  4.00109e-13  -37.2291  0  0  0  0  0  0  0  179.002  0  0  0
0.838651  0  4.00109e-13  -37.0815  0  0  0  0  0  0  0  181.615  0  0  0
0.850901  0  4.00112e-13  -35.8576  0  0  0  0  0  0  0  185.211  0  0  0
0.863181  0  4.00126e-13  -31.7124  0  0  0  0  0  0  0  190.197  0  0  0
0.875488  0  4.0016e-13  -22.2224  0  0  0  0  0  0  0  197.174  0  0  0
0.887824  0  4.00214e-13  -7.13219  0  0  0  0  0  0  0  207.427  0  0  0
0.900186  0  4.00272e-13  9.45447  0  0  0  0  0  0  0  223.161  0  0  0
0.912576  0  4.00315e-13  21.8489  0  0  0  0  0  0  0  246.56  0  0  0
0.924991  0  4.00328e-13  26.682  0  0  0  0  0  0  0  277.78  0  0  0
0.937432  0  4.00305e-13  23.3081  0  0  0  0  0  0  0  312.152  0  0  0
0.949897  0  4.00235e-13  13.583  0  0  0  0  0  0  0  333.284  0  0  0
0.962388  0  4.00051e-13  5.87891  0  0  0  0  0  0  0  281.932  0  0  0
0.974902  0  3.99695e-13  10.9957  0  0  0  0  0  0  0  99.7717  0  0  0
0.987439  0  3.9949e-13  7.95288  0  0  0  0  0  0  0  8.54675  0  0  0
1  0  3.99431e-13  0  0  0  0  0  0  0  0  0  0  0  0
