0.000368196  0  3.47805e-09  22.4922  0  0  0  0  0  0  0  -6.26469  0  0  0
0.000401985  0  3.47796e-09  21.5993  0  0  0  0  0  0  0  -5.3371  0  0  0
0.000438868  0  3.47785e-09  20.7526  0  0  0  0  0  0  0  -4.45878  0  0  0
0.000479125  0  3.47769e-09  19.9555  0  0  0  0  0  0  0  -3.62201  0  0  0
0.000523063  0  3.47748e-09  19.2122  0  0  0  0  0  0  0  -2.81896  0  0  0
0.000571017  0  3.4772e-09  18.5279  0  0  0  0  0  0  0  -2.04181  0  0  0
0.000623351  0  3.47685e-09  17.9081  0  0  0  0  0  0  0  -1.28313  0  0  0
0.000680461  0  3.4764e-09  17.3569  0  0  0  0  0  0  0  -0.536551  0  0  0
0.000742781  0  3.47586e-09  16.8759  0  0  0  0  0  0  0  0.202213  0  0  0
0.000810781  0  3.47523e-09  16.4615  0  0  0  0  0  0  0  0.934217  0  0  0
0.000884973  0  3.47454e-09  16.1039  0  0  0  0  0  0  0  1.65648  0  0  0
0.000965915  0  3.4738e-09  15.7872  0  0  0  0  0  0  0  2.36225  0  0  0
0.00105421  0  3.47307e-09  15.4922  0  0  0  0  0  0  0  3.04241  0  0  0
0.00115053  0  3.47238e-09  15.1998  0  0  0  0  0  0  0  3.68794  0  0  0
0.00125558  0  3.47176e-09  14.8954  0  0  0  0  0  0  0  4.29207  0  0  0
0.00137014  0  3.47124e-09  14.5704  0  0  0  0  0  0  0  4.85153  0  0  0
0.00149506  0  3.4708e-09  14.2226  0  0  0  0  0  0  0  5.36654  0  0  0
0.00163126  0  3.47045e-09  13.8542  0  0  0  0  0  0  0  5.83984  0  0  0
0.00177974  0  3.47017e-09  13.4698  0  0  0  0  0  0  0  6.2756  0  0  0
0.00194158  0  3.46996e-09  13.0752  0  0  0  0  0  0  0  6.67837  0  0  0
0.00211795  0  3.46979e-09  12.6758  0  0  0  0  0  0  0  7.05253  0  0  0
0.00231012  0  3.46966e-09  12.2764  0  0  0  0  0  0  0  7.40189  0  0  0
0.00251947  0  3.46956e-09  11.8805  0  0  0  0  0  0  0  7.72964  0  0  0
0.00274748  0  3.46949e-09  11.4911  0  0  0  0  0  0  0  8.03836  0  0  0
0.00299576  0  3.46942e-09  11.1102  0  0  0  0  0  0  0  8.33011  0  0  0
0.00326605  0  3.46937e-09  10.7391  0  0  0  0  0  0  0  8.60652  0  0  0
0.00356021  0  3.46933e-09  10.3787  0  0  0  0  0  0  0  8.86884  0  0  0
0.00388027  0  3.4693e-09  10.0297  0  0  0  0  0  0  0  9.11809  0  0  0
0.00422838  0  3.46927e-09  9.69224  0  0  0  0  0  0  0  9.35506  0  0  0
0.00460689  0  3.46925e-09  9.3664  0  0  0  0  0  0  0  9.58039  0  0  0
0.00501829  0  3.46923e-09  9.05213  0  0  0  0  0  0  0  9.79456  0  0  0
0.00546526  0  3.46921e-09  8.74928  0  0  0  0  0  0  0  9.99798  0  0  0
0.00595067  0  3.46919e-09  8.45761  0  0  0  0  0  0  0  10.191  0  0  0
0.00647757  0  3.46918e-09  8.1769  0  0  0  0  0  0  0  10.3737  0  0  0
0.00704924  0  3.46917e-09  7.90684  0  0  0  0  0  0  0  10.5465  0  0  0
0.00766915  0  3.46916e-09  7.64714  0  0  0  0  0  0  0  10.7095  0  0  0
0.00834097  0  3.46915e-09  7.39752  0  0  0  0  0  0  0  10.8626  0  0  0
0.0090686  0  3.46915e-09  7.15767  0  0  0  0  0  0  0  11.0061  0  0  0
0.00985616  0  3.46915e-09  6.92729  0  0  0  0  0  0  0  11.1399  0  0  0
0.010708  0  3.46915e-09  6.70608  0  0  0  0  0  0  0  11.264  0  0  0
0.0116286  0  3.46915e-09  6.49376  0  0  0  0  0  0  0  11.3785  0  0  0
0.0126229  0  3.46915e-09  6.29002  0  0  0  0  0  0  0  11.4834  0  0  0
0.0136956  0  3.46915e-09  6.09455  0  0  0  0  0  0  0  11.5786  0  0  0
0.0148521  0  3.46916e-09  5.90706  0  0  0  0  0  0  0  11.6643  0  0  0
0.0160977  0  3.46916e-09  5.72722  0  0  0  0  0  0  0  11.7405  0  0  0
0.0174377  0  3.46916e-09  5.55467  0  0  0  0  0  0  0  11.8075  0  0  0
0.0188781  0  3.46916e-09  5.38905  0  0  0  0  0  0  0  11.8658  0  0  0
0.0204243  0  3.46914e-09  5.22997  0  0  0  0  0  0  0  11.9159  0  0  0
0.0220824  0  3.46911e-09  5.07697  0  0  0  0  0  0  0  11.9588  0  0  0
0.0238583  0  3.46905e-09  4.92957  0  0  0  0  0  0  0  11.9962  0  0  0
0.0257578  0  3.46896e-09  4.78724  0  0  0  0  0  0  0  12.0299  0  0  0
0.027787  0  3.4688e-09  4.64938  0  0  0  0  0  0  0  12.063  0  0  0
0.0299516  0  3.46857e-09  4.51536  0  0  0  0  0  0  0  12.0988  0  0  0
0.0322576  0  3.46823e-09  4.38446  0  0  0  0  0  0  0  12.1419  0  0  0
0.0347104  0  3.46777e-09  4.25595  0  0  0  0  0  0  0  12.1968  0  0  0
0.0373157  0  3.46714e-09  4.12909  0  0  0  0  0  0  0  12.2681  0  0  0
0.0400785  0  3.46633e-09  4.00312  0  0  0  0  0  0  0  12.3585  0  0  0
0.043004  0  3.46535e-09  3.87737  0  0  0  0  0  0  0  12.4683  0  0  0
0.0460967  0  3.46422e-09  3.75124  0  0  0  0  0  0  0  12.5941  0  0  0
0.0493609  0  3.46298e-09  3.62424  0  0  0  0  0  0  0  12.7286  0  0  0
0.0528007  0  3.46169e-09  3.49601  0  0  0  0  0  0  0  12.8616  0  0  0
0.0564196  0  3.46043e-09  3.36617  0  0  0  0  0  0  0  12.9821  0  0  0
0.0602206  0  3.45925e-09  3.23439  0  0  0  0  0  0  0  13.0804  0  0  0
0.0642064  0  3.45819e-09  3.10033  0  0  0  0  0  0  0  13.1497  0  0  0
0.0683793  0  3.45729e-09  2.96359  0  0  0  0  0  0  0  13.1865  0  0  0
0.072741  0  3.45654e-09  2.8238  0  0  0  0  0  0  0  13.1904  0  0  0
0.0772927  0  3.45594e-09  2.68058  0  0  0  0  0  0  0  13.1628  0  0  0
0.0820352  0  3.45547e-09  2.53361  0  0  0  0  0  0  0  13.1065  0  0  0
0.0869689  0  3.45512e-09  2.38262  0  0  0  0  0  0  0  13.0247  0  0  0
0.0920937  0  3.45486e-09  2.22749  0  0  0  0  0  0  0  12.9207  0  0  0
0.097409  0  3.45468e-09  2.06815  0  0  0  0  0  0  0  12.7975  0  0  0
0.102914  0  3.45457e-09  1.90477  0  0  0  0  0  0  0  12.6576  0  0  0
0.108607  0  3.45451e-09  1.7378  0  0  0  0  0  0  0  12.5033  0  0  0
0.114487  0  3.4545e-09  1.56822  0  0  0  0  0  0  0  12.3364  0  0  0
0.120552  0  3.45452e-09  1.39797  0  0  0  0  0  0  0  12.1581  0  0  0
0.126799  0  3.45457e-09  1.23086  0  0  0  0  0  0  0  11.969  0  0  0
0.133226  0  3.45465e-09  1.07399  0  0  0  0  0  0  0  11.769  0  0  0
0.13983  0  3.45475e-09  0.940216  0  0  0  0  0  0  0  11.5564  0  0  0
0.146608  0  3.45489e-09  0.851639  0  0  0  0  0  0  0  11.3272  0  0  0
0.153557  0  3.45505e-09  0.843231  0  0  0  0  0  0  0  11.0747  0  0  0
0.160674  0  3.45525e-09  0.963272  0  0  0  0  0  0  0  10.7888  0  0  0
0.167955  0  3.45549e-09  1.2632  0  0  0  0  0  0  0  10.4585  0  0  0
0.175396  0  3.45579e-09  1.76927  0  0  0  0  0  0  0  10.0778  0  0  0
0.182995  0  3.45614e-09  2.44465  0  0  0  0  0  0  0  9.65366  0  0  0
0.190747  0  3.45653e-09  3.17853  0  0  0  0  0  0  0  9.20772  0  0  0
0.198649  0  3.45695e-09  3.83085  0  0  0  0  0  0  0  8.76534  0  0  0
0.206698  0  3.45742e-09  4.29658  0  0  0  0  0  0  0  8.33982  0  0  0
0.214888  0  3.45797e-09  4.52901  0  0  0  0  0  0  0  7.92483  0  0  0
0.223217  0  3.45868e-09  4.51817  0  0  0  0  0  0  0  7.49739  0  0  0
0.231682  0  3.45964e-09  4.26456  0  0  0  0  0  0  0  7.02685  0  0  0
0.240277  0  3.4609e-09  3.78036  0  0  0  0  0  0  0  6.49068  0  0  0
0.249001  0  3.46241e-09  3.12032  0  0  0  0  0  0  0  5.89811  0  0  0
0.257849  0  3.46399e-09  2.40028  0  0  0  0  0  0  0  5.30108  0  0  0
0.266818  0  3.46538e-09  1.75045  0  0  0  0  0  0  0  4.76522  0  0  0
0.275904  0  3.46647e-09  1.24149  0  0  0  0  0  0  0  4.3248  0  0  0
0.285104  0  3.46726e-09  0.870506  0  0  0  0  0  0  0  3.97315  0  0  0
0.294416  0  3.46787e-09  0.600067  0  0  0  0  0  0  0  3.68477  0  0  0
0.303834  0  3.46836e-09  0.392563  0  0  0  0  0  0  0  3.43492  0  0  0
0.313358  0  3.46883e-09  0.223808  0  0  0  0  0  0  0  3.20562  0  0  0
0.322983  0  3.4707e-09  0.27533  0  0  0  0  0  0  0  2.92303  0  0  0
0.332707  0  3.49004e-09  2.81711  0  0  0  0  0  0  0  1.85045  0  0  0
0.342526  0  3.49351e-09  3.10748  0  0  0  0  0  0  0  1.50269  0  0  0
0.352439  0  3.49412e-09  2.99361  0  0  0  0  0  0  0  1.2844  0  0  0
0.362442  0  3.49477e-09  2.88132  0  0  0  0  0  0  0  1.06337  0  0  0
0.372533  0  3.49548e-09  2.77499  0  0  0  0  0  0  0  0.836824  0  0  0
0.382709  0  3.49627e-09  2.67447  0  0  0  0  0  0  0  0.603994  0  0  0
0.392967  0  3.49713e-09  2.57958  0  0  0  0  0  0  0  0.36474  0  0  0
0.403306  0  3.49806e-09  2.4902  0  0  0  0  0  0  0  0.119669  0  0  0
0.413723  0  3.49905e-09  2.40615  0  0  0  0  0  0  0  -0.129782  0  0  0
0.424216  0  3.50008e-09  2.32724  0  0  0  0  0  0  0  -0.38131  0  0  0
0.434783  0  3.50114e-09  2.25324  0  0  0  0  0  0  0  -0.631788  0  0  0
0.445422  0  3.5022e-09  2.18389  0  0  0  0  0  0  0  -0.87756  0  0  0
0.45613  0  3.50323e-09  2.11893  0  0  0  0  0  0  0  -1.11473  0  0  0
0.466905  0  3.50421e-09  2.05808  0  0  0  0  0  0  0  -1.33962  0  0  0
0.477747  0  3.50512e-09  2.00107  0  0  0  0  0  0  0  -1.54912  0  0  0
0.488653  0  3.50595e-09  1.94765  0  0  0  0  0  0  0  -1.74102  0  0  0
0.499621  0  3.50669e-09  1.89763  0  0  0  0  0  0  0  -1.91408  0  0  0
0.510649  0  3.50733e-09  1.85077  0  0  0  0  0  0  0  -2.06805  0  0  0
0.521736  0  3.50788e-09  1.80692  0  0  0  0  0  0  0  -2.20353  0  0  0
0.532881  0  3.50834e-09  1.76591  0  0  0  0  0  0  0  -2.32172  0  0  0
0.544082  0  3.50872e-09  1.72762  0  0  0  0  0  0  0  -2.42421  0  0  0
0.555337  0  3.50903e-09  1.6919  0  0  0  0  0  0  0  -2.5128  0  0  0
0.566644  0  3.50928e-09  1.65863  0  0  0  0  0  0  0  -2.58929  0  0  0
0.578004  0  3.50949e-09  1.62769  0  0  0  0  0  0  0  -2.6554  0  0  0
0.589413  0  3.50965e-09  1.59895  0  0  0  0  0  0  0  -2.71271  0  0  0
0.600872  0  3.50978e-09  1.5723  0  0  0  0  0  0  0  -2.76261  0  0  0
0.612378  0  3.50989e-09  1.54763  0  0  0  0  0  0  0  -2.80627  0  0  0
0.62393  0  3.50997e-09  1.5248  0  0  0  0  0  0  0  -2.84466  0  0  0
0.635528  0  3.51004e-09  1.50368  0  0  0  0  0  0  0  -2.87854  0  0  0
0.64717  0  3.5101e-09  1.48405  0  0  0  0  0  0  0  -2.90823  0  0  0
0.658855  0  3.51014e-09  1.46555  0  0  0  0  0  0  0  -2.93332  0  0  0
0.670582  0  3.51018e-09  1.44726  0  0  0  0  0  0  0  -2.95139  0  0  0
0.68235  0  3.51022e-09  1.42679  0  0  0  0  0  0  0  -2.95457  0  0  0
0.694158  0  3.51026e-09  1.39763  0  0  0  0  0  0  0  -2.92014  0  0  0
0.706005  0  3.51034e-09  1.34196  0  0  0  0  0  0  0  -2.78458  0  0  0
0.71789  0  3.51052e-09  1.21182  0  0  0  0  0  0  0  -2.37603  0  0  0
0.729812  0  3.51098e-09  0.884918  0  0  0  0  0  0  0  -1.25515  0  0  0
0.741771  0  3.51209e-09  0.089447  0  0  0  0  0  0  0  1.55482  0  0  0
0.753765  0  3.51443e-09  -1.58537  0  0  0  0  0  0  0  7.53037  0  0  0
0.765793  0  3.51809e-09  -4.20376  0  0  0  0  0  0  0  16.9021  0  0  0
0.777856  0  3.52181e-09  -6.86028  0  0  0  0  0  0  0  26.4143  0  0  0
0.789952  0  3.52426e-09  -8.60756  0  0  0  0  0  0  0  32.6601  0  0  0
0.80208  0  3.52545e-09  -9.45911  0  0  0  0  0  0  0  35.688  0  0  0
0.814239  0  3.52595e-09  -9.81627  0  0  0  0  0  0  0  36.9406  0  0  0
0.82643  0  3.52614e-09  -9.95808  0  0  0  0  0  0  0  37.4209  0  0  0
0.838651  0  3.52622e-09  -10.0142  0  0  0  0  0  0  0  37.5947  0  0  0
0.850901  0  3.52625e-09  -10.0371  0  0  0  0  0  0  0  37.6504  0  0  0
0.863181  0  3.52627e-09  -10.0471  0  0  0  0  0  0  0  37.6606  0  0  0
0.875488  0  3.52627e-09  -10.0518  0  0  0  0  0  0  0  37.6527  0  0  0
0.887824  0  3.52628e-09  -10.0542  0  0  0  0  0  0  0  37.6364  0  0  0
0.900186  0  3.52628e-09  -10.0541  0  0  0  0  0  0  0  37.6108  0  0  0
0.912576  0  3.52633e-09  -10.0434  0  0  0  0  0  0  0  37.545  0  0  0
0.924991  0  3.52667e-09  -9.96149  0  0  0  0  0  0  0  37.2139  0  0  0
0.937432  0  3.52886e-09  -9.41926  0  0  0  0  0  0  0  35.1723  0  0  0
0.949897  0  3.53933e-09  -6.83606  0  0  0  0  0  0  0  25.554  0  0  0
0.962388  0  3.55749e-09  -2.36451  0  0  0  0  0  0  0  8.92407  0  0  0
0.974902  0  3.5654e-09  -0.422348  0  0  0  0  0  0  0  1.67488  0  0  0
0.987439  0  3.56691e-09  -0.0536118  0  0  0  0  0  0  0  0.257334  0  0  0
1  0  3.56714e-09  0  0  0  0  0  0  0  0  0  0  0  0
