0.000217347  0  3.37241  21.0449  0  0  0  0  0  0  0  7.64502  0  0  0
0.000237312  0  3.3535  20.5729  0  0  0  0  0  0  0  7.42749  0  0  0
0.00025911  0  3.33398  20.0842  0  0  0  0  0  0  0  7.20215  0  0  0
0.000282906  0  3.31385  19.5787  0  0  0  0  0  0  0  6.96924  0  0  0
0.000308883  0  3.29309  19.0565  0  0  0  0  0  0  0  6.72852  0  0  0
0.00033724  0  3.27174  18.5177  0  0  0  0  0  0  0  6.48022  0  0  0
0.000368196  0  3.24982  17.9625  0  0  0  0  0  0  0  6.22437  0  0  0
0.000401985  0  3.22732  17.3914  0  0  0  0  0  0  0  5.96118  0  0  0
0.000438868  0  3.20426  16.8046  0  0  0  0  0  0  0  5.69092  0  0  0
0.000479125  0  3.18071  16.2028  0  0  0  0  0  0  0  5.41406  0  0  0
0.000523063  0  3.15666  15.5868  0  0  0  0  0  0  0  5.13037  0  0  0
0.000571017  0  3.13216  14.9575  0  0  0  0  0  0  0  4.84082  0  0  0
0.000623351  0  3.10725  14.316  0  0  0  0  0  0  0  4.5459  0  0  0
0.000680461  0  3.08199  13.6637  0  0  0  0  0  0  0  4.24609  0  0  0
0.000742781  0  3.05643  13.0021  0  0  0  0  0  0  0  3.94214  0  0  0
0.000810781  0  3.03062  12.3328  0  0  0  0  0  0  0  3.63477  0  0  0
0.000884973  0  3.00466  11.658  0  0  0  0  0  0  0  3.32544  0  0  0
0.000965915  0  2.9786  10.9797  0  0  0  0  0  0  0  3.01465  0  0  0
0.00105421  0  2.95252  10.3009  0  0  0  0  0  0  0  2.7041  0  0  0
0.00115053  0  2.92653  9.62402  0  0  0  0  0  0  0  2.39526  0  0  0
0.00125558  0  2.90072  8.95239  0  0  0  0  0  0  0  2.08911  0  0  0
0.00137014  0  2.87516  8.28943  0  0  0  0  0  0  0  1.78784  0  0  0
0.00149506  0  2.85  7.63879  0  0  0  0  0  0  0  1.49316  0  0  0
0.00163126  0  2.82533  7.00476  0  0  0  0  0  0  0  1.20728  0  0  0
0.00177974  0  2.80124  6.39172  0  0  0  0  0  0  0  0.932373  0  0  0
0.00194158  0  2.77786  5.8042  0  0  0  0  0  0  0  0.670654  0  0  0
0.00211795  0  2.75531  5.24719  0  0  0  0  0  0  0  0.425049  0  0  0
0.00231012  0  2.73367  4.72607  0  0  0  0  0  0  0  0.197998  0  0  0
0.00251947  0  2.71308  4.24609  0  0  0  0  0  0  0  -0.00708008  0  0  0
0.00274748  0  2.69357  3.81299  0  0  0  0  0  0  0  -0.187744  0  0  0
0.00299576  0  2.67526  3.43237  0  0  0  0  0  0  0  -0.340576  0  0  0
0.00326605  0  2.65815  3.10974  0  0  0  0  0  0  0  -0.462158  0  0  0
0.00356021  0  2.6423  2.85059  0  0  0  0  0  0  0  -0.549316  0  0  0
0.00388027  0  2.62761  2.65991  0  0  0  0  0  0  0  -0.598633  0  0  0
0.00422838  0  2.61401  2.54211  0  0  0  0  0  0  0  -0.607178  0  0  0
0.00460689  0  2.6013  2.50037  0  0  0  0  0  0  0  -0.572021  0  0  0
0.00501829  0  2.58916  2.53662  0  0  0  0  0  0  0  -0.490479  0  0  0
0.00546526  0  2.57717  2.65076  0  0  0  0  0  0  0  -0.361084  0  0  0
0.00595067  0  2.5647  2.83997  0  0  0  0  0  0  0  -0.182617  0  0  0
0.00647757  0  2.55085  3.09814  0  0  0  0  0  0  0  0.0446777  0  0  0
0.00704924  0  2.53454  3.41479  0  0  0  0  0  0  0  0.318848  0  0  0
0.00766915  0  2.51435  3.7749  0  0  0  0  0  0  0  0.636719  0  0  0
0.00834097  0  2.48868  4.15918  0  0  0  0  0  0  0  0.99292  0  0  0
0.0090686  0  2.45579  4.54407  0  0  0  0  0  0  0  1.38086  0  0  0
0.00985616  0  2.414  4.90515  0  0  0  0  0  0  0  1.79272  0  0  0
0.010708  0  2.3621  5.21948  0  0  0  0  0  0  0  2.22119  0  0  0
0.0116286  0  2.29949  5.47009  0  0  0  0  0  0  0  2.65991  0  0  0
0.0126229  0  2.22663  5.64917  0  0  0  0  0  0  0  3.10571  0  0  0
0.0136956  0  2.14484  5.75842  0  0  0  0  0  0  0  3.55688  0  0  0
0.0148521  0  2.05617  5.80664  0  0  0  0  0  0  0  4.01416  0  0  0
0.0160977  0  1.96288  5.80518  0  0  0  0  0  0  0  4.47778  0  0  0
0.0174377  0  1.86709  5.76221  0  0  0  0  0  0  0  4.94629  0  0  0
0.0188781  0  1.7705  5.68066  0  0  0  0  0  0  0  5.41553  0  0  0
0.0204243  0  1.67439  5.55762  0  0  0  0  0  0  0  5.87915  0  0  0
0.0220824  0  1.5797  5.3877  0  0  0  0  0  0  0  6.32959  0  0  0
0.0238583  0  1.48727  5.16589  0  0  0  0  0  0  0  6.75928  0  0  0
0.0257578  0  1.39796  4.89197  0  0  0  0  0  0  0  7.16284  0  0  0
0.027787  0  1.31276  4.57251  0  0  0  0  0  0  0  7.53711  0  0  0
0.0299516  0  1.23275  4.22253  0  0  0  0  0  0  0  7.88379  0  0  0
0.0322576  0  1.15914  3.86536  0  0  0  0  0  0  0  8.20679  0  0  0
0.0347104  0  1.0931  3.53064  0  0  0  0  0  0  0  8.5144  0  0  0
0.0373157  0  1.0357  3.25159  0  0  0  0  0  0  0  8.81616  0  0  0
0.0400785  0  0.987701  3.05908  0  0  0  0  0  0  0  9.12134  0  0  0
0.043004  0  0.949226  2.97363  0  0  0  0  0  0  0  9.4375  0  0  0
0.0460967  0  0.919578  2.99622  0  0  0  0  0  0  0  9.7644  0  0  0
0.0493609  0  0.896906  3.10022  0  0  0  0  0  0  0  10.0935  0  0  0
0.0528007  0  0.878373  3.23279  0  0  0  0  0  0  0  10.4072  0  0  0
0.0564196  0  0.860788  3.32886  0  0  0  0  0  0  0  10.6838  0  0  0
0.0602206  0  0.841539  3.3335  0  0  0  0  0  0  0  10.9048  0  0  0
0.0642064  0  0.819452  3.22229  0  0  0  0  0  0  0  11.0625  0  0  0
0.0683793  0  0.794879  3.00378  0  0  0  0  0  0  0  11.1599  0  0  0
0.072741  0  0.769074  2.70886  0  0  0  0  0  0  0  11.208  0  0  0
0.0772927  0  0.743544  2.37524  0  0  0  0  0  0  0  11.2197  0  0  0
0.0820352  0  0.719513  2.03577  0  0  0  0  0  0  0  11.2053  0  0  0
0.0869689  0  0.69781  1.71436  0  0  0  0  0  0  0  11.1721  0  0  0
0.0920937  0  0.67886  1.42578  0  0  0  0  0  0  0  11.1235  0  0  0
0.097409  0  0.662804  1.17847  0  0  0  0  0  0  0  11.0608  0  0  0
0.102914  0  0.649678  0.976318  0  0  0  0  0  0  0  10.9822  0  0  0
0.108607  0  0.6394  0.820923  0  0  0  0  0  0  0  10.8853  0  0  0
0.114487  0  0.631882  0.712646  0  0  0  0  0  0  0  10.7668  0  0  0
0.120552  0  0.627003  0.651123  0  0  0  0  0  0  0  10.6233  0  0  0
0.126799  0  0.624602  0.635376  0  0  0  0  0  0  0  10.4512  0  0  0
0.133226  0  0.624506  0.664062  0  0  0  0  0  0  0  10.2471  0  0  0
0.13983  0  0.626445  0.734253  0  0  0  0  0  0  0  10.0085  0  0  0
0.146608  0  0.630042  0.842407  0  0  0  0  0  0  0  9.73413  0  0  0
0.153557  0  0.634804  0.983032  0  0  0  0  0  0  0  9.42383  0  0  0
0.160674  0  0.640093  1.14941  0  0  0  0  0  0  0  9.0791  0  0  0
0.167955  0  0.645111  1.33289  0  0  0  0  0  0  0  8.70264  0  0  0
0.175396  0  0.648892  1.52332  0  0  0  0  0  0  0  8.2998  0  0  0
0.182995  0  0.65041  1.70947  0  0  0  0  0  0  0  7.87549  0  0  0
0.190747  0  0.648576  1.87976  0  0  0  0  0  0  0  7.43677  0  0  0
0.198649  0  0.642328  2.02271  0  0  0  0  0  0  0  6.98975  0  0  0
0.206698  0  0.630752  2.12756  0  0  0  0  0  0  0  6.54077  0  0  0
0.214888  0  0.613187  2.18494  0  0  0  0  0  0  0  6.09546  0  0  0
0.223217  0  0.589207  2.18762  0  0  0  0  0  0  0  5.65869  0  0  0
0.231682  0  0.558797  2.13074  0  0  0  0  0  0  0  5.23364  0  0  0
0.240277  0  0.522346  2.01221  0  0  0  0  0  0  0  4.823  0  0  0
0.249001  0  0.480621  1.83276  0  0  0  0  0  0  0  4.42847  0  0  0
0.257849  0  0.434727  1.59583  0  0  0  0  0  0  0  4.05103  0  0  0
0.266818  0  0.386059  1.30774  0  0  0  0  0  0  0  3.69116  0  0  0
0.275904  0  0.336191  0.977051  0  0  0  0  0  0  0  3.34888  0  0  0
0.285104  0  0.286722  0.614624  0  0  0  0  0  0  0  3.02393  0  0  0
0.294416  0  0.23917  0.232544  0  0  0  0  0  0  0  2.71655  0  0  0
0.303834  0  0.194872  -0.15625  0  0  0  0  0  0  0  2.42627  0  0  0
0.313358  0  0.154857  -0.538452  0  0  0  0  0  0  0  2.15308  0  0  0
0.322983  0  0.119805  -0.901489  0  0  0  0  0  0  0  1.89722  0  0  0
0.332707  0  0.09006  -1.23413  0  0  0  0  0  0  0  1.6582  0  0  0
0.342526  0  0.0656065  -1.52661  0  0  0  0  0  0  0  1.43579  0  0  0
0.352439  0  0.046158  -1.77148  0  0  0  0  0  0  0  1.23022  0  0  0
0.362442  0  0.0312111  -1.96387  0  0  0  0  0  0  0  1.04102  0  0  0
0.372533  0  0.0201442  -2.1012  0  0  0  0  0  0  0  0.867432  0  0  0
0.382709  0  0.0122776  -2.18347  0  0  0  0  0  0  0  0.709473  0  0  0
0.392967  0  0.00694495  -2.21252  0  0  0  0  0  0  0  0.565918  0  0  0
0.403306  0  0.00353209  -2.19226  0  0  0  0  0  0  0  0.436035  0  0  0
0.413723  0  0.00151636  -2.12817  0  0  0  0  0  0  0  0.31958  0  0  0
0.424216  0  0.000466533  -2.02625  0  0  0  0  0  0  0  0.214844  0  0  0
0.434783  0  5.08428e-05  -1.89343  0  0  0  0  0  0  0  0.121338  0  0  0
0.445422  0  2.30242e-05  -1.73657  0  0  0  0  0  0  0  0.0380859  0  0  0
0.45613  0  0.0002106  -1.5625  0  0  0  0  0  0  0  -0.0361328  0  0  0
0.466905  0  0.000499194  -1.37769  0  0  0  0  0  0  0  -0.101807  0  0  0
0.477747  0  0.000818445  -1.18762  0  0  0  0  0  0  0  -0.160156  0  0  0
0.488653  0  0.0011281  -0.997437  0  0  0  0  0  0  0  -0.211914  0  0  0
0.499621  0  0.00140898  -0.811279  0  0  0  0  0  0  0  -0.257568  0  0  0
0.510649  0  0.00165592  -0.632446  0  0  0  0  0  0  0  -0.298096  0  0  0
0.521736  0  0.00186911  -0.463623  0  0  0  0  0  0  0  -0.33374  0  0  0
0.532881  0  0.00205325  -0.306519  0  0  0  0  0  0  0  -0.365234  0  0  0
0.544082  0  0.00221724  -0.162476  0  0  0  0  0  0  0  -0.392822  0  0  0
0.555337  0  0.00236507  -0.0319824  0  0  0  0  0  0  0  -0.416992  0  0  0
0.566644  0  0.0025041  0.0844727  0  0  0  0  0  0  0  -0.438477  0  0  0
0.578004  0  0.00263943  0.187378  0  0  0  0  0  0  0  -0.456787  0  0  0
0.589413  0  0.00277476  0.2771  0  0  0  0  0  0  0  -0.472656  0  0  0
0.600872  0  0.00291201  0.354248  0  0  0  0  0  0  0  -0.486328  0  0  0
0.612378  0  0.00305632  0.419556  0  0  0  0  0  0  0  -0.497803  0  0  0
0.62393  0  0.00320641  0.474121  0  0  0  0  0  0  0  -0.50708  0  0  0
0.635528  0  0.00336403  0.518677  0  0  0  0  0  0  0  -0.514893  0  0  0
0.64717  0  0.00353026  0.554199  0  0  0  0  0  0  0  -0.520752  0  0  0
0.658855  0  0.00370462  0.581665  0  0  0  0  0  0  0  -0.524902  0  0  0
0.670582  0  0.00388656  0.601685  0  0  0  0  0  0  0  -0.527344  0  0  0
0.68235  0  0.00407719  0.615601  0  0  0  0  0  0  0  -0.528564  0  0  0
0.694158  0  0.00427592  0.623535  0  0  0  0  0  0  0  -0.527832  0  0  0
0.706005  0  0.0044812  0.626587  0  0  0  0  0  0  0  -0.526123  0  0  0
0.71789  0  0.00469407  0.625366  0  0  0  0  0  0  0  -0.522461  0  0  0
0.729812  0  0.00491378  0.620239  0  0  0  0  0  0  0  -0.517822  0  0  0
0.741771  0  0.00513949  0.611694  0  0  0  0  0  0  0  -0.511475  0  0  0
0.753765  0  0.00537126  0.60022  0  0  0  0  0  0  0  -0.503906  0  0  0
0.765793  0  0.00561017  0.586182  0  0  0  0  0  0  0  -0.494873  0  0  0
0.777856  0  0.00585427  0.569824  0  0  0  0  0  0  0  -0.484375  0  0  0
0.789952  0  0.0061057  0.551514  0  0  0  0  0  0  0  -0.472412  0  0  0
0.80208  0  0.00636349  0.53125  0  0  0  0  0  0  0  -0.458984  0  0  0
0.814239  0  0.00662881  0.509277  0  0  0  0  0  0  0  -0.443848  0  0  0
0.82643  0  0.00690068  0.48584  0  0  0  0  0  0  0  -0.42749  0  0  0
0.838651  0  0.00718146  0.460815  0  0  0  0  0  0  0  -0.40918  0  0  0
0.850901  0  0.00747369  0.434326  0  0  0  0  0  0  0  -0.389648  0  0  0
0.863181  0  0.00777413  0.406494  0  0  0  0  0  0  0  -0.368164  0  0  0
0.875488  0  0.00808659  0.377319  0  0  0  0  0  0  0  -0.344971  0  0  0
0.887824  0  0.00841142  0.346802  0  0  0  0  0  0  0  -0.320068  0  0  0
0.900186  0  0.00875151  0.314819  0  0  0  0  0  0  0  -0.293213  0  0  0
0.912576  0  0.00910739  0.281372  0  0  0  0  0  0  0  -0.26416  0  0  0
0.924991  0  0.00947959  0.24646  0  0  0  0  0  0  0  -0.233398  0  0  0
0.937432  0  0.00987136  0.209839  0  0  0  0  0  0  0  -0.200439  0  0  0
0.949897  0  0.0102848  0.171631  0  0  0  0  0  0  0  -0.165039  0  0  0
0.962388  0  0.0107207  0.131714  0  0  0  0  0  0  0  -0.127686  0  0  0
0.974902  0  0.0111843  0.0897217  0  0  0  0  0  0  0  -0.0876465  0  0  0
0.987439  0  0.0116753  0.0460205  0  0  0  0  0  0  0  -0.045166  0  0  0
1  0  0.0121978  0  0  0  0  0  0  0  0  0  0  0  0
