0.362442  0  3.96394e-06  0.116833  0  0  0  0  0  0  0  1.3588  0  0  0
0.372533  0  6.91066e-06  0.164948  0  0  0  0  0  0  0  1.2297  0  0  0
0.382709  0  1.018e-05  0.245441  0  0  0  0  0  0  0  1.09594  0  0  0
0.392967  0  1.36062e-05  0.35601  0  0  0  0  0  0  0  0.952778  0  0  0
0.403306  0  1.71056e-05  0.493134  0  0  0  0  0  0  0  0.79862  0  0  0
0.413723  0  2.06414e-05  0.651878  0  0  0  0  0  0  0  0.634453  0  0  0
0.424216  0  2.42069e-05  0.825916  0  0  0  0  0  0  0  0.463512  0  0  0
0.434783  0  2.78159e-05  1.00786  0  0  0  0  0  0  0  0.290745  0  0  0
0.445422  0  3.14962e-05  1.18964  0  0  0  0  0  0  0  0.122292  0  0  0
0.45613  0  3.52842e-05  1.36297  0  0  0  0  0  0  0  -0.0351105  0  0  0
0.466905  0  3.92207e-05  1.51985  0  0  0  0  0  0  0  -0.174686  0  0  0
0.477747  0  4.33468e-05  1.65289  0  0  0  0  0  0  0  -0.290045  0  0  0
0.488653  0  4.77016e-05  1.7557  0  0  0  0  0  0  0  -0.375591  0  0  0
0.499621  0  5.23182e-05  1.82309  0  0  0  0  0  0  0  -0.426754  0  0  0
0.510649  0  5.72223e-05  1.8512  0  0  0  0  0  0  0  -0.440166  0  0  0
0.521736  0  6.24295e-05  1.83755  0  0  0  0  0  0  0  -0.413712  0  0  0
0.532881  0  6.79441e-05  1.78108  0  0  0  0  0  0  0  -0.346584  0  0  0
0.544082  0  7.37577e-05  1.68198  0  0  0  0  0  0  0  -0.239149  0  0  0
0.555337  0  7.98475e-05  1.54174  0  0  0  0  0  0  0  -0.0929832  0  0  0
0.566644  0  8.61764e-05  1.36293  0  0  0  0  0  0  0  0.0893021  0  0  0
0.578004  0  9.26916e-05  1.14918  0  0  0  0  0  0  0  0.304117  0  0  0
0.589413  0  9.93259e-05  0.904938  0  0  0  0  0  0  0  0.547068  0  0  0
0.600872  0  0.000105997  0.635445  0  0  0  0  0  0  0  0.813047  0  0  0
0.612378  0  0.00011261  0.346474  0  0  0  0  0  0  0  1.0964  0  0  0
0.62393  0  0.000119059  0.0441742  0  0  0  0  0  0  0  1.39115  0  0  0
0.635528  0  0.000125229  -0.26511  0  0  0  0  0  0  0  1.69112  0  0  0
0.64717  0  0.000131004  -0.575008  0  0  0  0  0  0  0  1.99011  0  0  0
0.658855  0  0.000136265  -0.879425  0  0  0  0  0  0  0  2.28217  0  0  0
0.670582  0  0.000140898  -1.17263  0  0  0  0  0  0  0  2.56174  0  0  0
0.68235  0  0.000144801  -1.4495  0  0  0  0  0  0  0  2.82378  0  0  0
0.694158  0  0.000147882  -1.70562  0  0  0  0  0  0  0  3.06398  0  0  0
0.706005  0  0.000150068  -1.93739  0  0  0  0  0  0  0  3.27878  0  0  0
0.71789  0  0.000151305  -2.14209  0  0  0  0  0  0  0  3.46546  0  0  0
0.729812  0  0.000151558  -2.31783  0  0  0  0  0  0  0  3.62209  0  0  0
0.741771  0  0.000150813  -2.46355  0  0  0  0  0  0  0  3.74753  0  0  0
0.753765  0  0.000149076  -2.57892  0  0  0  0  0  0  0  3.8413  0  0  0
0.765793  0  0.000146371  -2.66423  0  0  0  0  0  0  0  3.90353  0  0  0
0.777856  0  0.000142733  -2.72025  0  0  0  0  0  0  0  3.93477  0  0  0
0.789952  0  0.000138214  -2.74813  0  0  0  0  0  0  0  3.93591  0  0  0
0.80208  0  0.000132875  -2.74926  0  0  0  0  0  0  0  3.90805  0  0  0
0.814239  0  0.000126782  -2.72513  0  0  0  0  0  0  0  3.85233  0  0  0
0.82643  0  0.000120008  -2.67726  0  0  0  0  0  0  0  3.76991  0  0  0
0.838651  0  0.00011263  -2.60711  0  0  0  0  0  0  0  3.66185  0  0  0
0.850901  0  0.000104727  -2.516  0  0  0  0  0  0  0  3.52902  0  0  0
0.863181  0  9.63835e-05  -2.4051  0  0  0  0  0  0  0  3.37209  0  0  0
0.875488  0  8.76839e-05  -2.27535  0  0  0  0  0  0  0  3.19149  0  0  0
0.887824  0  7.8719e-05  -2.12748  0  0  0  0  0  0  0  2.98739  0  0  0
0.900186  0  6.95856e-05  -1.96201  0  0  0  0  0  0  0  2.75967  0  0  0
0.912576  0  6.03883e-05  -1.77919  0  0  0  0  0  0  0  2.50795  0  0  0
0.924991  0  5.12433e-05  -1.57912  0  0  0  0  0  0  0  2.23164  0  0  0
0.937432  0  4.2281e-05  -1.36167  0  0  0  0  0  0  0  1.92989  0  0  0
0.949897  0  3.36494e-05  -1.12654  0  0  0  0  0  0  0  1.60167  0  0  0
0.962388  0  2.55189e-05  -0.873337  0  0  0  0  0  0  0  1.24582  0  0  0
0.974902  0  1.80844e-05  -0.60154  0  0  0  0  0  0  0  0.86109  0  0  0
0.987439  0  1.15706e-05  -0.310608  0  0  0  0  0  0  0  0.446217  0  0  0
1  0  6.2326e-06  0  0  0  0  0  0  0  0  0  0  0  0
