8.26202e-05  0  1.53137e-08  20.4419  0  0  0  0  0  0  0  -1.12835  0  0  0
9.02165e-05  0  1.52683e-08  20.1401  0  0  0  0  0  0  0  -0.849297  0  0  0
9.85109e-05  0  1.52231e-08  19.8386  0  0  0  0  0  0  0  -0.570686  0  0  0
0.000107567  0  1.51781e-08  19.5375  0  0  0  0  0  0  0  -0.292656  0  0  0
0.000117456  0  1.51333e-08  19.2369  0  0  0  0  0  0  0  -0.0153351  0  0  0
0.000128253  0  1.50887e-08  18.937  0  0  0  0  0  0  0  0.261139  0  0  0
0.000140041  0  1.50444e-08  18.6376  0  0  0  0  0  0  0  0.536644  0  0  0
0.000152912  0  1.50003e-08  18.3391  0  0  0  0  0  0  0  0.81105  0  0  0
0.000166965  0  1.49566e-08  18.0415  0  0  0  0  0  0  0  1.08423  0  0  0
0.000182307  0  1.49131e-08  17.7449  0  0  0  0  0  0  0  1.35607  0  0  0
0.000199058  0  1.48701e-08  17.4493  0  0  0  0  0  0  0  1.62643  0  0  0
0.000217347  0  1.48274e-08  17.1549  0  0  0  0  0  0  0  1.89521  0  0  0
0.000237312  0  1.4785e-08  16.8617  0  0  0  0  0  0  0  2.16228  0  0  0
0.00025911  0  1.47431e-08  16.5698  0  0  0  0  0  0  0  2.42755  0  0  0
0.000282906  0  1.47016e-08  16.2793  0  0  0  0  0  0  0  2.69089  0  0  0
0.000308883  0  1.46606e-08  15.9903  0  0  0  0  0  0  0  2.95219  0  0  0
0.00033724  0  1.462e-08  15.7028  0  0  0  0  0  0  0  3.21138  0  0  0
0.000368196  0  1.458e-08  15.417  0  0  0  0  0  0  0  3.46833  0  0  0
0.000401985  0  1.45404e-08  15.1328  0  0  0  0  0  0  0  3.72296  0  0  0
0.000438868  0  1.45014e-08  14.8503  0  0  0  0  0  0  0  3.97518  0  0  0
0.000479125  0  1.44629e-08  14.5697  0  0  0  0  0  0  0  4.2249  0  0  0
0.000523063  0  1.4425e-08  14.291  0  0  0  0  0  0  0  4.47205  0  0  0
0.000571017  0  1.43877e-08  14.0141  0  0  0  0  0  0  0  4.71653  0  0  0
0.000623351  0  1.43511e-08  13.7392  0  0  0  0  0  0  0  4.95829  0  0  0
0.000680461  0  1.4315e-08  13.4663  0  0  0  0  0  0  0  5.19725  0  0  0
0.000742781  0  1.42796e-08  13.1955  0  0  0  0  0  0  0  5.43334  0  0  0
0.000810781  0  1.42449e-08  12.9268  0  0  0  0  0  0  0  5.66652  0  0  0
0.000884973  0  1.42109e-08  12.6603  0  0  0  0  0  0  0  5.89671  0  0  0
0.000965915  0  1.41776e-08  12.396  0  0  0  0  0  0  0  6.12388  0  0  0
0.00105421  0  1.4145e-08  12.1339  0  0  0  0  0  0  0  6.34797  0  0  0
0.00115053  0  1.41133e-08  11.8741  0  0  0  0  0  0  0  6.56894  0  0  0
0.00125558  0  1.40823e-08  11.6167  0  0  0  0  0  0  0  6.78675  0  0  0
0.00137014  0  1.40521e-08  11.3616  0  0  0  0  0  0  0  7.00137  0  0  0
0.00149506  0  1.40228e-08  11.1089  0  0  0  0  0  0  0  7.21277  0  0  0
0.00163126  0  1.39943e-08  10.8588  0  0  0  0  0  0  0  7.42091  0  0  0
0.00177974  0  1.39668e-08  10.6111  0  0  0  0  0  0  0  7.62578  0  0  0
0.00194158  0  1.39402e-08  10.366  0  0  0  0  0  0  0  7.82736  0  0  0
0.00211795  0  1.39146e-08  10.1235  0  0  0  0  0  0  0  8.02563  0  0  0
0.00231012  0  1.389e-08  9.88376  0  0  0  0  0  0  0  8.22057  0  0  0
0.00251947  0  1.38665e-08  9.64676  0  0  0  0  0  0  0  8.41219  0  0  0
0.00274748  0  1.38441e-08  9.41263  0  0  0  0  0  0  0  8.60046  0  0  0
0.00299576  0  1.38228e-08  9.18143  0  0  0  0  0  0  0  8.78538  0  0  0
0.00326605  0  1.38028e-08  8.95325  0  0  0  0  0  0  0  8.96696  0  0  0
0.00356021  0  1.37841e-08  8.72824  0  0  0  0  0  0  0  9.1452  0  0  0
0.00388027  0  1.37666e-08  8.5065  0  0  0  0  0  0  0  9.32008  0  0  0
0.00422838  0  1.37506e-08  8.28815  0  0  0  0  0  0  0  9.49163  0  0  0
0.00460689  0  1.37361e-08  8.07336  0  0  0  0  0  0  0  9.65984  0  0  0
0.00501829  0  1.37231e-08  7.86227  0  0  0  0  0  0  0  9.82471  0  0  0
0.00546526  0  1.37118e-08  7.65506  0  0  0  0  0  0  0  9.98627  0  0  0
0.00595067  0  1.37022e-08  7.4519  0  0  0  0  0  0  0  10.1445  0  0  0
0.00647757  0  1.36944e-08  7.25299  0  0  0  0  0  0  0  10.2995  0  0  0
0.00704924  0  1.36886e-08  7.05856  0  0  0  0  0  0  0  10.4511  0  0  0
0.00766915  0  1.36848e-08  6.86874  0  0  0  0  0  0  0  10.5995  0  0  0
0.00834097  0  1.36832e-08  6.68378  0  0  0  0  0  0  0  10.7445  0  0  0
0.0090686  0  1.36838e-08  6.50388  0  0  0  0  0  0  0  10.8864  0  0  0
0.00985616  0  1.36868e-08  6.32919  0  0  0  0  0  0  0  11.0249  0  0  0
0.010708  0  1.36924e-08  6.15988  0  0  0  0  0  0  0  11.1603  0  0  0
0.0116286  0  1.37006e-08  5.99612  0  0  0  0  0  0  0  11.2924  0  0  0
0.0126229  0  1.37115e-08  5.83801  0  0  0  0  0  0  0  11.4213  0  0  0
0.0136956  0  1.37254e-08  5.68555  0  0  0  0  0  0  0  11.5471  0  0  0
0.0148521  0  1.37423e-08  5.53873  0  0  0  0  0  0  0  11.6696  0  0  0
0.0160977  0  1.37624e-08  5.39743  0  0  0  0  0  0  0  11.789  0  0  0
0.0174377  0  1.37858e-08  5.26151  0  0  0  0  0  0  0  11.9053  0  0  0
0.0188781  0  1.38125e-08  5.13058  0  0  0  0  0  0  0  12.0185  0  0  0
0.0204243  0  1.38428e-08  5.0043  0  0  0  0  0  0  0  12.1286  0  0  0
0.0220824  0  1.38767e-08  4.88202  0  0  0  0  0  0  0  12.2356  0  0  0
0.0238583  0  1.39142e-08  4.76306  0  0  0  0  0  0  0  12.3396  0  0  0
0.0257578  0  1.39555e-08  4.64655  0  0  0  0  0  0  0  12.4405  0  0  0
0.027787  0  1.40005e-08  4.5314  0  0  0  0  0  0  0  12.5383  0  0  0
0.0299516  0  1.40494e-08  4.4165  0  0  0  0  0  0  0  12.6331  0  0  0
0.0322576  0  1.41021e-08  4.30048  0  0  0  0  0  0  0  12.7247  0  0  0
0.0347104  0  1.41585e-08  4.18182  0  0  0  0  0  0  0  12.8131  0  0  0
0.0373157  0  1.42188e-08  4.05902  0  0  0  0  0  0  0  12.8981  0  0  0
0.0400785  0  1.42828e-08  3.93033  0  0  0  0  0  0  0  12.9796  0  0  0
0.043004  0  1.43505e-08  3.79404  0  0  0  0  0  0  0  13.0573  0  0  0
0.0460967  0  1.44218e-08  3.64847  0  0  0  0  0  0  0  13.1308  0  0  0
0.0493609  0  1.44967e-08  3.49191  0  0  0  0  0  0  0  13.1998  0  0  0
0.0528007  0  1.4575e-08  3.32288  0  0  0  0  0  0  0  13.2637  0  0  0
0.0564196  0  1.46569e-08  3.13995  0  0  0  0  0  0  0  13.3218  0  0  0
0.0602206  0  1.47424e-08  2.94217  0  0  0  0  0  0  0  13.3734  0  0  0
0.0642064  0  1.48317e-08  2.729  0  0  0  0  0  0  0  13.4175  0  0  0
0.0683793  0  1.49253e-08  2.50052  0  0  0  0  0  0  0  13.453  0  0  0
0.072741  0  1.50241e-08  2.25797  0  0  0  0  0  0  0  13.4786  0  0  0
0.0772927  0  1.513e-08  2.00412  0  0  0  0  0  0  0  13.493  0  0  0
0.0820352  0  1.52461e-08  1.74426  0  0  0  0  0  0  0  13.4945  0  0  0
0.0869689  0  1.53779e-08  1.4874  0  0  0  0  0  0  0  13.4813  0  0  0
0.0920937  0  1.55341e-08  1.24802  0  0  0  0  0  0  0  13.4517  0  0  0
0.097409  0  1.57282e-08  1.0477  0  0  0  0  0  0  0  13.4036  0  0  0
0.102914  0  1.59787e-08  0.91571  0  0  0  0  0  0  0  13.3349  0  0  0
0.108607  0  1.6308e-08  0.885651  0  0  0  0  0  0  0  13.2436  0  0  0
0.114487  0  1.6735e-08  0.984894  0  0  0  0  0  0  0  13.1275  0  0  0
0.120552  0  1.7264e-08  1.21713  0  0  0  0  0  0  0  12.9844  0  0  0
0.126799  0  1.78731e-08  1.54724  0  0  0  0  0  0  0  12.8124  0  0  0
0.133226  0  1.85147e-08  1.90622  0  0  0  0  0  0  0  12.6094  0  0  0
0.13983  0  1.91341e-08  2.21906  0  0  0  0  0  0  0  12.374  0  0  0
0.146608  0  1.96908e-08  2.43591  0  0  0  0  0  0  0  12.1047  0  0  0
0.153557  0  2.01693e-08  2.54288  0  0  0  0  0  0  0  11.801  0  0  0
0.160674  0  2.05742e-08  2.55252  0  0  0  0  0  0  0  11.4627  0  0  0
0.167955  0  2.09194e-08  2.48901  0  0  0  0  0  0  0  11.0903  0  0  0
0.175396  0  2.12206e-08  2.37704  0  0  0  0  0  0  0  10.685  0  0  0
0.182995  0  2.14913e-08  2.23703  0  0  0  0  0  0  0  10.2489  0  0  0
0.190747  0  2.17415e-08  2.08392  0  0  0  0  0  0  0  9.7846  0  0  0
0.198649  0  2.19781e-08  1.9277  0  0  0  0  0  0  0  9.29568  0  0  0
0.206698  0  2.22056e-08  1.77448  0  0  0  0  0  0  0  8.78635  0  0  0
0.214888  0  2.24265e-08  1.62744  0  0  0  0  0  0  0  8.26145  0  0  0
0.223217  0  2.26422e-08  1.48761  0  0  0  0  0  0  0  7.72631  0  0  0
0.231682  0  2.28532e-08  1.35464  0  0  0  0  0  0  0  7.18665  0  0  0
0.240277  0  2.30593e-08  1.22708  0  0  0  0  0  0  0  6.64828  0  0  0
0.249001  0  2.326e-08  1.10291  0  0  0  0  0  0  0  6.1171  0  0  0
0.257849  0  2.34547e-08  0.979767  0  0  0  0  0  0  0  5.59866  0  0  0
0.266818  0  2.36427e-08  0.855347  0  0  0  0  0  0  0  5.09816  0  0  0
0.275904  0  2.38231e-08  0.727417  0  0  0  0  0  0  0  4.62024  0  0  0
0.285104  0  2.39954e-08  0.594086  0  0  0  0  0  0  0  4.16878  0  0  0
0.294416  0  2.41591e-08  0.453888  0  0  0  0  0  0  0  3.74693  0  0  0
0.303834  0  2.4314e-08  0.305908  0  0  0  0  0  0  0  3.35696  0  0  0
0.313358  0  2.44603e-08  0.149811  0  0  0  0  0  0  0  3.00032  0  0  0
0.322983  0  2.45983e-08  -0.0141907  0  0  0  0  0  0  0  2.67763  0  0  0
0.332707  0  3.63838e-08  -0.988373  0  0  0  0  0  0  0  1.97794  0  0  0
0.342526  0  4.13373e-08  -1.45627  0  0  0  0  0  0  0  1.57267  0  0  0
0.352439  0  4.14963e-08  -1.63434  0  0  0  0  0  0  0  1.34808  0  0  0
0.362442  0  4.16583e-08  -1.81009  0  0  0  0  0  0  0  1.15269  0  0  0
0.372533  0  4.1833e-08  -1.9769  0  0  0  0  0  0  0  0.98365  0  0  0
0.382709  0  4.20356e-08  -2.12485  0  0  0  0  0  0  0  0.837364  0  0  0
0.392967  0  4.22896e-08  -2.23944  0  0  0  0  0  0  0  0.709358  0  0  0
0.403306  0  4.26304e-08  -2.30008  0  0  0  0  0  0  0  0.594048  0  0  0
0.413723  0  4.31084e-08  -2.27899  0  0  0  0  0  0  0  0.484673  0  0  0
0.424216  0  4.37878e-08  -2.14291  0  0  0  0  0  0  0  0.37355  0  0  0
0.434783  0  4.47347e-08  -1.85992  0  0  0  0  0  0  0  0.253342  0  0  0
0.445422  0  4.59853e-08  -1.41559  0  0  0  0  0  0  0  0.119751  0  0  0
0.45613  0  4.75006e-08  -0.833466  0  0  0  0  0  0  0  -0.024971  0  0  0
0.466905  0  4.91404e-08  -0.184082  0  0  0  0  0  0  0  -0.170509  0  0  0
0.477747  0  5.07041e-08  0.436523  0  0  0  0  0  0  0  -0.302078  0  0  0
0.488653  0  5.20222e-08  0.947815  0  0  0  0  0  0  0  -0.407463  0  0  0
0.499621  0  5.30224e-08  1.31131  0  0  0  0  0  0  0  -0.481461  0  0  0
0.510649  0  5.37233e-08  1.52695  0  0  0  0  0  0  0  -0.525261  0  0  0
0.521736  0  5.41892e-08  1.6149  0  0  0  0  0  0  0  -0.54332  0  0  0
0.532881  0  5.449e-08  1.6008  0  0  0  0  0  0  0  -0.540855  0  0  0
0.544082  0  5.46824e-08  1.50928  0  0  0  0  0  0  0  -0.522751  0  0  0
0.555337  0  5.48066e-08  1.36258  0  0  0  0  0  0  0  -0.493294  0  0  0
0.566644  0  5.48888e-08  1.18048  0  0  0  0  0  0  0  -0.456253  0  0  0
0.578004  0  5.49455e-08  0.980499  0  0  0  0  0  0  0  -0.414902  0  0  0
0.589413  0  5.49868e-08  0.777405  0  0  0  0  0  0  0  -0.371971  0  0  0
0.600872  0  5.50186e-08  0.582855  0  0  0  0  0  0  0  -0.329643  0  0  0
0.612378  0  5.50446e-08  0.40506  0  0  0  0  0  0  0  -0.289467  0  0  0
0.62393  0  5.50668e-08  0.248871  0  0  0  0  0  0  0  -0.252441  0  0  0
0.635528  0  5.50865e-08  0.11618  0  0  0  0  0  0  0  -0.21904  0  0  0
0.64717  0  5.51046e-08  0.00662231  0  0  0  0  0  0  0  -0.189362  0  0  0
0.658855  0  5.51215e-08  -0.0816956  0  0  0  0  0  0  0  -0.163223  0  0  0
0.670582  0  5.51374e-08  -0.151459  0  0  0  0  0  0  0  -0.140289  0  0  0
0.68235  0  5.51527e-08  -0.205627  0  0  0  0  0  0  0  -0.120163  0  0  0
0.694158  0  5.51673e-08  -0.246979  0  0  0  0  0  0  0  -0.102478  0  0  0
0.706005  0  5.51814e-08  -0.278015  0  0  0  0  0  0  0  -0.086853  0  0  0
0.71789  0  5.51951e-08  -0.30072  0  0  0  0  0  0  0  -0.0730286  0  0  0
0.729812  0  5.52084e-08  -0.316742  0  0  0  0  0  0  0  -0.0607452  0  0  0
0.741771  0  5.52213e-08  -0.327271  0  0  0  0  0  0  0  -0.0498352  0  0  0
0.753765  0  5.52339e-08  -0.333191  0  0  0  0  0  0  0  -0.0401535  0  0  0
0.765793  0  5.52462e-08  -0.335175  0  0  0  0  0  0  0  -0.0315857  0  0  0
0.777856  0  5.52582e-08  -0.333801  0  0  0  0  0  0  0  -0.0240402  0  0  0
0.789952  0  5.52699e-08  -0.329407  0  0  0  0  0  0  0  -0.0174408  0  0  0
0.80208  0  5.52813e-08  -0.322327  0  0  0  0  0  0  0  -0.0117264  0  0  0
0.814239  0  5.52925e-08  -0.312866  0  0  0  0  0  0  0  -0.00682831  0  0  0
0.82643  0  5.53034e-08  -0.301208  0  0  0  0  0  0  0  -0.00270081  0  0  0
0.838651  0  5.53141e-08  -0.287659  0  0  0  0  0  0  0  0.000717163  0  0  0
0.850901  0  5.53245e-08  -0.272278  0  0  0  0  0  0  0  0.00347137  0  0  0
0.863181  0  5.53348e-08  -0.255371  0  0  0  0  0  0  0  0.00561523  0  0  0
0.875488  0  5.53447e-08  -0.237  0  0  0  0  0  0  0  0.00718689  0  0  0
0.887824  0  5.53545e-08  -0.217346  0  0  0  0  0  0  0  0.00823212  0  0  0
0.900186  0  5.53641e-08  -0.196533  0  0  0  0  0  0  0  0.00879669  0  0  0
0.912576  0  5.53734e-08  -0.174713  0  0  0  0  0  0  0  0.00891113  0  0  0
0.924991  0  5.53825e-08  -0.151917  0  0  0  0  0  0  0  0.00861359  0  0  0
0.937432  0  5.53914e-08  -0.128296  0  0  0  0  0  0  0  0.0079422  0  0  0
0.949897  0  5.54001e-08  -0.103943  0  0  0  0  0  0  0  0.00692749  0  0  0
0.962388  0  5.54086e-08  -0.0788879  0  0  0  0  0  0  0  0.00559998  0  0  0
0.974902  0  5.54169e-08  -0.0531616  0  0  0  0  0  0  0  0.00398254  0  0  0
0.987439  0  5.5425e-08  -0.026886  0  0  0  0  0  0  0  0.00212097  0  0  0
1  0  5.54329e-08  0  0  0  0  0  0  0  0  0  0  0  0
