0.126799  0  7.65343e-06  1.63928  0  0  0  0  0  0  0  12.6491  0  0  0
0.133226  0  7.62915e-06  1.61894  0  0  0  0  0  0  0  12.4167  0  0  0
0.13983  0  7.59857e-06  1.60836  0  0  0  0  0  0  0  12.1594  0  0  0
0.146608  0  7.56221e-06  1.60822  0  0  0  0  0  0  0  11.8769  0  0  0
0.153557  0  7.52052e-06  1.61896  0  0  0  0  0  0  0  11.5686  0  0  0
0.160674  0  7.47384e-06  1.64068  0  0  0  0  0  0  0  11.2343  0  0  0
0.167955  0  7.42245e-06  1.67295  0  0  0  0  0  0  0  10.8738  0  0  0
0.175396  0  7.36662e-06  1.71471  0  0  0  0  0  0  0  10.4875  0  0  0
0.182995  0  7.3066e-06  1.76406  0  0  0  0  0  0  0  10.076  0  0  0
0.190747  0  7.24265e-06  1.81811  0  0  0  0  0  0  0  9.64059  0  0  0
0.198649  0  7.17504e-06  1.87301  0  0  0  0  0  0  0  9.18304  0  0  0
0.206698  0  7.1041e-06  1.9238  0  0  0  0  0  0  0  8.70566  0  0  0
0.214888  0  7.03018e-06  1.9646  0  0  0  0  0  0  0  8.21146  0  0  0
0.223217  0  6.95366e-06  1.98873  0  0  0  0  0  0  0  7.70403  0  0  0
0.231682  0  6.87503e-06  1.98909  0  0  0  0  0  0  0  7.18744  0  0  0
0.240277  0  6.79477e-06  1.9585  0  0  0  0  0  0  0  6.66624  0  0  0
0.249001  0  6.71345e-06  1.89033  0  0  0  0  0  0  0  6.14523  0  0  0
0.257849  0  6.6317e-06  1.77904  0  0  0  0  0  0  0  5.62936  0  0  0
0.266818  0  6.55019e-06  1.62084  0  0  0  0  0  0  0  5.12351  0  0  0
0.275904  0  6.46965e-06  1.41429  0  0  0  0  0  0  0  4.63238  0  0  0
0.285104  0  6.39086e-06  1.16077  0  0  0  0  0  0  0  4.16027  0  0  0
0.294416  0  6.31465e-06  0.864917  0  0  0  0  0  0  0  3.71099  0  0  0
0.303834  0  6.24188e-06  0.534724  0  0  0  0  0  0  0  3.28777  0  0  0
0.313358  0  6.17343e-06  0.181481  0  0  0  0  0  0  0  2.89321  0  0  0
0.322983  0  6.11021e-06  -0.180587  0  0  0  0  0  0  0  2.52923  0  0  0
0.332707  0  6.05309e-06  -0.534936  0  0  0  0  0  0  0  2.19712  0  0  0
0.342526  0  6.0029e-06  -0.86367  0  0  0  0  0  0  0  1.89758  0  0  0
0.352439  0  5.9604e-06  -1.1487  0  0  0  0  0  0  0  1.63071  0  0  0
0.362442  0  5.92616e-06  -1.37312  0  0  0  0  0  0  0  1.39608  0  0  0
0.372533  0  5.90058e-06  -1.52268  0  0  0  0  0  0  0  1.19274  0  0  0
0.382709  0  5.88381e-06  -1.58723  0  0  0  0  0  0  0  1.01932  0  0  0
0.392967  0  5.87567e-06  -1.56179  0  0  0  0  0  0  0  0.873924  0  0  0
0.403306  0  5.87571e-06  -1.44731  0  0  0  0  0  0  0  0.754341  0  0  0
0.413723  0  5.88311e-06  -1.25076  0  0  0  0  0  0  0  0.658012  0  0  0
0.424216  0  5.8968e-06  -0.984564  0  0  0  0  0  0  0  0.582108  0  0  0
0.434783  0  5.91549e-06  -0.665425  0  0  0  0  0  0  0  0.523682  0  0  0
0.445422  0  5.93776e-06  -0.312656  0  0  0  0  0  0  0  0.479767  0  0  0
0.45613  0  5.96217e-06  0.0536292  0  0  0  0  0  0  0  0.447525  0  0  0
0.466905  0  5.98738e-06  0.414291  0  0  0  0  0  0  0  0.424294  0  0  0
0.477747  0  6.01218e-06  0.752581  0  0  0  0  0  0  0  0.407761  0  0  0
0.488653  0  6.03559e-06  1.05509  0  0  0  0  0  0  0  0.395958  0  0  0
0.499621  0  6.05687e-06  1.31223  0  0  0  0  0  0  0  0.387222  0  0  0
0.510649  0  6.07551e-06  1.51816  0  0  0  0  0  0  0  0.380356  0  0  0
0.521736  0  6.09123e-06  1.67045  0  0  0  0  0  0  0  0.37439  0  0  0
0.532881  0  6.10394e-06  1.76955  0  0  0  0  0  0  0  0.368675  0  0  0
0.544082  0  6.1137e-06  1.81804  0  0  0  0  0  0  0  0.362793  0  0  0
0.555337  0  6.12067e-06  1.82008  0  0  0  0  0  0  0  0.356514  0  0  0
0.566644  0  6.12509e-06  1.78076  0  0  0  0  0  0  0  0.349678  0  0  0
0.578004  0  6.12723e-06  1.70561  0  0  0  0  0  0  0  0.342316  0  0  0
0.589413  0  6.12738e-06  1.60028  0  0  0  0  0  0  0  0.334404  0  0  0
0.600872  0  6.12585e-06  1.47022  0  0  0  0  0  0  0  0.326073  0  0  0
0.612378  0  6.1229e-06  1.32051  0  0  0  0  0  0  0  0.31739  0  0  0
0.62393  0  6.1188e-06  1.15581  0  0  0  0  0  0  0  0.308472  0  0  0
0.635528  0  6.11378e-06  0.980195  0  0  0  0  0  0  0  0.299423  0  0  0
0.64717  0  6.10804e-06  0.797265  0  0  0  0  0  0  0  0.290344  0  0  0
0.658855  0  6.10178e-06  0.610092  0  0  0  0  0  0  0  0.281342  0  0  0
0.670582  0  6.09514e-06  0.421252  0  0  0  0  0  0  0  0.272461  0  0  0
0.68235  0  6.08825e-06  0.232889  0  0  0  0  0  0  0  0.263824  0  0  0
0.694158  0  6.08122e-06  0.0467644  0  0  0  0  0  0  0  0.255447  0  0  0
0.706005  0  6.07413e-06  -0.13572  0  0  0  0  0  0  0  0.247398  0  0  0
0.71789  0  6.06707e-06  -0.313438  0  0  0  0  0  0  0  0.239716  0  0  0
0.729812  0  6.06009e-06  -0.485563  0  0  0  0  0  0  0  0.232452  0  0  0
0.741771  0  6.05324e-06  -0.651432  0  0  0  0  0  0  0  0.225601  0  0  0
0.753765  0  6.04654e-06  -0.810608  0  0  0  0  0  0  0  0.219215  0  0  0
0.765793  0  6.04002e-06  -0.962762  0  0  0  0  0  0  0  0.213318  0  0  0
0.777856  0  6.03371e-06  -1.10774  0  0  0  0  0  0  0  0.207893  0  0  0
0.789952  0  6.0276e-06  -1.24544  0  0  0  0  0  0  0  0.20298  0  0  0
0.80208  0  6.02172e-06  -1.37587  0  0  0  0  0  0  0  0.19857  0  0  0
0.814239  0  6.01605e-06  -1.49908  0  0  0  0  0  0  0  0.194695  0  0  0
0.82643  0  6.0106e-06  -1.6152  0  0  0  0  0  0  0  0.191353  0  0  0
0.838651  0  6.00536e-06  -1.72437  0  0  0  0  0  0  0  0.188553  0  0  0
0.850901  0  6.00033e-06  -1.82677  0  0  0  0  0  0  0  0.186302  0  0  0
0.863181  0  5.99549e-06  -1.92255  0  0  0  0  0  0  0  0.184601  0  0  0
0.875488  0  5.99084e-06  -2.01188  0  0  0  0  0  0  0  0.183479  0  0  0
0.887824  0  5.98637e-06  -2.09485  0  0  0  0  0  0  0  0.182922  0  0  0
0.900186  0  5.98206e-06  -2.17132  0  0  0  0  0  0  0  0.18293  0  0  0
0.912576  0  5.97793e-06  -2.24064  0  0  0  0  0  0  0  0.183449  0  0  0
0.924991  0  5.97401e-06  -2.30073  0  0  0  0  0  0  0  0.184288  0  0  0
0.937432  0  5.97037e-06  -2.34598  0  0  0  0  0  0  0  0.184998  0  0  0
0.949897  0  5.96731e-06  -2.3618  0  0  0  0  0  0  0  0.184387  0  0  0
0.962388  0  5.96552e-06  -2.31103  0  0  0  0  0  0  0  0.179413  0  0  0
0.974902  0  5.96679e-06  -2.10088  0  0  0  0  0  0  0  0.162636  0  0  0
0.987439  0  5.97553e-06  -1.50523  0  0  0  0  0  0  0  0.116203  0  0  0
1  0  6.00211e-06  0  0  0  0  0  0  0  0  0  0  0  0
