7.56631e-05  0  2.12454e-14  -9.63318  0  0  0  0  0  0  0  -2.33388  0  0  0
8.26202e-05  0  2.12453e-14  -9.461  0  0  0  0  0  0  0  -2.14307  0  0  0
9.02165e-05  0  2.12452e-14  -9.2749  0  0  0  0  0  0  0  -1.94518  0  0  0
9.85109e-05  0  2.12451e-14  -9.07434  0  0  0  0  0  0  0  -1.73979  0  0  0
0.000107567  0  2.1245e-14  -8.85852  0  0  0  0  0  0  0  -1.52658  0  0  0
0.000117456  0  2.12449e-14  -8.62701  0  0  0  0  0  0  0  -1.3053  0  0  0
0.000128253  0  2.12448e-14  -8.37933  0  0  0  0  0  0  0  -1.0757  0  0  0
0.000140041  0  2.12446e-14  -8.11511  0  0  0  0  0  0  0  -0.837585  0  0  0
0.000152912  0  2.12445e-14  -7.83411  0  0  0  0  0  0  0  -0.590729  0  0  0
0.000166965  0  2.12443e-14  -7.53613  0  0  0  0  0  0  0  -0.335236  0  0  0
0.000182307  0  2.12442e-14  -7.22137  0  0  0  0  0  0  0  -0.0710602  0  0  0
0.000199058  0  2.1244e-14  -6.88995  0  0  0  0  0  0  0  0.201706  0  0  0
0.000217347  0  2.12438e-14  -6.54224  0  0  0  0  0  0  0  0.482758  0  0  0
0.000237312  0  2.12436e-14  -6.17902  0  0  0  0  0  0  0  0.771805  0  0  0
0.00025911  0  2.12434e-14  -5.8009  0  0  0  0  0  0  0  1.06847  0  0  0
0.000282906  0  2.12432e-14  -5.40912  0  0  0  0  0  0  0  1.37192  0  0  0
0.000308883  0  2.1243e-14  -5.00482  0  0  0  0  0  0  0  1.68175  0  0  0
0.00033724  0  2.12428e-14  -4.58948  0  0  0  0  0  0  0  1.99701  0  0  0
0.000368196  0  2.12426e-14  -4.16479  0  0  0  0  0  0  0  2.31683  0  0  0
0.000401985  0  2.12423e-14  -3.73254  0  0  0  0  0  0  0  2.64018  0  0  0
0.000438868  0  2.12421e-14  -3.29474  0  0  0  0  0  0  0  2.96606  0  0  0
0.000479125  0  2.12419e-14  -2.85339  0  0  0  0  0  0  0  3.29329  0  0  0
0.000523063  0  2.12416e-14  -2.41058  0  0  0  0  0  0  0  3.62076  0  0  0
0.000571017  0  2.12414e-14  -1.96857  0  0  0  0  0  0  0  3.94727  0  0  0
0.000623351  0  2.12412e-14  -1.52948  0  0  0  0  0  0  0  4.27165  0  0  0
0.000680461  0  2.12409e-14  -1.09534  0  0  0  0  0  0  0  4.59273  0  0  0
0.000742781  0  2.12407e-14  -0.668213  0  0  0  0  0  0  0  4.90947  0  0  0
0.000810781  0  2.12405e-14  -0.249939  0  0  0  0  0  0  0  5.22078  0  0  0
0.000884973  0  2.12403e-14  0.157715  0  0  0  0  0  0  0  5.52576  0  0  0
0.000965915  0  2.12401e-14  0.553101  0  0  0  0  0  0  0  5.82364  0  0  0
0.00105421  0  2.12399e-14  0.93512  0  0  0  0  0  0  0  6.11353  0  0  0
0.00115053  0  2.12397e-14  1.30237  0  0  0  0  0  0  0  6.39496  0  0  0
0.00125558  0  2.12395e-14  1.65399  0  0  0  0  0  0  0  6.66736  0  0  0
0.00137014  0  2.12393e-14  1.9892  0  0  0  0  0  0  0  6.93034  0  0  0
0.00149506  0  2.12391e-14  2.30768  0  0  0  0  0  0  0  7.18365  0  0  0
0.00163126  0  2.1239e-14  2.60883  0  0  0  0  0  0  0  7.42717  0  0  0
0.00177974  0  2.12388e-14  2.89246  0  0  0  0  0  0  0  7.66077  0  0  0
0.00194158  0  2.12387e-14  3.15875  0  0  0  0  0  0  0  7.88454  0  0  0
0.00211795  0  2.12385e-14  3.40771  0  0  0  0  0  0  0  8.09853  0  0  0
0.00231012  0  2.12384e-14  3.63965  0  0  0  0  0  0  0  8.30295  0  0  0
0.00251947  0  2.12383e-14  3.8548  0  0  0  0  0  0  0  8.49814  0  0  0
0.00274748  0  2.12382e-14  4.05365  0  0  0  0  0  0  0  8.68422  0  0  0
0.00299576  0  2.12381e-14  4.23663  0  0  0  0  0  0  0  8.86171  0  0  0
0.00326605  0  2.1238e-14  4.40424  0  0  0  0  0  0  0  9.0309  0  0  0
0.00356021  0  2.12379e-14  4.55713  0  0  0  0  0  0  0  9.19217  0  0  0
0.00388027  0  2.12378e-14  4.69586  0  0  0  0  0  0  0  9.34601  0  0  0
0.00422838  0  2.12377e-14  4.82074  0  0  0  0  0  0  0  9.4929  0  0  0
0.00460689  0  2.12376e-14  4.93237  0  0  0  0  0  0  0  9.63321  0  0  0
0.00501829  0  2.12376e-14  5.03149  0  0  0  0  0  0  0  9.76746  0  0  0
0.00546526  0  2.12375e-14  5.11835  0  0  0  0  0  0  0  9.89615  0  0  0
0.00595067  0  2.12375e-14  5.19348  0  0  0  0  0  0  0  10.0196  0  0  0
0.00647757  0  2.12374e-14  5.25714  0  0  0  0  0  0  0  10.1384  0  0  0
0.00704924  0  2.12374e-14  5.31  0  0  0  0  0  0  0  10.2531  0  0  0
0.00766915  0  2.12373e-14  5.35211  0  0  0  0  0  0  0  10.3639  0  0  0
0.00834097  0  2.12373e-14  5.38367  0  0  0  0  0  0  0  10.4715  0  0  0
0.0090686  0  2.12372e-14  5.40509  0  0  0  0  0  0  0  10.5762  0  0  0
0.00985616  0  2.12372e-14  5.41644  0  0  0  0  0  0  0  10.6784  0  0  0
0.010708  0  2.12372e-14  5.41772  0  0  0  0  0  0  0  10.7787  0  0  0
0.0116286  0  2.12371e-14  5.40924  0  0  0  0  0  0  0  10.8775  0  0  0
0.0126229  0  2.12371e-14  5.39081  0  0  0  0  0  0  0  10.975  0  0  0
0.0136956  0  2.12371e-14  5.36261  0  0  0  0  0  0  0  11.0717  0  0  0
0.0148521  0  2.12371e-14  5.32452  0  0  0  0  0  0  0  11.1679  0  0  0
0.0160977  0  2.1237e-14  5.27649  0  0  0  0  0  0  0  11.264  0  0  0
0.0174377  0  2.1237e-14  5.21844  0  0  0  0  0  0  0  11.3601  0  0  0
0.0188781  0  2.1237e-14  5.15039  0  0  0  0  0  0  0  11.4566  0  0  0
0.0204243  0  2.1237e-14  5.0722  0  0  0  0  0  0  0  11.5535  0  0  0
0.0220824  0  2.12369e-14  4.98395  0  0  0  0  0  0  0  11.6509  0  0  0
0.0238583  0  2.12369e-14  4.88556  0  0  0  0  0  0  0  11.7488  0  0  0
0.0257578  0  2.12369e-14  4.77716  0  0  0  0  0  0  0  11.8472  0  0  0
0.027787  0  2.12369e-14  4.65887  0  0  0  0  0  0  0  11.9457  0  0  0
0.0299516  0  2.12368e-14  4.53076  0  0  0  0  0  0  0  12.0441  0  0  0
0.0322576  0  2.12368e-14  4.39331  0  0  0  0  0  0  0  12.142  0  0  0
0.0347104  0  2.12368e-14  4.24695  0  0  0  0  0  0  0  12.2387  0  0  0
0.0373157  0  2.12368e-14  4.09216  0  0  0  0  0  0  0  12.3335  0  0  0
0.0400785  0  2.12367e-14  3.92981  0  0  0  0  0  0  0  12.4254  0  0  0
0.043004  0  2.12367e-14  3.76068  0  0  0  0  0  0  0  12.5135  0  0  0
0.0460967  0  2.12367e-14  3.586  0  0  0  0  0  0  0  12.5966  0  0  0
0.0493609  0  2.12367e-14  3.40698  0  0  0  0  0  0  0  12.6732  0  0  0
0.0528007  0  2.12367e-14  3.22504  0  0  0  0  0  0  0  12.7422  0  0  0
0.0564196  0  2.12367e-14  3.04224  0  0  0  0  0  0  0  12.8018  0  0  0
0.0602206  0  2.12366e-14  2.86029  0  0  0  0  0  0  0  12.8505  0  0  0
0.0642064  0  2.12366e-14  2.68152  0  0  0  0  0  0  0  12.8867  0  0  0
0.0683793  0  2.12366e-14  2.50842  0  0  0  0  0  0  0  12.9087  0  0  0
0.072741  0  2.12366e-14  2.34344  0  0  0  0  0  0  0  12.915  0  0  0
0.0772927  0  2.12366e-14  2.18945  0  0  0  0  0  0  0  12.9042  0  0  0
0.0820352  0  2.12367e-14  2.0495  0  0  0  0  0  0  0  12.8749  0  0  0
0.0869689  0  2.12367e-14  1.92633  0  0  0  0  0  0  0  12.8259  0  0  0
0.0920937  0  2.12367e-14  1.82312  0  0  0  0  0  0  0  12.7565  0  0  0
0.097409  0  2.12368e-14  1.74243  0  0  0  0  0  0  0  12.666  0  0  0
0.102914  0  2.12368e-14  1.68713  0  0  0  0  0  0  0  12.554  0  0  0
0.108607  0  2.12369e-14  1.65918  0  0  0  0  0  0  0  12.4205  0  0  0
0.114487  0  2.1237e-14  1.6604  0  0  0  0  0  0  0  12.2657  0  0  0
0.120552  0  2.12372e-14  1.69135  0  0  0  0  0  0  0  12.0897  0  0  0
0.126799  0  2.12373e-14  1.75214  0  0  0  0  0  0  0  11.8931  0  0  0
0.133226  0  2.12375e-14  1.84137  0  0  0  0  0  0  0  11.6763  0  0  0
0.13983  0  2.12378e-14  1.9563  0  0  0  0  0  0  0  11.4394  0  0  0
0.146608  0  2.12381e-14  2.09265  0  0  0  0  0  0  0  11.1824  0  0  0
0.153557  0  2.12384e-14  2.24451  0  0  0  0  0  0  0  10.9048  0  0  0
0.160674  0  2.12387e-14  2.40442  0  0  0  0  0  0  0  10.6059  0  0  0
0.167955  0  2.12392e-14  2.56366  0  0  0  0  0  0  0  10.2841  0  0  0
0.175396  0  2.12396e-14  2.71265  0  0  0  0  0  0  0  9.93813  0  0  0
0.182995  0  2.12402e-14  2.84186  0  0  0  0  0  0  0  9.56625  0  0  0
0.190747  0  2.12407e-14  2.94238  0  0  0  0  0  0  0  9.16745  0  0  0
0.198649  0  2.12414e-14  3.008  0  0  0  0  0  0  0  8.74164  0  0  0
0.206698  0  2.12421e-14  3.0354  0  0  0  0  0  0  0  8.29021  0  0  0
0.214888  0  2.12428e-14  3.02588  0  0  0  0  0  0  0  7.81691  0  0  0
0.223217  0  2.12435e-14  2.98553  0  0  0  0  0  0  0  7.32724  0  0  0
0.231682  0  2.12443e-14  2.92511  0  0  0  0  0  0  0  6.82942  0  0  0
0.240277  0  2.12451e-14  2.85907  0  0  0  0  0  0  0  6.33296  0  0  0
0.249001  0  2.12458e-14  2.80322  0  0  0  0  0  0  0  5.84785  0  0  0
0.257849  0  2.12466e-14  2.77344  0  0  0  0  0  0  0  5.38397  0  0  0
0.266818  0  2.12473e-14  2.78278  0  0  0  0  0  0  0  4.94881  0  0  0
0.275904  0  2.12479e-14  2.84052  0  0  0  0  0  0  0  4.54816  0  0  0
0.285104  0  2.12485e-14  2.95099  0  0  0  0  0  0  0  4.18446  0  0  0
0.294416  0  2.1249e-14  3.11389  0  0  0  0  0  0  0  3.85764  0  0  0
0.303834  0  2.12494e-14  3.32526  0  0  0  0  0  0  0  3.56526  0  0  0
0.313358  0  2.12498e-14  3.57849  0  0  0  0  0  0  0  3.30342  0  0  0
0.322983  0  2.12448e-14  0.254333  0  0  0  0  0  0  0  2.29688  0  0  0
0.332707  0  2.1245e-14  0.56604  0  0  0  0  0  0  0  2.08102  0  0  0
0.342526  0  2.12453e-14  0.894775  0  0  0  0  0  0  0  1.88033  0  0  0
0.352439  0  2.12455e-14  1.23267  0  0  0  0  0  0  0  1.69035  0  0  0
0.362442  0  2.12457e-14  1.57379  0  0  0  0  0  0  0  1.50711  0  0  0
0.372533  0  2.12459e-14  1.9126  0  0  0  0  0  0  0  1.32729  0  0  0
0.382709  0  2.1246e-14  2.24536  0  0  0  0  0  0  0  1.1483  0  0  0
0.392967  0  2.12461e-14  2.56891  0  0  0  0  0  0  0  0.96875  0  0  0
0.403306  0  2.12462e-14  2.88104  0  0  0  0  0  0  0  0.787399  0  0  0
0.413723  0  2.12463e-14  3.17993  0  0  0  0  0  0  0  0.603989  0  0  0
0.424216  0  2.12464e-14  3.46429  0  0  0  0  0  0  0  0.418686  0  0  0
0.434783  0  2.12464e-14  3.73334  0  0  0  0  0  0  0  0.232254  0  0  0
0.445422  0  2.12465e-14  3.98596  0  0  0  0  0  0  0  0.0460358  0  0  0
0.45613  0  2.12465e-14  4.22119  0  0  0  0  0  0  0  -0.137939  0  0  0
0.466905  0  2.12466e-14  4.43793  0  0  0  0  0  0  0  -0.317383  0  0  0
0.477747  0  2.12466e-14  4.63507  0  0  0  0  0  0  0  -0.489502  0  0  0
0.488653  0  2.12467e-14  4.81079  0  0  0  0  0  0  0  -0.650589  0  0  0
0.499621  0  2.12467e-14  4.96338  0  0  0  0  0  0  0  -0.796967  0  0  0
0.510649  0  2.12467e-14  5.09058  0  0  0  0  0  0  0  -0.924088  0  0  0
0.521736  0  2.12467e-14  5.18976  0  0  0  0  0  0  0  -1.02707  0  0  0
0.532881  0  2.12467e-14  5.258  0  0  0  0  0  0  0  -1.10027  0  0  0
0.544082  0  2.12468e-14  5.29169  0  0  0  0  0  0  0  -1.1378  0  0  0
0.555337  0  2.12468e-14  5.28723  0  0  0  0  0  0  0  -1.13304  0  0  0
0.566644  0  2.12468e-14  5.24036  0  0  0  0  0  0  0  -1.07912  0  0  0
0.578004  0  2.12468e-14  5.14655  0  0  0  0  0  0  0  -0.968811  0  0  0
0.589413  0  2.12468e-14  5.00079  0  0  0  0  0  0  0  -0.794174  0  0  0
0.600872  0  2.12468e-14  4.79828  0  0  0  0  0  0  0  -0.54718  0  0  0
0.612378  0  2.12468e-14  4.53369  0  0  0  0  0  0  0  -0.219666  0  0  0
0.62393  0  2.12468e-14  4.20129  0  0  0  0  0  0  0  0.196808  0  0  0
0.635528  0  2.12467e-14  3.79596  0  0  0  0  0  0  0  0.710526  0  0  0
0.64717  0  2.12467e-14  3.31207  0  0  0  0  0  0  0  1.3298  0  0  0
0.658855  0  2.12467e-14  2.74445  0  0  0  0  0  0  0  2.06267  0  0  0
0.670582  0  2.12467e-14  2.08789  0  0  0  0  0  0  0  2.91666  0  0  0
0.68235  0  2.12467e-14  1.33801  0  0  0  0  0  0  0  3.89893  0  0  0
0.694158  0  2.12466e-14  0.490295  0  0  0  0  0  0  0  5.01575  0  0  0
0.706005  0  2.12466e-14  -0.458679  0  0  0  0  0  0  0  6.27264  0  0  0
0.71789  0  2.12466e-14  -1.5119  0  0  0  0  0  0  0  7.67415  0  0  0
0.729812  0  2.12465e-14  -2.67145  0  0  0  0  0  0  0  9.22363  0  0  0
0.741771  0  2.12465e-14  -3.93866  0  0  0  0  0  0  0  10.9231  0  0  0
0.753765  0  2.12464e-14  -5.31378  0  0  0  0  0  0  0  12.7734  0  0  0
0.765793  0  2.12464e-14  -6.7962  0  0  0  0  0  0  0  14.7739  0  0  0
0.777856  0  2.12463e-14  -8.38422  0  0  0  0  0  0  0  16.9222  0  0  0
0.789952  0  2.12462e-14  -10.075  0  0  0  0  0  0  0  19.2147  0  0  0
0.80208  0  2.12462e-14  -11.8647  0  0  0  0  0  0  0  21.6464  0  0  0
0.814239  0  2.12461e-14  -13.7485  0  0  0  0  0  0  0  24.2104  0  0  0
0.82643  0  2.1246e-14  -15.7208  0  0  0  0  0  0  0  26.899  0  0  0
0.838651  0  2.1246e-14  -17.7747  0  0  0  0  0  0  0  29.7027  0  0  0
0.850901  0  2.12459e-14  -19.9028  0  0  0  0  0  0  0  32.6114  0  0  0
0.863181  0  2.12458e-14  -22.0968  0  0  0  0  0  0  0  35.6134  0  0  0
0.875488  0  2.12457e-14  -24.3473  0  0  0  0  0  0  0  38.6954  0  0  0
0.887824  0  2.12456e-14  -26.6328  0  0  0  0  0  0  0  41.8264  0  0  0
0.900186  0  2.12455e-14  -28.8315  0  0  0  0  0  0  0  44.8266  0  0  0
0.912576  0  2.12454e-14  -30.2678  0  0  0  0  0  0  0  46.6947  0  0  0
0.924991  0  2.12453e-14  -28.4703  0  0  0  0  0  0  0  43.7665  0  0  0
0.937432  0  2.12452e-14  -18.4077  0  0  0  0  0  0  0  28.5808  0  0  0
0.949897  0  2.12449e-14  2.96167  0  0  0  0  0  0  0  -3.37286  0  0  0
0.962388  0  2.12447e-14  27.6851  0  0  0  0  0  0  0  -40.2991  0  0  0
0.974902  0  2.12445e-14  39.0635  0  0  0  0  0  0  0  -57.4311  0  0  0
0.987439  0  2.12445e-14  27.5031  0  0  0  0  0  0  0  -40.5394  0  0  0
1  0  2.12445e-14  0  0  0  0  0  0  0  0  0  0  0  0
