0.00194158  0  8.74323e-18  8.8772  0  0  0  0  0  0  0  9.99487  0  0  0
0.00211795  0  8.74323e-18  8.87622  0  0  0  0  0  0  0  10.0405  0  0  0
0.00231012  0  8.74323e-18  8.875  0  0  0  0  0  0  0  10.0842  0  0  0
0.00251947  0  8.74323e-18  8.8728  0  0  0  0  0  0  0  10.126  0  0  0
0.00274748  0  8.74323e-18  8.86768  0  0  0  0  0  0  0  10.1663  0  0  0
0.00299576  0  8.74324e-18  8.85986  0  0  0  0  0  0  0  10.2053  0  0  0
0.00326605  0  8.74324e-18  8.8479  0  0  0  0  0  0  0  10.2437  0  0  0
0.00356021  0  8.74324e-18  8.83057  0  0  0  0  0  0  0  10.2817  0  0  0
0.00388027  0  8.74324e-18  8.8064  0  0  0  0  0  0  0  10.3196  0  0  0
0.00422838  0  8.74324e-18  8.77466  0  0  0  0  0  0  0  10.3577  0  0  0
0.00460689  0  8.74324e-18  8.73364  0  0  0  0  0  0  0  10.3965  0  0  0
0.00501829  0  8.74325e-18  8.68311  0  0  0  0  0  0  0  10.4365  0  0  0
0.00546526  0  8.74325e-18  8.62109  0  0  0  0  0  0  0  10.478  0  0  0
0.00595067  0  8.74325e-18  8.54712  0  0  0  0  0  0  0  10.5215  0  0  0
0.00647757  0  8.74326e-18  8.45972  0  0  0  0  0  0  0  10.5669  0  0  0
0.00704924  0  8.74341e-18  7.00171  0  0  0  0  0  0  0  11.189  0  0  0
0.00766915  0  8.74342e-18  6.88672  0  0  0  0  0  0  0  11.2395  0  0  0
0.00834097  0  8.74342e-18  6.75708  0  0  0  0  0  0  0  11.2927  0  0  0
0.0090686  0  8.74343e-18  6.61328  0  0  0  0  0  0  0  11.3486  0  0  0
0.00985616  0  8.74343e-18  6.45605  0  0  0  0  0  0  0  11.4067  0  0  0
0.010708  0  8.74344e-18  6.28491  0  0  0  0  0  0  0  11.468  0  0  0
0.0116286  0  8.74344e-18  6.10229  0  0  0  0  0  0  0  11.5308  0  0  0
0.0126229  0  8.74345e-18  5.90967  0  0  0  0  0  0  0  11.5957  0  0  0
0.0136956  0  8.74346e-18  5.70923  0  0  0  0  0  0  0  11.6616  0  0  0
0.0148521  0  8.74346e-18  5.50391  0  0  0  0  0  0  0  11.7285  0  0  0
0.0160977  0  8.74347e-18  5.29614  0  0  0  0  0  0  0  11.7949  0  0  0
0.0174377  0  8.74348e-18  5.08984  0  0  0  0  0  0  0  11.8608  0  0  0
0.0188781  0  8.74348e-18  4.88843  0  0  0  0  0  0  0  11.9253  0  0  0
0.0204243  0  8.74349e-18  4.69434  0  0  0  0  0  0  0  11.988  0  0  0
0.0220824  0  8.74349e-18  4.51147  0  0  0  0  0  0  0  12.0491  0  0  0
0.0238583  0  8.7435e-18  4.34351  0  0  0  0  0  0  0  12.1086  0  0  0
0.0257578  0  8.7435e-18  4.19141  0  0  0  0  0  0  0  12.168  0  0  0
0.027787  0  8.7435e-18  4.05908  0  0  0  0  0  0  0  12.2295  0  0  0
0.0299516  0  8.7435e-18  3.94702  0  0  0  0  0  0  0  12.2957  0  0  0
0.0322576  0  8.74349e-18  3.85571  0  0  0  0  0  0  0  12.3718  0  0  0
0.0347104  0  8.74348e-18  3.78589  0  0  0  0  0  0  0  12.4624  0  0  0
0.0373157  0  8.74346e-18  3.73657  0  0  0  0  0  0  0  12.5737  0  0  0
0.0400785  0  8.74344e-18  3.70605  0  0  0  0  0  0  0  12.7083  0  0  0
0.043004  0  8.7434e-18  3.69141  0  0  0  0  0  0  0  12.8679  0  0  0
0.0460967  0  8.74337e-18  3.6875  0  0  0  0  0  0  0  13.0469  0  0  0
0.0493609  0  8.74333e-18  3.68872  0  0  0  0  0  0  0  13.2341  0  0  0
0.0528007  0  8.74329e-18  3.68555  0  0  0  0  0  0  0  13.4163  0  0  0
0.0564196  0  8.74325e-18  3.67163  0  0  0  0  0  0  0  13.5781  0  0  0
0.0602206  0  8.74321e-18  3.6377  0  0  0  0  0  0  0  13.7097  0  0  0
0.0642064  0  8.74318e-18  3.57788  0  0  0  0  0  0  0  13.8047  0  0  0
0.0683793  0  8.74316e-18  3.48584  0  0  0  0  0  0  0  13.8623  0  0  0
0.072741  0  8.74314e-18  3.3562  0  0  0  0  0  0  0  13.8828  0  0  0
0.0772927  0  8.74312e-18  3.18579  0  0  0  0  0  0  0  13.8691  0  0  0
0.0820352  0  8.74311e-18  2.9729  0  0  0  0  0  0  0  13.824  0  0  0
0.0869689  0  8.74309e-18  2.71851  0  0  0  0  0  0  0  13.75  0  0  0
0.0920937  0  8.74308e-18  2.42554  0  0  0  0  0  0  0  13.6494  0  0  0
0.097409  0  8.74307e-18  2.10107  0  0  0  0  0  0  0  13.5234  0  0  0
0.102914  0  8.74306e-18  1.7561  0  0  0  0  0  0  0  13.3738  0  0  0
0.108607  0  8.74305e-18  1.40381  0  0  0  0  0  0  0  13.2021  0  0  0
0.114487  0  8.74304e-18  1.06104  0  0  0  0  0  0  0  13.0095  0  0  0
0.120552  0  8.74303e-18  0.74707  0  0  0  0  0  0  0  12.7976  0  0  0
0.126799  0  8.74302e-18  0.480957  0  0  0  0  0  0  0  12.5664  0  0  0
0.133226  0  8.74301e-18  0.28125  0  0  0  0  0  0  0  12.3174  0  0  0
0.13983  0  8.74299e-18  0.162598  0  0  0  0  0  0  0  12.0508  0  0  0
0.146608  0  8.74298e-18  0.137939  0  0  0  0  0  0  0  11.7661  0  0  0
0.153557  0  8.74296e-18  0.210693  0  0  0  0  0  0  0  11.4634  0  0  0
0.160674  0  8.74294e-18  0.37793  0  0  0  0  0  0  0  11.1414  0  0  0
0.167955  0  8.74293e-18  0.630615  0  0  0  0  0  0  0  10.7988  0  0  0
0.175396  0  8.74291e-18  0.948242  0  0  0  0  0  0  0  10.4333  0  0  0
0.182995  0  8.74289e-18  1.30493  0  0  0  0  0  0  0  10.0432  0  0  0
0.190747  0  8.74287e-18  1.66821  0  0  0  0  0  0  0  9.62646  0  0  0
0.198649  0  8.74286e-18  2.00293  0  0  0  0  0  0  0  9.18115  0  0  0
0.206698  0  8.74284e-18  2.27368  0  0  0  0  0  0  0  8.70679  0  0  0
0.214888  0  8.74283e-18  2.45142  0  0  0  0  0  0  0  8.2041  0  0  0
0.223217  0  8.74282e-18  2.51392  0  0  0  0  0  0  0  7.67603  0  0  0
0.231682  0  8.74281e-18  2.4519  0  0  0  0  0  0  0  7.12915  0  0  0
0.240277  0  8.7428e-18  2.2688  0  0  0  0  0  0  0  6.57227  0  0  0
0.249001  0  8.74279e-18  1.97827  0  0  0  0  0  0  0  6.01611  0  0  0
0.257849  0  8.74279e-18  1.60498  0  0  0  0  0  0  0  5.4729  0  0  0
0.266818  0  8.74279e-18  1.17529  0  0  0  0  0  0  0  4.95459  0  0  0
0.275904  0  8.74279e-18  0.716553  0  0  0  0  0  0  0  4.47046  0  0  0
0.285104  0  8.74279e-18  0.251953  0  0  0  0  0  0  0  4.02783  0  0  0
0.294416  0  8.74279e-18  -0.199463  0  0  0  0  0  0  0  3.62988  0  0  0
0.303834  0  8.74279e-18  -0.626709  0  0  0  0  0  0  0  3.27759  0  0  0
0.313358  0  8.74279e-18  -1.02075  0  0  0  0  0  0  0  2.96948  0  0  0
0.322983  0  8.74279e-18  -1.37866  0  0  0  0  0  0  0  2.70239  0  0  0
0.332707  0  8.74272e-18  -1.0979  0  0  0  0  0  0  0  2.21826  0  0  0
0.342526  0  8.74264e-18  -0.625244  0  0  0  0  0  0  0  1.70142  0  0  0
0.352439  0  8.74264e-18  -0.870361  0  0  0  0  0  0  0  1.53271  0  0  0
0.362442  0  8.74264e-18  -1.07642  0  0  0  0  0  0  0  1.38745  0  0  0
0.372533  0  8.74264e-18  -1.23828  0  0  0  0  0  0  0  1.26123  0  0  0
0.382709  0  8.74264e-18  -1.34912  0  0  0  0  0  0  0  1.14917  0  0  0
0.392967  0  8.74264e-18  -1.39722  0  0  0  0  0  0  0  1.04663  0  0  0
0.403306  0  8.74265e-18  -1.3689  0  0  0  0  0  0  0  0.949707  0  0  0
0.413723  0  8.74265e-18  -1.24561  0  0  0  0  0  0  0  0.852539  0  0  0
0.424216  0  8.74265e-18  -1.01245  0  0  0  0  0  0  0  0.751953  0  0  0
0.434783  0  8.74265e-18  -0.657715  0  0  0  0  0  0  0  0.644287  0  0  0
0.445422  0  8.74265e-18  -0.180176  0  0  0  0  0  0  0  0.528076  0  0  0
0.45613  0  8.74265e-18  0.409912  0  0  0  0  0  0  0  0.40332  0  0  0
0.466905  0  8.74265e-18  1.08594  0  0  0  0  0  0  0  0.273193  0  0  0
0.477747  0  8.74265e-18  1.80835  0  0  0  0  0  0  0  0.141846  0  0  0
0.488653  0  8.74265e-18  2.52612  0  0  0  0  0  0  0  0.0153809  0  0  0
0.499621  0  8.74265e-18  3.18335  0  0  0  0  0  0  0  -0.0986328  0  0  0
0.510649  0  8.74265e-18  3.72656  0  0  0  0  0  0  0  -0.194336  0  0  0
0.521736  0  8.74265e-18  4.11084  0  0  0  0  0  0  0  -0.265381  0  0  0
0.532881  0  8.74265e-18  4.30591  0  0  0  0  0  0  0  -0.307861  0  0  0
0.544082  0  8.74265e-18  4.29785  0  0  0  0  0  0  0  -0.321289  0  0  0
0.555337  0  8.74265e-18  4.09033  0  0  0  0  0  0  0  -0.30542  0  0  0
0.566644  0  8.74265e-18  3.7041  0  0  0  0  0  0  0  -0.263672  0  0  0
0.578004  0  8.74265e-18  3.17358  0  0  0  0  0  0  0  -0.200928  0  0  0
0.589413  0  8.74265e-18  2.54028  0  0  0  0  0  0  0  -0.123291  0  0  0
0.600872  0  8.74266e-18  1.85059  0  0  0  0  0  0  0  -0.0366211  0  0  0
0.612378  0  8.74266e-18  1.14917  0  0  0  0  0  0  0  0.0517578  0  0  0
0.62393  0  8.74266e-18  0.475098  0  0  0  0  0  0  0  0.137695  0  0  0
0.635528  0  8.74266e-18  -0.141357  0  0  0  0  0  0  0  0.21582  0  0  0
0.64717  0  8.74266e-18  -0.681885  0  0  0  0  0  0  0  0.28418  0  0  0
0.658855  0  8.74267e-18  -1.13525  0  0  0  0  0  0  0  0.340088  0  0  0
0.670582  0  8.74267e-18  -1.50073  0  0  0  0  0  0  0  0.383789  0  0  0
0.68235  0  8.74267e-18  -1.7832  0  0  0  0  0  0  0  0.416016  0  0  0
0.694158  0  8.74268e-18  -1.99292  0  0  0  0  0  0  0  0.437256  0  0  0
0.706005  0  8.74268e-18  -2.14014  0  0  0  0  0  0  0  0.448486  0  0  0
0.71789  0  8.74269e-18  -2.23804  0  0  0  0  0  0  0  0.451904  0  0  0
0.729812  0  8.74269e-18  -2.29614  0  0  0  0  0  0  0  0.447266  0  0  0
0.741771  0  8.7427e-18  -2.32397  0  0  0  0  0  0  0  0.436523  0  0  0
0.753765  0  8.74271e-18  -2.32886  0  0  0  0  0  0  0  0.419434  0  0  0
0.765793  0  8.74272e-18  -2.31689  0  0  0  0  0  0  0  0.397217  0  0  0
0.777856  0  8.74273e-18  -2.29175  0  0  0  0  0  0  0  0.369629  0  0  0
0.789952  0  8.74274e-18  -2.2561  0  0  0  0  0  0  0  0.336426  0  0  0
0.80208  0  8.74275e-18  -2.21167  0  0  0  0  0  0  0  0.298584  0  0  0
0.814239  0  8.74276e-18  -2.15967  0  0  0  0  0  0  0  0.255859  0  0  0
0.82643  0  8.74278e-18  -2.09985  0  0  0  0  0  0  0  0.209473  0  0  0
0.838651  0  8.7428e-18  -2.03296  0  0  0  0  0  0  0  0.159424  0  0  0
0.850901  0  8.74281e-18  -1.95776  0  0  0  0  0  0  0  0.107422  0  0  0
0.863181  0  8.74283e-18  -1.87378  0  0  0  0  0  0  0  0.0544434  0  0  0
0.875488  0  8.74285e-18  -1.78003  0  0  0  0  0  0  0  0.00244141  0  0  0
0.887824  0  8.74287e-18  -1.67432  0  0  0  0  0  0  0  -0.0461426  0  0  0
0.900186  0  8.74289e-18  -1.55688  0  0  0  0  0  0  0  -0.0893555  0  0  0
0.912576  0  8.74291e-18  -1.42554  0  0  0  0  0  0  0  -0.124512  0  0  0
0.924991  0  8.74293e-18  -1.27881  0  0  0  0  0  0  0  -0.149658  0  0  0
0.937432  0  8.74294e-18  -1.11475  0  0  0  0  0  0  0  -0.162842  0  0  0
0.949897  0  8.74296e-18  -0.933105  0  0  0  0  0  0  0  -0.162109  0  0  0
0.962388  0  8.74297e-18  -0.732178  0  0  0  0  0  0  0  -0.14624  0  0  0
0.974902  0  8.74298e-18  -0.510254  0  0  0  0  0  0  0  -0.114258  0  0  0
0.987439  0  8.743e-18  -0.266113  0  0  0  0  0  0  0  -0.0654297  0  0  0
1  0  8.743e-18  0  0  0  0  0  0  0  0  0  0  0  0
