0.00177974  0  1.21288  4.05228  0  0  0  0  0  0  0  6.858  0  0  0
0.00194158  0  1.22933  3.98244  0  0  0  0  0  0  0  6.71852  0  0  0
0.00211795  0  1.24481  3.91631  0  0  0  0  0  0  0  6.5793  0  0  0
0.00231012  0  1.2592  3.85432  0  0  0  0  0  0  0  6.44302  0  0  0
0.00251947  0  1.27238  3.79683  0  0  0  0  0  0  0  6.31215  0  0  0
0.00274748  0  1.28422  3.74419  0  0  0  0  0  0  0  6.18902  0  0  0
0.00299576  0  1.29457  3.69674  0  0  0  0  0  0  0  6.07593  0  0  0
0.00326605  0  1.30328  3.65485  0  0  0  0  0  0  0  5.97508  0  0  0
0.00356021  0  1.31018  3.61892  0  0  0  0  0  0  0  5.88874  0  0  0
0.00388027  0  1.31511  3.58936  0  0  0  0  0  0  0  5.81911  0  0  0
0.00422838  0  1.31789  3.56659  0  0  0  0  0  0  0  5.7684  0  0  0
0.00460689  0  1.31833  3.55104  0  0  0  0  0  0  0  5.73874  0  0  0
0.00501829  0  1.31626  3.54314  0  0  0  0  0  0  0  5.73218  0  0  0
0.00546526  0  1.31152  3.54327  0  0  0  0  0  0  0  5.75062  0  0  0
0.00595067  0  1.30398  3.55178  0  0  0  0  0  0  0  5.79575  0  0  0
0.00647757  0  1.29351  3.56892  0  0  0  0  0  0  0  5.86891  0  0  0
0.00704924  0  1.28005  3.59484  0  0  0  0  0  0  0  5.9711  0  0  0
0.00766915  0  1.26358  3.62956  0  0  0  0  0  0  0  6.10279  0  0  0
0.00834097  0  1.24412  3.6729  0  0  0  0  0  0  0  6.2639  0  0  0
0.0090686  0  1.2218  3.72449  0  0  0  0  0  0  0  6.45358  0  0  0
0.00985616  0  1.19678  3.78367  0  0  0  0  0  0  0  6.67028  0  0  0
0.010708  0  1.16932  3.8495  0  0  0  0  0  0  0  6.91153  0  0  0
0.0116286  0  1.13979  3.92075  0  0  0  0  0  0  0  7.17403  0  0  0
0.0126229  0  1.10859  3.99583  0  0  0  0  0  0  0  7.45359  0  0  0
0.0136956  0  1.07625  4.0728  0  0  0  0  0  0  0  7.74524  0  0  0
0.0148521  0  1.04332  4.1494  0  0  0  0  0  0  0  8.0434  0  0  0
0.0160977  0  1.01041  4.2231  0  0  0  0  0  0  0  8.34207  0  0  0
0.0174377  0  0.978185  4.29106  0  0  0  0  0  0  0  8.63516  0  0  0
0.0188781  0  0.947293  4.3503  0  0  0  0  0  0  0  8.91676  0  0  0
0.0204243  0  0.918391  4.39764  0  0  0  0  0  0  0  9.18151  0  0  0
0.0220824  0  0.892117  4.42991  0  0  0  0  0  0  0  9.4249  0  0  0
0.0238583  0  0.869079  4.44391  0  0  0  0  0  0  0  9.64346  0  0  0
0.0257578  0  0.849851  4.43657  0  0  0  0  0  0  0  9.83495  0  0  0
0.027787  0  0.83494  4.40501  0  0  0  0  0  0  0  9.99835  0  0  0
0.0299516  0  0.82479  4.34666  0  0  0  0  0  0  0  10.1339  0  0  0
0.0322576  0  0.819748  4.2594  0  0  0  0  0  0  0  10.2427  0  0  0
0.0347104  0  0.820007  4.14178  0  0  0  0  0  0  0  10.3271  0  0  0
0.0373157  0  0.825558  3.99321  0  0  0  0  0  0  0  10.3901  0  0  0
0.0400785  0  0.836125  3.81418  0  0  0  0  0  0  0  10.4351  0  0  0
0.043004  0  0.851073  3.60646  0  0  0  0  0  0  0  10.4666  0  0  0
0.0460967  0  0.869367  3.37323  0  0  0  0  0  0  0  10.489  0  0  0
0.0493609  0  0.889528  3.11909  0  0  0  0  0  0  0  10.5074  0  0  0
0.0528007  0  0.909678  2.84986  0  0  0  0  0  0  0  10.5268  0  0  0
0.0564196  0  0.927626  2.57237  0  0  0  0  0  0  0  10.5519  0  0  0
0.0602206  0  0.941046  2.29395  0  0  0  0  0  0  0  10.5871  0  0  0
0.0642064  0  0.947711  2.02193  0  0  0  0  0  0  0  10.6357  0  0  0
0.0683793  0  0.945765  1.76319  0  0  0  0  0  0  0  10.6997  0  0  0
0.072741  0  0.933917  1.5236  0  0  0  0  0  0  0  10.7798  0  0  0
0.0772927  0  0.911628  1.30776  0  0  0  0  0  0  0  10.8747  0  0  0
0.0820352  0  0.879144  1.1188  0  0  0  0  0  0  0  10.9818  0  0  0
0.0869689  0  0.837453  0.958359  0  0  0  0  0  0  0  11.0969  0  0  0
0.0920937  0  0.788117  0.826614  0  0  0  0  0  0  0  11.2146  0  0  0
0.097409  0  0.733072  0.722618  0  0  0  0  0  0  0  11.3289  0  0  0
0.102914  0  0.674381  0.644432  0  0  0  0  0  0  0  11.433  0  0  0
0.108607  0  0.614026  0.589546  0  0  0  0  0  0  0  11.5205  0  0  0
0.114487  0  0.553753  0.555  0  0  0  0  0  0  0  11.5851  0  0  0
0.120552  0  0.494943  0.537781  0  0  0  0  0  0  0  11.6211  0  0  0
0.126799  0  0.438596  0.534874  0  0  0  0  0  0  0  11.6237  0  0  0
0.133226  0  0.385322  0.543411  0  0  0  0  0  0  0  11.5892  0  0  0
0.13983  0  0.335399  0.560822  0  0  0  0  0  0  0  11.5146  0  0  0
0.146608  0  0.288854  0.584656  0  0  0  0  0  0  0  11.3981  0  0  0
0.153557  0  0.245554  0.612656  0  0  0  0  0  0  0  11.2389  0  0  0
0.160674  0  0.20529  0.642632  0  0  0  0  0  0  0  11.0367  0  0  0
0.167955  0  0.167882  0.672264  0  0  0  0  0  0  0  10.7918  0  0  0
0.175396  0  0.133242  0.69915  0  0  0  0  0  0  0  10.5051  0  0  0
0.182995  0  0.101453  0.720505  0  0  0  0  0  0  0  10.1775  0  0  0
0.190747  0  0.0727929  0.733223  0  0  0  0  0  0  0  9.80994  0  0  0
0.198649  0  0.0477668  0.733765  0  0  0  0  0  0  0  9.40337  0  0  0
0.206698  0  0.0270832  0.718346  0  0  0  0  0  0  0  8.95852  0  0  0
0.214888  0  0.0116138  0.682922  0  0  0  0  0  0  0  8.47598  0  0  0
0.223217  0  0.00232508  0.623566  0  0  0  0  0  0  0  7.95637  0  0  0
0.231682  0  0.000191929  0.536697  0  0  0  0  0  0  0  7.40038  0  0  0
0.240277  0  0.00610077  0.419487  0  0  0  0  0  0  0  6.80918  0  0  0
0.249001  0  0.0207644  0.27018  0  0  0  0  0  0  0  6.18451  0  0  0
0.257849  0  0.0446519  0.0884552  0  0  0  0  0  0  0  5.52905  0  0  0
0.266818  0  0.0779545  -0.124367  0  0  0  0  0  0  0  4.84651  0  0  0
0.275904  0  0.120564  -0.365318  0  0  0  0  0  0  0  4.14172  0  0  0
0.285104  0  0.172106  -0.629814  0  0  0  0  0  0  0  3.42061  0  0  0
0.294416  0  0.231954  -0.912018  0  0  0  0  0  0  0  2.68993  0  0  0
0.303834  0  0.299289  -1.20519  0  0  0  0  0  0  0  1.95696  0  0  0
0.313358  0  0.373151  -1.50215  0  0  0  0  0  0  0  1.22903  0  0  0
0.322983  0  0.452494  -1.79572  0  0  0  0  0  0  0  0.512854  0  0  0
0.332707  0  0.536326  -2.07892  0  0  0  0  0  0  0  -0.186319  0  0  0
0.342526  0  0.623934  -2.34485  0  0  0  0  0  0  0  -0.86614  0  0  0
0.352439  0  0.715364  -2.58605  0  0  0  0  0  0  0  -1.52957  0  0  0
0.362442  0  0.812339  -2.793  0  0  0  0  0  0  0  -2.1888  0  0  0
0.372533  0  0.91984  -2.9517  0  0  0  0  0  0  0  -2.87129  0  0  0
0.382709  0  1.04838  -3.0408  0  0  0  0  0  0  0  -3.62665  0  0  0
0.392967  0  1.21611  -3.03086  0  0  0  0  0  0  0  -4.52805  0  0  0
0.403306  0  1.44749  -2.89144  0  0  0  0  0  0  0  -5.65356  0  0  0
0.413723  0  1.76226  -2.61201  0  0  0  0  0  0  0  -7.033  0  0  0
0.424216  0  2.15321  -2.22659  0  0  0  0  0  0  0  -8.58505  0  0  0
0.434783  0  2.57206  -1.81108  0  0  0  0  0  0  0  -10.1238  0  0  0
0.445422  0  2.94998  -1.44207  0  0  0  0  0  0  0  -11.4619  0  0  0
0.45613  0  3.23674  -1.15866  0  0  0  0  0  0  0  -12.5069  0  0  0
0.466905  0  3.41726  -0.961021  0  0  0  0  0  0  0  -13.2643  0  0  0
0.477747  0  3.50066  -0.830322  0  0  0  0  0  0  0  -13.7877  0  0  0
0.488653  0  3.50431  -0.745285  0  0  0  0  0  0  0  -14.136  0  0  0
0.499621  0  3.44483  -0.689072  0  0  0  0  0  0  0  -14.3571  0  0  0
0.510649  0  3.33548  -0.650261  0  0  0  0  0  0  0  -14.4846  0  0  0
0.521736  0  3.18624  -0.62162  0  0  0  0  0  0  0  -14.5412  0  0  0
0.532881  0  3.00489  -0.598816  0  0  0  0  0  0  0  -14.5418  0  0  0
0.544082  0  2.79783  -0.579308  0  0  0  0  0  0  0  -14.4966  0  0  0
0.555337  0  2.57059  -0.561661  0  0  0  0  0  0  0  -14.4124  0  0  0
0.566644  0  2.32836  -0.545113  0  0  0  0  0  0  0  -14.2943  0  0  0
0.578004  0  2.07609  -0.529221  0  0  0  0  0  0  0  -14.1459  0  0  0
0.589413  0  1.81867  -0.513832  0  0  0  0  0  0  0  -13.9701  0  0  0
0.600872  0  1.56094  -0.498833  0  0  0  0  0  0  0  -13.7694  0  0  0
0.612378  0  1.30774  -0.484207  0  0  0  0  0  0  0  -13.5456  0  0  0
0.62393  0  1.06389  -0.469971  0  0  0  0  0  0  0  -13.3005  0  0  0
0.635528  0  0.834153  -0.456116  0  0  0  0  0  0  0  -13.0355  0  0  0
0.64717  0  0.623254  -0.442657  0  0  0  0  0  0  0  -12.7521  0  0  0
0.658855  0  0.435807  -0.429573  0  0  0  0  0  0  0  -12.4515  0  0  0
0.670582  0  0.276327  -0.416862  0  0  0  0  0  0  0  -12.1348  0  0  0
0.68235  0  0.149201  -0.40451  0  0  0  0  0  0  0  -11.803  0  0  0
0.694158  0  0.0586645  -0.392471  0  0  0  0  0  0  0  -11.4571  0  0  0
0.706005  0  0.00878878  -0.380692  0  0  0  0  0  0  0  -11.0981  0  0  0
0.71789  0  0.00346523  -0.369133  0  0  0  0  0  0  0  -10.7268  0  0  0
0.729812  0  0.0463955  -0.357727  0  0  0  0  0  0  0  -10.3439  0  0  0
0.741771  0  0.141077  -0.346428  0  0  0  0  0  0  0  -9.95022  0  0  0
0.753765  0  0.290804  -0.335144  0  0  0  0  0  0  0  -9.54644  0  0  0
0.765793  0  0.498644  -0.323814  0  0  0  0  0  0  0  -9.13322  0  0  0
0.777856  0  0.767452  -0.312355  0  0  0  0  0  0  0  -8.71114  0  0  0
0.789952  0  1.09985  -0.300697  0  0  0  0  0  0  0  -8.28083  0  0  0
0.80208  0  1.49823  -0.288742  0  0  0  0  0  0  0  -7.84278  0  0  0
0.814239  0  1.96477  -0.276405  0  0  0  0  0  0  0  -7.39751  0  0  0
0.82643  0  2.50139  -0.263596  0  0  0  0  0  0  0  -6.94546  0  0  0
0.838651  0  3.1098  -0.250237  0  0  0  0  0  0  0  -6.48707  0  0  0
0.850901  0  3.79149  -0.236214  0  0  0  0  0  0  0  -6.02271  0  0  0
0.863181  0  4.5477  -0.221451  0  0  0  0  0  0  0  -5.55269  0  0  0
0.875488  0  5.37949  -0.205856  0  0  0  0  0  0  0  -5.07729  0  0  0
0.887824  0  6.2877  -0.189339  0  0  0  0  0  0  0  -4.59668  0  0  0
0.900186  0  7.27302  -0.171837  0  0  0  0  0  0  0  -4.11101  0  0  0
0.912576  0  8.33594  -0.153282  0  0  0  0  0  0  0  -3.62025  0  0  0
0.924991  0  9.47686  -0.133667  0  0  0  0  0  0  0  -3.12428  0  0  0
0.937432  0  10.6961  -0.112961  0  0  0  0  0  0  0  -2.62278  0  0  0
0.949897  0  11.9939  -0.0912857  0  0  0  0  0  0  0  -2.11521  0  0  0
0.962388  0  13.3708  -0.0687714  0  0  0  0  0  0  0  -1.60072  0  0  0
0.974902  0  14.8274  -0.0456924  0  0  0  0  0  0  0  -1.07803  0  0  0
0.987439  0  16.3647  -0.0225372  0  0  0  0  0  0  0  -0.545321  0  0  0
1  0  17.9844  0  0  0  0  0  0  0  0  0  0  0  0
