0.0188781  0  1.68593e-06  5.21884  0  0  0  0  0  0  0  11.6225  0  0  0
0.0204243  0  1.69013e-06  5.34302  0  0  0  0  0  0  0  11.7884  0  0  0
0.0220824  0  1.69394e-06  5.41377  0  0  0  0  0  0  0  11.949  0  0  0
0.0238583  0  1.69738e-06  5.43143  0  0  0  0  0  0  0  12.1037  0  0  0
0.0257578  0  1.70044e-06  5.39855  0  0  0  0  0  0  0  12.2523  0  0  0
0.027787  0  1.70318e-06  5.31919  0  0  0  0  0  0  0  12.395  0  0  0
0.0299516  0  1.70562e-06  5.19838  0  0  0  0  0  0  0  12.5318  0  0  0
0.0322576  0  1.7078e-06  5.04156  0  0  0  0  0  0  0  12.6627  0  0  0
0.0347104  0  1.70976e-06  4.85435  0  0  0  0  0  0  0  12.7877  0  0  0
0.0373157  0  1.71154e-06  4.64229  0  0  0  0  0  0  0  12.9065  0  0  0
0.0400785  0  1.71316e-06  4.41073  0  0  0  0  0  0  0  13.0187  0  0  0
0.043004  0  1.71467e-06  4.16483  0  0  0  0  0  0  0  13.1238  0  0  0
0.0460967  0  1.71608e-06  3.90945  0  0  0  0  0  0  0  13.221  0  0  0
0.0493609  0  1.71741e-06  3.64921  0  0  0  0  0  0  0  13.3093  0  0  0
0.0528007  0  1.71867e-06  3.38842  0  0  0  0  0  0  0  13.3879  0  0  0
0.0564196  0  1.71989e-06  3.13112  0  0  0  0  0  0  0  13.4554  0  0  0
0.0602206  0  1.72107e-06  2.88102  0  0  0  0  0  0  0  13.5108  0  0  0
0.0642064  0  1.72223e-06  2.6415  0  0  0  0  0  0  0  13.5528  0  0  0
0.0683793  0  1.72336e-06  2.41558  0  0  0  0  0  0  0  13.5802  0  0  0
0.072741  0  1.72448e-06  2.20589  0  0  0  0  0  0  0  13.5918  0  0  0
0.0772927  0  1.7256e-06  2.01465  0  0  0  0  0  0  0  13.5862  0  0  0
0.0820352  0  1.72671e-06  1.84363  0  0  0  0  0  0  0  13.5625  0  0  0
0.0869689  0  1.72782e-06  1.6942  0  0  0  0  0  0  0  13.5194  0  0  0
0.0920937  0  1.72894e-06  1.56726  0  0  0  0  0  0  0  13.4561  0  0  0
0.097409  0  1.73007e-06  1.4633  0  0  0  0  0  0  0  13.3715  0  0  0
0.102914  0  1.73121e-06  1.38241  0  0  0  0  0  0  0  13.2648  0  0  0
0.108607  0  1.73237e-06  1.32429  0  0  0  0  0  0  0  13.1352  0  0  0
0.114487  0  1.73353e-06  1.28829  0  0  0  0  0  0  0  12.982  0  0  0
0.120552  0  1.73471e-06  1.27346  0  0  0  0  0  0  0  12.8045  0  0  0
0.126799  0  1.7359e-06  1.27855  0  0  0  0  0  0  0  12.6021  0  0  0
0.133226  0  1.73711e-06  1.30204  0  0  0  0  0  0  0  12.3743  0  0  0
0.13983  0  1.73831e-06  1.34221  0  0  0  0  0  0  0  12.1207  0  0  0
0.146608  0  1.73952e-06  1.39706  0  0  0  0  0  0  0  11.841  0  0  0
0.153557  0  1.74071e-06  1.46437  0  0  0  0  0  0  0  11.535  0  0  0
0.160674  0  1.74189e-06  1.54167  0  0  0  0  0  0  0  11.2028  0  0  0
0.167955  0  1.74302e-06  1.6262  0  0  0  0  0  0  0  10.8447  0  0  0
0.175396  0  1.74411e-06  1.71486  0  0  0  0  0  0  0  10.4612  0  0  0
0.182995  0  1.74511e-06  1.80417  0  0  0  0  0  0  0  10.0532  0  0  0
0.190747  0  1.74601e-06  1.89024  0  0  0  0  0  0  0  9.62216  0  0  0
0.198649  0  1.74676e-06  1.96866  0  0  0  0  0  0  0  9.16973  0  0  0
0.206698  0  1.74734e-06  2.03455  0  0  0  0  0  0  0  8.69813  0  0  0
0.214888  0  1.74768e-06  2.08254  0  0  0  0  0  0  0  8.21  0  0  0
0.223217  0  1.74775e-06  2.10684  0  0  0  0  0  0  0  7.70837  0  0  0
0.231682  0  1.74749e-06  2.10139  0  0  0  0  0  0  0  7.19664  0  0  0
0.240277  0  1.74684e-06  2.06018  0  0  0  0  0  0  0  6.6785  0  0  0
0.249001  0  1.74575e-06  1.97762  0  0  0  0  0  0  0  6.15784  0  0  0
0.257849  0  1.7442e-06  1.84917  0  0  0  0  0  0  0  5.63872  0  0  0
0.266818  0  1.74215e-06  1.672  0  0  0  0  0  0  0  5.12528  0  0  0
0.275904  0  1.73961e-06  1.44581  0  0  0  0  0  0  0  4.62179  0  0  0
0.285104  0  1.73662e-06  1.17349  0  0  0  0  0  0  0  4.13256  0  0  0
0.294416  0  1.73326e-06  0.861507  0  0  0  0  0  0  0  3.66194  0  0  0
0.303834  0  1.72964e-06  0.519907  0  0  0  0  0  0  0  3.21422  0  0  0
0.313358  0  1.72591e-06  0.161546  0  0  0  0  0  0  0  2.79343  0  0  0
0.322983  0  1.72224e-06  -0.199112  0  0  0  0  0  0  0  2.40313  0  0  0
0.332707  0  1.71878e-06  -0.547606  0  0  0  0  0  0  0  2.04605  0  0  0
0.342526  0  1.7157e-06  -0.871006  0  0  0  0  0  0  0  1.7239  0  0  0
0.352439  0  1.71314e-06  -1.15899  0  0  0  0  0  0  0  1.43719  0  0  0
0.362442  0  1.7112e-06  -1.4043  0  0  0  0  0  0  0  1.18522  0  0  0
0.372533  0  1.71e-06  -1.60252  0  0  0  0  0  0  0  0.966201  0  0  0
0.382709  0  1.70963e-06  -1.75136  0  0  0  0  0  0  0  0.777449  0  0  0
0.392967  0  1.71019e-06  -1.84975  0  0  0  0  0  0  0  0.615662  0  0  0
0.403306  0  1.71178e-06  -1.89708  0  0  0  0  0  0  0  0.477169  0  0  0
0.413723  0  1.71454e-06  -1.89272  0  0  0  0  0  0  0  0.358174  0  0  0
0.424216  0  1.71858e-06  -1.8361  0  0  0  0  0  0  0  0.254997  0  0  0
0.434783  0  1.724e-06  -1.7274  0  0  0  0  0  0  0  0.164301  0  0  0
0.445422  0  1.73079e-06  -1.56877  0  0  0  0  0  0  0  0.0833483  0  0  0
0.45613  0  1.73887e-06  -1.36575  0  0  0  0  0  0  0  0.010211  0  0  0
0.466905  0  1.74795e-06  -1.12827  0  0  0  0  0  0  0  -0.0560884  0  0  0
0.477747  0  1.75763e-06  -0.870454  0  0  0  0  0  0  0  -0.115623  0  0  0
0.488653  0  1.76737e-06  -0.609002  0  0  0  0  0  0  0  -0.167826  0  0  0
0.499621  0  1.77666e-06  -0.360324  0  0  0  0  0  0  0  -0.211902  0  0  0
0.510649  0  1.78507e-06  -0.137687  0  0  0  0  0  0  0  -0.247257  0  0  0
0.521736  0  1.79232e-06  0.0505519  0  0  0  0  0  0  0  -0.273768  0  0  0
0.532881  0  1.79831e-06  0.201242  0  0  0  0  0  0  0  -0.291853  0  0  0
0.544082  0  1.80308e-06  0.315451  0  0  0  0  0  0  0  -0.302362  0  0  0
0.555337  0  1.80674e-06  0.396953  0  0  0  0  0  0  0  -0.306396  0  0  0
0.566644  0  1.80947e-06  0.450805  0  0  0  0  0  0  0  -0.305129  0  0  0
0.578004  0  1.81144e-06  0.482274  0  0  0  0  0  0  0  -0.299679  0  0  0
0.589413  0  1.81282e-06  0.496209  0  0  0  0  0  0  0  -0.291037  0  0  0
0.600872  0  1.81373e-06  0.496766  0  0  0  0  0  0  0  -0.280039  0  0  0
0.612378  0  1.81431e-06  0.487333  0  0  0  0  0  0  0  -0.267371  0  0  0
0.62393  0  1.81462e-06  0.47059  0  0  0  0  0  0  0  -0.253576  0  0  0
0.635528  0  1.81474e-06  0.448621  0  0  0  0  0  0  0  -0.239085  0  0  0
0.64717  0  1.81473e-06  0.423016  0  0  0  0  0  0  0  -0.22423  0  0  0
0.658855  0  1.81462e-06  0.394994  0  0  0  0  0  0  0  -0.20927  0  0  0
0.670582  0  1.81444e-06  0.365486  0  0  0  0  0  0  0  -0.194404  0  0  0
0.68235  0  1.81422e-06  0.335204  0  0  0  0  0  0  0  -0.179784  0  0  0
0.694158  0  1.81396e-06  0.3047  0  0  0  0  0  0  0  -0.165529  0  0  0
0.706005  0  1.81368e-06  0.274412  0  0  0  0  0  0  0  -0.151727  0  0  0
0.71789  0  1.8134e-06  0.244685  0  0  0  0  0  0  0  -0.138445  0  0  0
0.729812  0  1.81311e-06  0.215803  0  0  0  0  0  0  0  -0.125736  0  0  0
0.741771  0  1.81283e-06  0.187994  0  0  0  0  0  0  0  -0.113639  0  0  0
0.753765  0  1.81255e-06  0.161453  0  0  0  0  0  0  0  -0.102179  0  0  0
0.765793  0  1.81229e-06  0.136341  0  0  0  0  0  0  0  -0.0913744  0  0  0
0.777856  0  1.81204e-06  0.112793  0  0  0  0  0  0  0  -0.0812378  0  0  0
0.789952  0  1.8118e-06  0.0909238  0  0  0  0  0  0  0  -0.0717764  0  0  0
0.80208  0  1.81159e-06  0.0708251  0  0  0  0  0  0  0  -0.0629854  0  0  0
0.814239  0  1.81139e-06  0.0525689  0  0  0  0  0  0  0  -0.0548649  0  0  0
0.82643  0  1.81121e-06  0.0362124  0  0  0  0  0  0  0  -0.0474033  0  0  0
0.838651  0  1.81106e-06  0.0217934  0  0  0  0  0  0  0  -0.0405912  0  0  0
0.850901  0  1.81093e-06  0.00933075  0  0  0  0  0  0  0  -0.0344095  0  0  0
0.863181  0  1.81082e-06  -0.00116825  0  0  0  0  0  0  0  -0.0288401  0  0  0
0.875488  0  1.81073e-06  -0.00971699  0  0  0  0  0  0  0  -0.0238628  0  0  0
0.887824  0  1.81066e-06  -0.0163417  0  0  0  0  0  0  0  -0.0194502  0  0  0
0.900186  0  1.81062e-06  -0.0210791  0  0  0  0  0  0  0  -0.0155745  0  0  0
0.912576  0  1.8106e-06  -0.0239906  0  0  0  0  0  0  0  -0.0122099  0  0  0
0.924991  0  1.8106e-06  -0.025136  0  0  0  0  0  0  0  -0.00932026  0  0  0
0.937432  0  1.81061e-06  -0.0245957  0  0  0  0  0  0  0  -0.00687408  0  0  0
0.949897  0  1.81065e-06  -0.0224614  0  0  0  0  0  0  0  -0.00483704  0  0  0
0.962388  0  1.81071e-06  -0.0188255  0  0  0  0  0  0  0  -0.00316811  0  0  0
0.974902  0  1.81078e-06  -0.0137959  0  0  0  0  0  0  0  -0.00183296  0  0  0
0.987439  0  1.81087e-06  -0.00748158  0  0  0  0  0  0  0  -0.000790596  0  0  0
1  0  1.81097e-06  0  0  0  0  0  0  0  0  0  0  0  0
