0.160674  0  0.000712911  1.2933  0  0  0  0  0  0  0  11.6726  0  0  0
0.167955  0  0.00074181  1.46917  0  0  0  0  0  0  0  11.3094  0  0  0
0.175396  0  0.00077033  1.6442  0  0  0  0  0  0  0  10.9178  0  0  0
0.182995  0  0.000798468  1.80961  0  0  0  0  0  0  0  10.4986  0  0  0
0.190747  0  0.000826163  1.95652  0  0  0  0  0  0  0  10.053  0  0  0
0.198649  0  0.000853299  2.07636  0  0  0  0  0  0  0  9.58279  0  0  0
0.206698  0  0.000879711  2.16126  0  0  0  0  0  0  0  9.09056  0  0  0
0.214888  0  0.00090519  2.20454  0  0  0  0  0  0  0  8.57937  0  0  0
0.223217  0  0.000929493  2.20109  0  0  0  0  0  0  0  8.05284  0  0  0
0.231682  0  0.000952353  2.14782  0  0  0  0  0  0  0  7.51512  0  0  0
0.240277  0  0.00097349  2.04383  0  0  0  0  0  0  0  6.97072  0  0  0
0.249001  0  0.000992621  1.89059  0  0  0  0  0  0  0  6.42447  0  0  0
0.257849  0  0.00100947  1.69187  0  0  0  0  0  0  0  5.88133  0  0  0
0.266818  0  0.00102378  1.45349  0  0  0  0  0  0  0  5.34628  0  0  0
0.275904  0  0.00103531  1.18299  0  0  0  0  0  0  0  4.82414  0  0  0
0.285104  0  0.00104386  0.889111  0  0  0  0  0  0  0  4.31944  0  0  0
0.294416  0  0.00104923  0.581316  0  0  0  0  0  0  0  3.83626  0  0  0
0.303834  0  0.0010513  0.269215  0  0  0  0  0  0  0  3.37812  0  0  0
0.313358  0  0.00104994  -0.0379162  0  0  0  0  0  0  0  2.94792  0  0  0
0.322983  0  0.00104509  -0.331543  0  0  0  0  0  0  0  2.54785  0  0  0
0.332707  0  0.00103673  -0.604202  0  0  0  0  0  0  0  2.17943  0  0  0
0.342526  0  0.00102487  -0.849688  0  0  0  0  0  0  0  1.84346  0  0  0
0.352439  0  0.00100957  -1.06317  0  0  0  0  0  0  0  1.54013  0  0  0
0.362442  0  0.000990959  -1.24123  0  0  0  0  0  0  0  1.26905  0  0  0
0.372533  0  0.000969222  -1.3818  0  0  0  0  0  0  0  1.02933  0  0  0
0.382709  0  0.0009446  -1.4841  0  0  0  0  0  0  0  0.81966  0  0  0
0.392967  0  0.000917406  -1.54855  0  0  0  0  0  0  0  0.638407  0  0  0
0.403306  0  0.000888016  -1.57659  0  0  0  0  0  0  0  0.483648  0  0  0
0.413723  0  0.000856864  -1.57063  0  0  0  0  0  0  0  0.353264  0  0  0
0.424216  0  0.000824438  -1.53381  0  0  0  0  0  0  0  0.244991  0  0  0
0.434783  0  0.000791256  -1.46994  0  0  0  0  0  0  0  0.156479  0  0  0
0.445422  0  0.000757854  -1.38327  0  0  0  0  0  0  0  0.0853443  0  0  0
0.45613  0  0.00072476  -1.27835  0  0  0  0  0  0  0  0.0292263  0  0  0
0.466905  0  0.00069247  -1.15982  0  0  0  0  0  0  0  -0.0141659  0  0  0
0.477747  0  0.00066143  -1.03225  0  0  0  0  0  0  0  -0.0470009  0  0  0
0.488653  0  0.000632015  -0.899944  0  0  0  0  0  0  0  -0.0712776  0  0  0
0.499621  0  0.000604518  -0.766806  0  0  0  0  0  0  0  -0.0888004  0  0  0
0.510649  0  0.000579147  -0.636227  0  0  0  0  0  0  0  -0.101141  0  0  0
0.521736  0  0.000556021  -0.510992  0  0  0  0  0  0  0  -0.109631  0  0  0
0.532881  0  0.000535184  -0.393276  0  0  0  0  0  0  0  -0.11536  0  0  0
0.544082  0  0.000516611  -0.284636  0  0  0  0  0  0  0  -0.119192  0  0  0
0.555337  0  0.00050022  -0.186062  0  0  0  0  0  0  0  -0.121778  0  0  0
0.566644  0  0.000485891  -0.098053  0  0  0  0  0  0  0  -0.123579  0  0  0
0.578004  0  0.000473473  -0.0206795  0  0  0  0  0  0  0  -0.124912  0  0  0
0.589413  0  0.000462802  0.046299  0  0  0  0  0  0  0  -0.125967  0  0  0
0.600872  0  0.000453703  0.103371  0  0  0  0  0  0  0  -0.126839  0  0  0
0.612378  0  0.000446006  0.151186  0  0  0  0  0  0  0  -0.127562  0  0  0
0.62393  0  0.000439544  0.190496  0  0  0  0  0  0  0  -0.128115  0  0  0
0.635528  0  0.000434162  0.222094  0  0  0  0  0  0  0  -0.128462  0  0  0
0.64717  0  0.000429717  0.246775  0  0  0  0  0  0  0  -0.128546  0  0  0
0.658855  0  0.00042608  0.265324  0  0  0  0  0  0  0  -0.128311  0  0  0
0.670582  0  0.000423134  0.278471  0  0  0  0  0  0  0  -0.127707  0  0  0
0.68235  0  0.000420778  0.286903  0  0  0  0  0  0  0  -0.126682  0  0  0
0.694158  0  0.000418921  0.291239  0  0  0  0  0  0  0  -0.12521  0  0  0
0.706005  0  0.000417487  0.292044  0  0  0  0  0  0  0  -0.123272  0  0  0
0.71789  0  0.000416407  0.289824  0  0  0  0  0  0  0  -0.120853  0  0  0
0.729812  0  0.000415625  0.285023  0  0  0  0  0  0  0  -0.11796  0  0  0
0.741771  0  0.00041509  0.27804  0  0  0  0  0  0  0  -0.114605  0  0  0
0.753765  0  0.000414762  0.269226  0  0  0  0  0  0  0  -0.110811  0  0  0
0.765793  0  0.000414603  0.258894  0  0  0  0  0  0  0  -0.106604  0  0  0
0.777856  0  0.000414584  0.247314  0  0  0  0  0  0  0  -0.10202  0  0  0
0.789952  0  0.00041468  0.234718  0  0  0  0  0  0  0  -0.0971012  0  0  0
0.80208  0  0.000414868  0.221331  0  0  0  0  0  0  0  -0.0918827  0  0  0
0.814239  0  0.00041513  0.207333  0  0  0  0  0  0  0  -0.0864105  0  0  0
0.82643  0  0.000415452  0.192884  0  0  0  0  0  0  0  -0.0807285  0  0  0
0.838651  0  0.000415819  0.178135  0  0  0  0  0  0  0  -0.0748806  0  0  0
0.850901  0  0.000416221  0.163212  0  0  0  0  0  0  0  -0.0689106  0  0  0
0.863181  0  0.000416649  0.148232  0  0  0  0  0  0  0  -0.0628567  0  0  0
0.875488  0  0.000417095  0.133284  0  0  0  0  0  0  0  -0.056757  0  0  0
0.887824  0  0.000417551  0.118458  0  0  0  0  0  0  0  -0.0506535  0  0  0
0.900186  0  0.000418013  0.103834  0  0  0  0  0  0  0  -0.0445766  0  0  0
0.912576  0  0.000418477  0.0894718  0  0  0  0  0  0  0  -0.0385571  0  0  0
0.924991  0  0.000418937  0.0754299  0  0  0  0  0  0  0  -0.0326233  0  0  0
0.937432  0  0.000419391  0.0617523  0  0  0  0  0  0  0  -0.0267982  0  0  0
0.949897  0  0.000419837  0.0484829  0  0  0  0  0  0  0  -0.0211067  0  0  0
0.962388  0  0.000420271  0.0356464  0  0  0  0  0  0  0  -0.0155659  0  0  0
0.974902  0  0.000420693  0.0232735  0  0  0  0  0  0  0  -0.0101929  0  0  0
0.987439  0  0.000421101  0.0113907  0  0  0  0  0  0  0  -0.00500107  0  0  0
1  0  0.000421494  0  0  0  0  0  0  0  0  0  0  0  0
