0.000182307  0  4.68585  -21.2075  0  0  0  0  0  0  0  4.40811  0  0  0
0.000199058  0  4.65532  -21.156  0  0  0  0  0  0  0  4.41814  0  0  0
0.000217347  0  4.62147  -21.0981  0  0  0  0  0  0  0  4.42942  0  0  0
0.000237312  0  4.58396  -21.033  0  0  0  0  0  0  0  4.4421  0  0  0
0.00025911  0  4.54249  -20.9599  0  0  0  0  0  0  0  4.45635  0  0  0
0.000282906  0  4.49662  -20.8777  0  0  0  0  0  0  0  4.47236  0  0  0
0.000308883  0  4.44607  -20.7854  0  0  0  0  0  0  0  4.49034  0  0  0
0.00033724  0  4.39041  -20.6819  0  0  0  0  0  0  0  4.5105  0  0  0
0.000368196  0  4.32927  -20.5658  0  0  0  0  0  0  0  4.53311  0  0  0
0.000401985  0  4.26218  -20.4358  0  0  0  0  0  0  0  4.55843  0  0  0
0.000438868  0  4.18887  -20.2903  0  0  0  0  0  0  0  4.58677  0  0  0
0.000479125  0  4.10889  -20.1276  0  0  0  0  0  0  0  4.61846  0  0  0
0.000523063  0  4.02193  -19.946  0  0  0  0  0  0  0  4.65384  0  0  0
0.000571017  0  3.92772  -19.7434  0  0  0  0  0  0  0  4.69331  0  0  0
0.000623351  0  3.826  -19.5179  0  0  0  0  0  0  0  4.73727  0  0  0
0.000680461  0  3.71665  -19.2671  0  0  0  0  0  0  0  4.78615  0  0  0
0.000742781  0  3.59957  -18.9887  0  0  0  0  0  0  0  4.84043  0  0  0
0.000810781  0  3.47489  -18.6804  0  0  0  0  0  0  0  4.90058  0  0  0
0.000884973  0  3.34286  -18.3396  0  0  0  0  0  0  0  4.96711  0  0  0
0.000965915  0  3.20377  -17.9639  0  0  0  0  0  0  0  5.04052  0  0  0
0.00105421  0  3.05827  -17.5506  0  0  0  0  0  0  0  5.12133  0  0  0
0.00115053  0  2.90705  -17.0975  0  0  0  0  0  0  0  5.21003  0  0  0
0.00125558  0  2.75113  -16.6022  0  0  0  0  0  0  0  5.30712  0  0  0
0.00137014  0  2.59161  -16.0627  0  0  0  0  0  0  0  5.41306  0  0  0
0.00149506  0  2.42982  -15.4773  0  0  0  0  0  0  0  5.52825  0  0  0
0.00163126  0  2.26726  -14.8447  0  0  0  0  0  0  0  5.65304  0  0  0
0.00177974  0  2.10548  -14.1643  0  0  0  0  0  0  0  5.78769  0  0  0
0.00194158  0  1.94611  -13.436  0  0  0  0  0  0  0  5.93236  0  0  0
0.00211795  0  1.7908  -12.6606  0  0  0  0  0  0  0  6.0871  0  0  0
0.00231012  0  1.64109  -11.8398  0  0  0  0  0  0  0  6.25181  0  0  0
0.00251947  0  1.49835  -10.9763  0  0  0  0  0  0  0  6.42628  0  0  0
0.00274748  0  1.36385  -10.0739  0  0  0  0  0  0  0  6.6101  0  0  0
0.00299576  0  1.23846  -9.13752  0  0  0  0  0  0  0  6.80274  0  0  0
0.00326605  0  1.12292  -8.17319  0  0  0  0  0  0  0  7.0035  0  0  0
0.00356021  0  1.01751  -7.1881  0  0  0  0  0  0  0  7.21152  0  0  0
0.00388027  0  0.922296  -6.19046  0  0  0  0  0  0  0  7.42585  0  0  0
0.00422838  0  0.837017  -5.18937  0  0  0  0  0  0  0  7.64539  0  0  0
0.00460689  0  0.761211  -4.19465  0  0  0  0  0  0  0  7.86898  0  0  0
0.00501829  0  0.694173  -3.21665  0  0  0  0  0  0  0  8.0954  0  0  0
0.00546526  0  0.63503  -2.26598  0  0  0  0  0  0  0  8.32343  0  0  0
0.00595067  0  0.582907  -1.35323  0  0  0  0  0  0  0  8.55184  0  0  0
0.00647757  0  0.536788  -0.488754  0  0  0  0  0  0  0  8.77942  0  0  0
0.00704924  0  0.495694  0.317692  0  0  0  0  0  0  0  9.00505  0  0  0
0.00766915  0  0.458712  1.05717  0  0  0  0  0  0  0  9.22762  0  0  0
0.00834097  0  0.425021  1.72189  0  0  0  0  0  0  0  9.44613  0  0  0
0.0090686  0  0.393889  2.30542  0  0  0  0  0  0  0  9.65957  0  0  0
0.00985616  0  0.364765  2.803  0  0  0  0  0  0  0  9.86693  0  0  0
0.010708  0  0.337299  3.2118  0  0  0  0  0  0  0  10.0672  0  0  0
0.0116286  0  0.31131  3.53119  0  0  0  0  0  0  0  10.2593  0  0  0
0.0126229  0  0.286813  3.76297  0  0  0  0  0  0  0  10.4418  0  0  0
0.0136956  0  0.264066  3.91165  0  0  0  0  0  0  0  10.6134  0  0  0
0.0148521  0  0.243514  3.98465  0  0  0  0  0  0  0  10.7721  0  0  0
0.0160977  0  0.225751  3.99241  0  0  0  0  0  0  0  10.9157  0  0  0
0.0174377  0  0.211526  3.94833  0  0  0  0  0  0  0  11.0418  0  0  0
0.0188781  0  0.201704  3.86843  0  0  0  0  0  0  0  11.1475  0  0  0
0.0204243  0  0.197268  3.77065  0  0  0  0  0  0  0  11.2298  0  0  0
0.0220824  0  0.199336  3.67359  0  0  0  0  0  0  0  11.2859  0  0  0
0.0238583  0  0.209216  3.59479  0  0  0  0  0  0  0  11.3131  0  0  0
0.0257578  0  0.228291  3.54852  0  0  0  0  0  0  0  11.3101  0  0  0
0.027787  0  0.258021  3.54346  0  0  0  0  0  0  0  11.2768  0  0  0
0.0299516  0  0.299525  3.58074  0  0  0  0  0  0  0  11.2149  0  0  0
0.0322576  0  0.35316  3.65302  0  0  0  0  0  0  0  11.1283  0  0  0
0.0347104  0  0.417992  3.74506  0  0  0  0  0  0  0  11.0226  0  0  0
0.0373157  0  0.491488  3.83599  0  0  0  0  0  0  0  10.905  0  0  0
0.0400785  0  0.569506  3.90283  0  0  0  0  0  0  0  10.7828  0  0  0
0.043004  0  0.646882  3.92448  0  0  0  0  0  0  0  10.663  0  0  0
0.0460967  0  0.71831  3.88499  0  0  0  0  0  0  0  10.5515  0  0  0
0.0493609  0  0.779237  3.7757  0  0  0  0  0  0  0  10.4522  0  0  0
0.0528007  0  0.826554  3.5957  0  0  0  0  0  0  0  10.367  0  0  0
0.0564196  0  0.858898  3.35105  0  0  0  0  0  0  0  10.2964  0  0  0
0.0602206  0  0.876504  3.05311  0  0  0  0  0  0  0  10.2391  0  0  0
0.0642064  0  0.880846  2.71656  0  0  0  0  0  0  0  10.1931  0  0  0
0.0683793  0  0.874234  2.35769  0  0  0  0  0  0  0  10.1557  0  0  0
0.072741  0  0.859222  1.99281  0  0  0  0  0  0  0  10.124  0  0  0
0.0772927  0  0.838336  1.63723  0  0  0  0  0  0  0  10.0949  0  0  0
0.0820352  0  0.813909  1.30447  0  0  0  0  0  0  0  10.0659  0  0  0
0.0869689  0  0.787805  1.00603  0  0  0  0  0  0  0  10.0343  0  0  0
0.0920937  0  0.761487  0.751045  0  0  0  0  0  0  0  9.99793  0  0  0
0.097409  0  0.735973  0.546459  0  0  0  0  0  0  0  9.95479  0  0  0
0.102914  0  0.711917  0.396931  0  0  0  0  0  0  0  9.90319  0  0  0
0.108607  0  0.689629  0.305096  0  0  0  0  0  0  0  9.84166  0  0  0
0.114487  0  0.669072  0.271595  0  0  0  0  0  0  0  9.76895  0  0  0
0.120552  0  0.650075  0.295292  0  0  0  0  0  0  0  9.68395  0  0  0
0.126799  0  0.632108  0.373375  0  0  0  0  0  0  0  9.58571  0  0  0
0.133226  0  0.614538  0.501488  0  0  0  0  0  0  0  9.47338  0  0  0
0.13983  0  0.59665  0.673847  0  0  0  0  0  0  0  9.34621  0  0  0
0.146608  0  0.577506  0.883385  0  0  0  0  0  0  0  9.20352  0  0  0
0.153557  0  0.556219  1.12187  0  0  0  0  0  0  0  9.04467  0  0  0
0.160674  0  0.531852  1.38007  0  0  0  0  0  0  0  8.86909  0  0  0
0.167955  0  0.503602  1.64793  0  0  0  0  0  0  0  8.67624  0  0  0
0.175396  0  0.470875  1.91486  0  0  0  0  0  0  0  8.46565  0  0  0
0.182995  0  0.433309  2.16988  0  0  0  0  0  0  0  8.2369  0  0  0
0.190747  0  0.391015  2.4021  0  0  0  0  0  0  0  7.98965  0  0  0
0.198649  0  0.344584  2.60108  0  0  0  0  0  0  0  7.72368  0  0  0
0.206698  0  0.295206  2.75718  0  0  0  0  0  0  0  7.43892  0  0  0
0.214888  0  0.244512  2.86218  0  0  0  0  0  0  0  7.13547  0  0  0
0.223217  0  0.194661  2.90969  0  0  0  0  0  0  0  6.81369  0  0  0
0.231682  0  0.147913  2.89571  0  0  0  0  0  0  0  6.47419  0  0  0
0.240277  0  0.106452  2.81899  0  0  0  0  0  0  0  6.11795  0  0  0
0.249001  0  0.0719854  2.68137  0  0  0  0  0  0  0  5.74626  0  0  0
0.257849  0  0.0454167  2.48796  0  0  0  0  0  0  0  5.36081  0  0  0
0.266818  0  0.0266966  2.2469  0  0  0  0  0  0  0  4.96366  0  0  0
0.275904  0  0.0148522  1.96923  0  0  0  0  0  0  0  4.5572  0  0  0
0.285104  0  0.0083029  1.66825  0  0  0  0  0  0  0  4.14411  0  0  0
0.294416  0  0.00536425  1.35867  0  0  0  0  0  0  0  3.72723  0  0  0
0.303834  0  0.00485293  1.05581  0  0  0  0  0  0  0  3.30954  0  0  0
0.313358  0  0.00654475  0.774586  0  0  0  0  0  0  0  2.89394  0  0  0
0.322983  0  0.0113406  0.528599  0  0  0  0  0  0  0  2.48324  0  0  0
0.332707  0  0.0209896  0.329308  0  0  0  0  0  0  0  2.08003  0  0  0
0.342526  0  0.0374828  0.18552  0  0  0  0  0  0  0  1.6866  0  0  0
0.352439  0  0.0621923  0.103065  0  0  0  0  0  0  0  1.30492  0  0  0
0.362442  0  0.0951591  0.0846634  0  0  0  0  0  0  0  0.936649  0  0  0
0.372533  0  0.134641  0.130081  0  0  0  0  0  0  0  0.583214  0  0  0
0.382709  0  0.177193  0.236404  0  0  0  0  0  0  0  0.245834  0  0  0
0.392967  0  0.218124  0.398399  0  0  0  0  0  0  0  -0.0743141  0  0  0
0.403306  0  0.252392  0.60886  0  0  0  0  0  0  0  -0.375977  0  0  0
0.413723  0  0.275534  0.859035  0  0  0  0  0  0  0  -0.657658  0  0  0
0.424216  0  0.284449  1.13886  0  0  0  0  0  0  0  -0.917381  0  0  0
0.434783  0  0.277931  1.43724  0  0  0  0  0  0  0  -1.1526  0  0  0
0.445422  0  0.256791  1.74224  0  0  0  0  0  0  0  -1.36002  0  0  0
0.45613  0  0.223664  2.04117  0  0  0  0  0  0  0  -1.53547  0  0  0
0.466905  0  0.182508  2.32084  0  0  0  0  0  0  0  -1.67396  0  0  0
0.477747  0  0.13794  2.5677  0  0  0  0  0  0  0  -1.76974  0  0  0
0.488653  0  0.0946004  2.76826  0  0  0  0  0  0  0  -1.81656  0  0  0
0.499621  0  0.05661  2.90948  0  0  0  0  0  0  0  -1.80811  0  0  0
0.510649  0  0.0271123  2.97944  0  0  0  0  0  0  0  -1.73865  0  0  0
0.521736  0  0.0080706  2.96807  0  0  0  0  0  0  0  -1.60363  0  0  0
0.532881  0  0.000235896  2.86794  0  0  0  0  0  0  0  -1.40058  0  0  0
0.544082  0  0.00326138  2.67502  0  0  0  0  0  0  0  -1.12976  0  0  0
0.555337  0  0.0159209  2.38929  0  0  0  0  0  0  0  -0.79472  0  0  0
0.566644  0  0.0363821  2.01495  0  0  0  0  0  0  0  -0.402592  0  0  0
0.578004  0  0.0624589  1.5605  0  0  0  0  0  0  0  0.0360126  0  0  0
0.589413  0  0.0918212  1.03798  0  0  0  0  0  0  0  0.507721  0  0  0
0.600872  0  0.12214  0.46236  0  0  0  0  0  0  0  0.997036  0  0  0
0.612378  0  0.151161  -0.14954  0  0  0  0  0  0  0  1.48746  0  0  0
0.62393  0  0.176728  -0.780403  0  0  0  0  0  0  0  1.96283  0  0  0
0.635528  0  0.196874  -1.41325  0  0  0  0  0  0  0  2.4082  0  0  0
0.64717  0  0.20979  -2.03244  0  0  0  0  0  0  0  2.81075  0  0  0
0.658855  0  0.214009  -2.62423  0  0  0  0  0  0  0  3.16037  0  0  0
0.670582  0  0.20851  -3.17702  0  0  0  0  0  0  0  3.44983  0  0  0
0.68235  0  0.192981  -3.6814  0  0  0  0  0  0  0  3.67485  0  0  0
0.694158  0  0.167979  -4.13018  0  0  0  0  0  0  0  3.83398  0  0  0
0.706005  0  0.135202  -4.5178  0  0  0  0  0  0  0  3.92794  0  0  0
0.71789  0  0.09759  -4.84032  0  0  0  0  0  0  0  3.95943  0  0  0
0.729812  0  0.0594223  -5.09508  0  0  0  0  0  0  0  3.93264  0  0  0
0.741771  0  0.0261951  -5.28036  0  0  0  0  0  0  0  3.85269  0  0  0
0.753765  0  0.00449137  -5.39552  0  0  0  0  0  0  0  3.72535  0  0  0
0.765793  0  0.00161014  -5.44065  0  0  0  0  0  0  0  3.55665  0  0  0
0.777856  0  0.0251852  -5.41686  0  0  0  0  0  0  0  3.35264  0  0  0
0.789952  0  0.0827203  -5.32643  0  0  0  0  0  0  0  3.11941  0  0  0
0.80208  0  0.181115  -5.17259  0  0  0  0  0  0  0  2.86265  0  0  0
0.814239  0  0.326224  -4.95997  0  0  0  0  0  0  0  2.58793  0  0  0
0.82643  0  0.522573  -4.6945  0  0  0  0  0  0  0  2.30058  0  0  0
0.838651  0  0.773098  -4.38342  0  0  0  0  0  0  0  2.00581  0  0  0
0.850901  0  1.07909  -4.03509  0  0  0  0  0  0  0  1.70855  0  0  0
0.863181  0  1.44014  -3.65887  0  0  0  0  0  0  0  1.41365  0  0  0
0.875488  0  1.85443  -3.26477  0  0  0  0  0  0  0  1.12572  0  0  0
0.887824  0  2.31884  -2.86304  0  0  0  0  0  0  0  0.849144  0  0  0
0.900186  0  2.82933  -2.46367  0  0  0  0  0  0  0  0.587816  0  0  0
0.912576  0  3.38147  -2.07605  0  0  0  0  0  0  0  0.34528  0  0  0
0.924991  0  3.97151  -1.70847  0  0  0  0  0  0  0  0.124671  0  0  0
0.937432  0  4.59903  -1.3676  0  0  0  0  0  0  0  -0.0709319  0  0  0
0.949897  0  5.27441  -1.05796  0  0  0  0  0  0  0  -0.237186  0  0  0
0.962388  0  6.03957  -0.780704  0  0  0  0  0  0  0  -0.364995  0  0  0
0.974902  0  7.03115  -0.530766  0  0  0  0  0  0  0  -0.430544  0  0  0
0.987439  0  8.67944  -0.288815  0  0  0  0  0  0  0  -0.368593  0  0  0
1  0  12.4228  0  0  0  0  0  0  0  0  0  0  0  0
