0.00025911  0  2.37219e-14  3.23853  0  0  0  0  0  0  0  10.3728  0  0  0
0.000282906  0  2.37219e-14  3.23853  0  0  0  0  0  0  0  10.373  0  0  0
0.000308883  0  2.37219e-14  3.23853  0  0  0  0  0  0  0  10.3733  0  0  0
0.00033724  0  2.37219e-14  3.23853  0  0  0  0  0  0  0  10.3735  0  0  0
0.000368196  0  2.37219e-14  3.23853  0  0  0  0  0  0  0  10.374  0  0  0
0.000401985  0  2.37219e-14  3.23853  0  0  0  0  0  0  0  10.3743  0  0  0
0.000438868  0  2.37219e-14  3.23853  0  0  0  0  0  0  0  10.3748  0  0  0
0.000479125  0  2.37219e-14  3.23853  0  0  0  0  0  0  0  10.3752  0  0  0
0.000523063  0  2.37219e-14  3.23853  0  0  0  0  0  0  0  10.3757  0  0  0
0.000571017  0  2.37219e-14  3.23865  0  0  0  0  0  0  0  10.3765  0  0  0
0.000623351  0  2.37219e-14  3.23865  0  0  0  0  0  0  0  10.377  0  0  0
0.000680461  0  2.37219e-14  3.23865  0  0  0  0  0  0  0  10.3779  0  0  0
0.000742781  0  2.37219e-14  3.23865  0  0  0  0  0  0  0  10.3789  0  0  0
0.000810781  0  2.37219e-14  3.23865  0  0  0  0  0  0  0  10.3799  0  0  0
0.000884973  0  2.37219e-14  3.23865  0  0  0  0  0  0  0  10.3811  0  0  0
0.000965915  0  2.37219e-14  3.23865  0  0  0  0  0  0  0  10.3823  0  0  0
0.00105421  0  2.37219e-14  3.23865  0  0  0  0  0  0  0  10.3838  0  0  0
0.00115053  0  2.37219e-14  3.23877  0  0  0  0  0  0  0  10.3855  0  0  0
0.00125558  0  2.37219e-14  3.23877  0  0  0  0  0  0  0  10.3875  0  0  0
0.00137014  0  2.37219e-14  3.23877  0  0  0  0  0  0  0  10.3896  0  0  0
0.00149506  0  2.37219e-14  3.23889  0  0  0  0  0  0  0  10.3923  0  0  0
0.00163126  0  2.37219e-14  3.23889  0  0  0  0  0  0  0  10.395  0  0  0
0.00177974  0  2.37219e-14  3.23889  0  0  0  0  0  0  0  10.3982  0  0  0
0.00194158  0  2.37219e-14  3.23901  0  0  0  0  0  0  0  10.4019  0  0  0
0.00211795  0  2.37219e-14  3.23901  0  0  0  0  0  0  0  10.406  0  0  0
0.00231012  0  2.37219e-14  3.23914  0  0  0  0  0  0  0  10.4106  0  0  0
0.00251947  0  2.37219e-14  3.23926  0  0  0  0  0  0  0  10.4158  0  0  0
0.00274748  0  2.37219e-14  3.23926  0  0  0  0  0  0  0  10.4219  0  0  0
0.00299576  0  2.37219e-14  3.23938  0  0  0  0  0  0  0  10.4285  0  0  0
0.00326605  0  2.37219e-14  3.2395  0  0  0  0  0  0  0  10.436  0  0  0
0.00356021  0  2.37219e-14  3.23962  0  0  0  0  0  0  0  10.4446  0  0  0
0.00388027  0  2.37219e-14  3.23975  0  0  0  0  0  0  0  10.4541  0  0  0
0.00422838  0  2.37219e-14  3.23987  0  0  0  0  0  0  0  10.4651  0  0  0
0.00460689  0  2.37219e-14  3.23999  0  0  0  0  0  0  0  10.4773  0  0  0
0.00501829  0  2.37219e-14  3.24023  0  0  0  0  0  0  0  10.491  0  0  0
0.00546526  0  2.37219e-14  3.24048  0  0  0  0  0  0  0  10.5066  0  0  0
0.00595067  0  2.37219e-14  3.2406  0  0  0  0  0  0  0  10.5239  0  0  0
0.00647757  0  2.37219e-14  3.24084  0  0  0  0  0  0  0  10.5435  0  0  0
0.00704924  0  2.37219e-14  3.24121  0  0  0  0  0  0  0  10.5652  0  0  0
0.00766915  0  2.3722e-14  3.24146  0  0  0  0  0  0  0  10.5898  0  0  0
0.00834097  0  2.3722e-14  3.24182  0  0  0  0  0  0  0  10.6172  0  0  0
0.0090686  0  2.3722e-14  3.24219  0  0  0  0  0  0  0  10.6477  0  0  0
0.00985616  0  2.3722e-14  3.24255  0  0  0  0  0  0  0  10.6816  0  0  0
0.010708  0  2.3722e-14  3.24292  0  0  0  0  0  0  0  10.7197  0  0  0
0.0116286  0  2.3722e-14  3.24329  0  0  0  0  0  0  0  10.7617  0  0  0
0.0126229  0  2.3722e-14  3.24365  0  0  0  0  0  0  0  10.8083  0  0  0
0.0136956  0  2.37221e-14  3.24414  0  0  0  0  0  0  0  10.8599  0  0  0
0.0148521  0  2.37221e-14  3.24451  0  0  0  0  0  0  0  10.9165  0  0  0
0.0160977  0  2.37221e-14  3.24487  0  0  0  0  0  0  0  10.979  0  0  0
0.0174377  0  2.37222e-14  3.24524  0  0  0  0  0  0  0  11.0476  0  0  0
0.0188781  0  2.37222e-14  3.24548  0  0  0  0  0  0  0  11.1223  0  0  0
0.0204243  0  2.37222e-14  3.24561  0  0  0  0  0  0  0  11.2039  0  0  0
0.0220824  0  2.37223e-14  3.24561  0  0  0  0  0  0  0  11.2922  0  0  0
0.0238583  0  2.37223e-14  3.24536  0  0  0  0  0  0  0  11.3877  0  0  0
0.0257578  0  2.37223e-14  3.24487  0  0  0  0  0  0  0  11.4902  0  0  0
0.027787  0  2.37224e-14  3.24414  0  0  0  0  0  0  0  11.6001  0  0  0
0.0299516  0  2.37224e-14  3.24292  0  0  0  0  0  0  0  11.7168  0  0  0
0.0322576  0  2.37225e-14  3.24121  0  0  0  0  0  0  0  11.8403  0  0  0
0.0347104  0  2.37226e-14  3.23877  0  0  0  0  0  0  0  11.9702  0  0  0
0.0373157  0  2.37226e-14  3.2356  0  0  0  0  0  0  0  12.1057  0  0  0
0.0400785  0  2.37227e-14  3.23157  0  0  0  0  0  0  0  12.2461  0  0  0
0.043004  0  2.37228e-14  3.22644  0  0  0  0  0  0  0  12.3899  0  0  0
0.0460967  0  2.37228e-14  3.21997  0  0  0  0  0  0  0  12.5359  0  0  0
0.0493609  0  2.37229e-14  3.21204  0  0  0  0  0  0  0  12.6826  0  0  0
0.0528007  0  2.3723e-14  3.20227  0  0  0  0  0  0  0  12.8281  0  0  0
0.0564196  0  2.37231e-14  3.19055  0  0  0  0  0  0  0  12.9702  0  0  0
0.0602206  0  2.37231e-14  3.17664  0  0  0  0  0  0  0  13.1064  0  0  0
0.0642064  0  2.37232e-14  3.16016  0  0  0  0  0  0  0  13.2341  0  0  0
0.0683793  0  2.37233e-14  3.14087  0  0  0  0  0  0  0  13.3506  0  0  0
0.072741  0  2.37234e-14  3.11841  0  0  0  0  0  0  0  13.4526  0  0  0
0.0772927  0  2.37234e-14  3.09241  0  0  0  0  0  0  0  13.5374  0  0  0
0.0820352  0  2.37235e-14  3.06287  0  0  0  0  0  0  0  13.6016  0  0  0
0.0869689  0  2.37236e-14  3.0293  0  0  0  0  0  0  0  13.6418  0  0  0
0.0920937  0  2.37236e-14  2.99146  0  0  0  0  0  0  0  13.6558  0  0  0
0.097409  0  2.37237e-14  2.9491  0  0  0  0  0  0  0  13.6401  0  0  0
0.102914  0  2.37237e-14  2.90222  0  0  0  0  0  0  0  13.5928  0  0  0
0.108607  0  2.37238e-14  2.85059  0  0  0  0  0  0  0  13.5112  0  0  0
0.114487  0  2.37238e-14  2.79395  0  0  0  0  0  0  0  13.3938  0  0  0
0.120552  0  2.37238e-14  2.73242  0  0  0  0  0  0  0  13.2393  0  0  0
0.126799  0  2.37238e-14  2.66602  0  0  0  0  0  0  0  13.0469  0  0  0
0.133226  0  2.37238e-14  2.59485  0  0  0  0  0  0  0  12.8167  0  0  0
0.13983  0  2.37238e-14  2.51892  0  0  0  0  0  0  0  12.5486  0  0  0
0.146608  0  2.37238e-14  2.43848  0  0  0  0  0  0  0  12.2441  0  0  0
0.153557  0  2.37238e-14  2.354  0  0  0  0  0  0  0  11.9045  0  0  0
0.160674  0  2.37237e-14  2.26538  0  0  0  0  0  0  0  11.532  0  0  0
0.167955  0  2.37237e-14  2.17346  0  0  0  0  0  0  0  11.1289  0  0  0
0.175396  0  2.37236e-14  2.07825  0  0  0  0  0  0  0  10.6985  0  0  0
0.182995  0  2.37236e-14  1.98022  0  0  0  0  0  0  0  10.2437  0  0  0
0.190747  0  2.37235e-14  1.88013  0  0  0  0  0  0  0  9.76831  0  0  0
0.198649  0  2.37235e-14  1.77795  0  0  0  0  0  0  0  9.27612  0  0  0
0.206698  0  2.37234e-14  1.67456  0  0  0  0  0  0  0  8.77075  0  0  0
0.214888  0  2.37233e-14  1.57031  0  0  0  0  0  0  0  8.2561  0  0  0
0.223217  0  2.37232e-14  1.46558  0  0  0  0  0  0  0  7.73608  0  0  0
0.231682  0  2.37231e-14  1.36084  0  0  0  0  0  0  0  7.21436  0  0  0
0.240277  0  2.37231e-14  1.25659  0  0  0  0  0  0  0  6.69434  0  0  0
0.249001  0  2.3723e-14  1.15308  0  0  0  0  0  0  0  6.17944  0  0  0
0.257849  0  2.37229e-14  1.05078  0  0  0  0  0  0  0  5.67261  0  0  0
0.266818  0  2.37228e-14  0.950073  0  0  0  0  0  0  0  5.177  0  0  0
0.275904  0  2.37228e-14  0.851196  0  0  0  0  0  0  0  4.69458  0  0  0
0.285104  0  2.37227e-14  0.754272  0  0  0  0  0  0  0  4.22803  0  0  0
0.294416  0  2.37227e-14  0.65979  0  0  0  0  0  0  0  3.77905  0  0  0
0.303834  0  2.37226e-14  0.567749  0  0  0  0  0  0  0  3.34912  0  0  0
0.313358  0  2.37225e-14  0.478516  0  0  0  0  0  0  0  2.94019  0  0  0
0.322983  0  2.37225e-14  0.39209  0  0  0  0  0  0  0  2.55249  0  0  0
0.332707  0  2.37225e-14  0.308472  0  0  0  0  0  0  0  2.18774  0  0  0
0.342526  0  2.37224e-14  0.227905  0  0  0  0  0  0  0  1.84595  0  0  0
0.352439  0  2.37224e-14  0.150513  0  0  0  0  0  0  0  1.52783  0  0  0
0.362442  0  2.37224e-14  0.0761719  0  0  0  0  0  0  0  1.2334  0  0  0
0.372533  0  2.37224e-14  0.00500488  0  0  0  0  0  0  0  0.962891  0  0  0
0.382709  0  2.37223e-14  -0.0631104  0  0  0  0  0  0  0  0.716309  0  0  0
0.392967  0  2.37223e-14  -0.12793  0  0  0  0  0  0  0  0.493652  0  0  0
0.403306  0  2.37223e-14  -0.189697  0  0  0  0  0  0  0  0.293945  0  0  0
0.413723  0  2.37223e-14  -0.248413  0  0  0  0  0  0  0  0.117676  0  0  0
0.424216  0  2.37224e-14  -0.304077  0  0  0  0  0  0  0  -0.036377  0  0  0
0.434783  0  2.37224e-14  -0.356812  0  0  0  0  0  0  0  -0.167969  0  0  0
0.445422  0  2.37224e-14  -0.406494  0  0  0  0  0  0  0  -0.27832  0  0  0
0.45613  0  2.37224e-14  -0.453369  0  0  0  0  0  0  0  -0.367432  0  0  0
0.466905  0  2.37225e-14  -0.497437  0  0  0  0  0  0  0  -0.436279  0  0  0
0.477747  0  2.37225e-14  -0.538818  0  0  0  0  0  0  0  -0.485352  0  0  0
0.488653  0  2.37225e-14  -0.577515  0  0  0  0  0  0  0  -0.514893  0  0  0
0.499621  0  2.37226e-14  -0.613525  0  0  0  0  0  0  0  -0.526123  0  0  0
0.510649  0  2.37226e-14  -0.647095  0  0  0  0  0  0  0  -0.519531  0  0  0
0.521736  0  2.37227e-14  -0.678101  0  0  0  0  0  0  0  -0.495361  0  0  0
0.532881  0  2.37227e-14  -0.706787  0  0  0  0  0  0  0  -0.454346  0  0  0
0.544082  0  2.37228e-14  -0.733032  0  0  0  0  0  0  0  -0.397217  0  0  0
0.555337  0  2.37229e-14  -0.757202  0  0  0  0  0  0  0  -0.324463  0  0  0
0.566644  0  2.37229e-14  -0.779053  0  0  0  0  0  0  0  -0.236328  0  0  0
0.578004  0  2.3723e-14  -0.798828  0  0  0  0  0  0  0  -0.133789  0  0  0
0.589413  0  2.37231e-14  -0.816406  0  0  0  0  0  0  0  -0.0168457  0  0  0
0.600872  0  2.37232e-14  -0.832031  0  0  0  0  0  0  0  0.11377  0  0  0
0.612378  0  2.37233e-14  -0.845825  0  0  0  0  0  0  0  0.257324  0  0  0
0.62393  0  2.37233e-14  -0.857544  0  0  0  0  0  0  0  0.414062  0  0  0
0.635528  0  2.37234e-14  -0.867554  0  0  0  0  0  0  0  0.583008  0  0  0
0.64717  0  2.37235e-14  -0.87561  0  0  0  0  0  0  0  0.763916  0  0  0
0.658855  0  2.37236e-14  -0.88208  0  0  0  0  0  0  0  0.956787  0  0  0
0.670582  0  2.37237e-14  -0.886719  0  0  0  0  0  0  0  1.16089  0  0  0
0.68235  0  2.37238e-14  -0.889771  0  0  0  0  0  0  0  1.37598  0  0  0
0.694158  0  2.37239e-14  -0.891235  0  0  0  0  0  0  0  1.60181  0  0  0
0.706005  0  2.3724e-14  -0.891113  0  0  0  0  0  0  0  1.83813  0  0  0
0.71789  0  2.37241e-14  -0.889404  0  0  0  0  0  0  0  2.08472  0  0  0
0.729812  0  2.37242e-14  -0.88623  0  0  0  0  0  0  0  2.34106  0  0  0
0.741771  0  2.37243e-14  -0.881592  0  0  0  0  0  0  0  2.60718  0  0  0
0.753765  0  2.37244e-14  -0.875488  0  0  0  0  0  0  0  2.88281  0  0  0
0.765793  0  2.37246e-14  -0.86792  0  0  0  0  0  0  0  3.16772  0  0  0
0.777856  0  2.37247e-14  -0.859131  0  0  0  0  0  0  0  3.46191  0  0  0
0.789952  0  2.37248e-14  -0.848999  0  0  0  0  0  0  0  3.76489  0  0  0
0.80208  0  2.37249e-14  -0.837402  0  0  0  0  0  0  0  4.07642  0  0  0
0.814239  0  2.3725e-14  -0.824707  0  0  0  0  0  0  0  4.39673  0  0  0
0.82643  0  2.37251e-14  -0.810669  0  0  0  0  0  0  0  4.72534  0  0  0
0.838651  0  2.37253e-14  -0.79541  0  0  0  0  0  0  0  5.0625  0  0  0
0.850901  0  2.37254e-14  -0.778931  0  0  0  0  0  0  0  5.40747  0  0  0
0.863181  0  2.37255e-14  -0.76123  0  0  0  0  0  0  0  5.76074  0  0  0
0.875488  0  2.37257e-14  -0.742432  0  0  0  0  0  0  0  6.12158  0  0  0
0.887824  0  2.37258e-14  -0.722412  0  0  0  0  0  0  0  6.49048  0  0  0
0.900186  0  2.37259e-14  -0.701294  0  0  0  0  0  0  0  6.8667  0  0  0
0.912576  0  2.37261e-14  -0.679199  0  0  0  0  0  0  0  7.25073  0  0  0
0.924991  0  2.37262e-14  -0.655884  0  0  0  0  0  0  0  7.64209  0  0  0
0.937432  0  2.37263e-14  -0.631592  0  0  0  0  0  0  0  8.04077  0  0  0
0.949897  0  2.37265e-14  -0.606201  0  0  0  0  0  0  0  8.44653  0  0  0
0.962388  0  2.37266e-14  -0.579834  0  0  0  0  0  0  0  8.85962  0  0  0
0.974902  0  2.37268e-14  -0.55249  0  0  0  0  0  0  0  9.27954  0  0  0
0.987439  0  2.37269e-14  -0.524048  0  0  0  0  0  0  0  9.7063  0  0  0
1  0  2.37185e-14  0  0  0  0  0  0  0  0  0  0  0  0
