0.00326605  0  0.282467  -24.7108  0  0  0  0  0  0  0  6.78165  0  0  0
0.00356021  0  0.3103  -22.6889  0  0  0  0  0  0  0  6.9169  0  0  0
0.00388027  0  0.340912  -20.3666  0  0  0  0  0  0  0  7.04691  0  0  0
0.00422838  0  0.37413  -17.798  0  0  0  0  0  0  0  7.17178  0  0  0
0.00460689  0  0.409454  -15.0729  0  0  0  0  0  0  0  7.29177  0  0  0
0.00501829  0  0.446049  -12.306  0  0  0  0  0  0  0  7.4072  0  0  0
0.00546526  0  0.482921  -9.61884  0  0  0  0  0  0  0  7.51844  0  0  0
0.00595067  0  0.518988  -7.11842  0  0  0  0  0  0  0  7.62583  0  0  0
0.00647757  0  0.553346  -4.88205  0  0  0  0  0  0  0  7.7296  0  0  0
0.00704924  0  0.585372  -2.95063  0  0  0  0  0  0  0  7.82989  0  0  0
0.00766915  0  0.614709  -1.33157  0  0  0  0  0  0  0  7.92673  0  0  0
0.00834097  0  0.641284  -0.00722122  0  0  0  0  0  0  0  8.02009  0  0  0
0.0090686  0  0.665161  1.05516  0  0  0  0  0  0  0  8.10991  0  0  0
0.00985616  0  0.686597  1.89466  0  0  0  0  0  0  0  8.19612  0  0  0
0.010708  0  0.705826  2.55055  0  0  0  0  0  0  0  8.27867  0  0  0
0.0116286  0  0.723118  3.05875  0  0  0  0  0  0  0  8.3576  0  0  0
0.0126229  0  0.738733  3.45009  0  0  0  0  0  0  0  8.43295  0  0  0
0.0136956  0  0.752845  3.74995  0  0  0  0  0  0  0  8.50486  0  0  0
0.0148521  0  0.765666  3.97865  0  0  0  0  0  0  0  8.57357  0  0  0
0.0160977  0  0.777323  4.152  0  0  0  0  0  0  0  8.63941  0  0  0
0.0174377  0  0.787958  4.2821  0  0  0  0  0  0  0  8.70282  0  0  0
0.0188781  0  0.797658  4.37799  0  0  0  0  0  0  0  8.76441  0  0  0
0.0204243  0  0.806501  4.44625  0  0  0  0  0  0  0  8.82495  0  0  0
0.0220824  0  0.814584  4.4915  0  0  0  0  0  0  0  8.88541  0  0  0
0.0238583  0  0.821976  4.51676  0  0  0  0  0  0  0  8.94699  0  0  0
0.0257578  0  0.828751  4.52377  0  0  0  0  0  0  0  9.01114  0  0  0
0.027787  0  0.834975  4.51324  0  0  0  0  0  0  0  9.07952  0  0  0
0.0299516  0  0.840739  4.48508  0  0  0  0  0  0  0  9.15404  0  0  0
0.0322576  0  0.846087  4.43862  0  0  0  0  0  0  0  9.2367  0  0  0
0.0347104  0  0.851104  4.37286  0  0  0  0  0  0  0  9.32945  0  0  0
0.0373157  0  0.855855  4.28678  0  0  0  0  0  0  0  9.43403  0  0  0
0.0400785  0  0.860343  4.1797  0  0  0  0  0  0  0  9.55155  0  0  0
0.043004  0  0.864572  4.05164  0  0  0  0  0  0  0  9.68228  0  0  0
0.0460967  0  0.868492  3.90368  0  0  0  0  0  0  0  9.82521  0  0  0
0.0493609  0  0.871962  3.73817  0  0  0  0  0  0  0  9.97794  0  0  0
0.0528007  0  0.874808  3.55879  0  0  0  0  0  0  0  10.1366  0  0  0
0.0564196  0  0.876826  3.37025  0  0  0  0  0  0  0  10.2962  0  0  0
0.0602206  0  0.877723  3.17793  0  0  0  0  0  0  0  10.4508  0  0  0
0.0642064  0  0.877258  2.98717  0  0  0  0  0  0  0  10.5948  0  0  0
0.0683793  0  0.875158  2.8028  0  0  0  0  0  0  0  10.7226  0  0  0
0.072741  0  0.871231  2.62859  0  0  0  0  0  0  0  10.8301  0  0  0
0.0772927  0  0.865289  2.4671  0  0  0  0  0  0  0  10.914  0  0  0
0.0820352  0  0.857236  2.31961  0  0  0  0  0  0  0  10.9725  0  0  0
0.0869689  0  0.846988  2.18632  0  0  0  0  0  0  0  11.0046  0  0  0
0.0920937  0  0.834513  2.06658  0  0  0  0  0  0  0  11.0104  0  0  0
0.097409  0  0.819789  1.95919  0  0  0  0  0  0  0  10.9904  0  0  0
0.102914  0  0.802827  1.86259  0  0  0  0  0  0  0  10.9453  0  0  0
0.108607  0  0.783668  1.77512  0  0  0  0  0  0  0  10.876  0  0  0
0.114487  0  0.762297  1.6951  0  0  0  0  0  0  0  10.7835  0  0  0
0.120552  0  0.738765  1.62094  0  0  0  0  0  0  0  10.6684  0  0  0
0.126799  0  0.713132  1.55118  0  0  0  0  0  0  0  10.5313  0  0  0
0.133226  0  0.685455  1.48454  0  0  0  0  0  0  0  10.3727  0  0  0
0.13983  0  0.655815  1.4199  0  0  0  0  0  0  0  10.1929  0  0  0
0.146608  0  0.624294  1.35626  0  0  0  0  0  0  0  9.99199  0  0  0
0.153557  0  0.59103  1.29282  0  0  0  0  0  0  0  9.77026  0  0  0
0.160674  0  0.556192  1.22889  0  0  0  0  0  0  0  9.52777  0  0  0
0.167955  0  0.519974  1.1639  0  0  0  0  0  0  0  9.26467  0  0  0
0.175396  0  0.482614  1.09743  0  0  0  0  0  0  0  8.98121  0  0  0
0.182995  0  0.444399  1.02912  0  0  0  0  0  0  0  8.67777  0  0  0
0.190747  0  0.405643  0.958765  0  0  0  0  0  0  0  8.3549  0  0  0
0.198649  0  0.366716  0.886232  0  0  0  0  0  0  0  8.0134  0  0  0
0.206698  0  0.328001  0.811497  0  0  0  0  0  0  0  7.6543  0  0  0
0.214888  0  0.289935  0.734629  0  0  0  0  0  0  0  7.27897  0  0  0
0.223217  0  0.25293  0.65579  0  0  0  0  0  0  0  6.88905  0  0  0
0.231682  0  0.217431  0.575228  0  0  0  0  0  0  0  6.48653  0  0  0
0.240277  0  0.183836  0.493271  0  0  0  0  0  0  0  6.0737  0  0  0
0.249001  0  0.15254  0.410316  0  0  0  0  0  0  0  5.65312  0  0  0
0.257849  0  0.123863  0.326826  0  0  0  0  0  0  0  5.22759  0  0  0
0.266818  0  0.0980715  0.243305  0  0  0  0  0  0  0  4.80008  0  0  0
0.275904  0  0.0753496  0.160288  0  0  0  0  0  0  0  4.37367  0  0  0
0.285104  0  0.0558052  0.0783215  0  0  0  0  0  0  0  3.95147  0  0  0
0.294416  0  0.0394541  -0.00205612  0  0  0  0  0  0  0  3.5365  0  0  0
0.303834  0  0.0262296  -0.0803261  0  0  0  0  0  0  0  3.13162  0  0  0
0.313358  0  0.0159871  -0.156002  0  0  0  0  0  0  0  2.73948  0  0  0
0.322983  0  0.00851669  -0.228664  0  0  0  0  0  0  0  2.36238  0  0  0
0.332707  0  0.00356328  -0.297935  0  0  0  0  0  0  0  2.00227  0  0  0
0.342526  0  0.00082785  -0.363529  0  0  0  0  0  0  0  1.66066  0  0  0
0.352439  0  1.3985e-07  -0.425209  0  0  0  0  0  0  0  1.33859  0  0  0
0.362442  0  0.000767128  -0.482821  0  0  0  0  0  0  0  1.03664  0  0  0
0.372533  0  0.00282767  -0.53627  0  0  0  0  0  0  0  0.754845  0  0  0
0.382709  0  0.00590671  -0.585514  0  0  0  0  0  0  0  0.492733  0  0  0
0.392967  0  0.00976538  -0.630562  0  0  0  0  0  0  0  0.249317  0  0  0
0.403306  0  0.0142082  -0.671453  0  0  0  0  0  0  0  0.0230446  0  0  0
0.413723  0  0.0190897  -0.708248  0  0  0  0  0  0  0  -0.188145  0  0  0
0.424216  0  0.0243135  -0.741014  0  0  0  0  0  0  0  -0.386837  0  0  0
0.434783  0  0.0298438  -0.769821  0  0  0  0  0  0  0  -0.576084  0  0  0
0.445422  0  0.0356945  -0.794735  0  0  0  0  0  0  0  -0.759306  0  0  0
0.45613  0  0.0419224  -0.815825  0  0  0  0  0  0  0  -0.940132  0  0  0
0.466905  0  0.0486271  -0.833153  0  0  0  0  0  0  0  -1.12216  0  0  0
0.477747  0  0.0559314  -0.846825  0  0  0  0  0  0  0  -1.30861  0  0  0
0.488653  0  0.0639695  -0.856968  0  0  0  0  0  0  0  -1.50198  0  0  0
0.499621  0  0.0728455  -0.863787  0  0  0  0  0  0  0  -1.7037  0  0  0
0.510649  0  0.0826379  -0.867561  0  0  0  0  0  0  0  -1.91384  0  0  0
0.521736  0  0.0933493  -0.868656  0  0  0  0  0  0  0  -2.13103  0  0  0
0.532881  0  0.104902  -0.867506  0  0  0  0  0  0  0  -2.35265  0  0  0
0.544082  0  0.11715  -0.864595  0  0  0  0  0  0  0  -2.57509  0  0  0
0.555337  0  0.129875  -0.860422  0  0  0  0  0  0  0  -2.79434  0  0  0
0.566644  0  0.142816  -0.855457  0  0  0  0  0  0  0  -3.00643  0  0  0
0.578004  0  0.155707  -0.850124  0  0  0  0  0  0  0  -3.20786  0  0  0
0.589413  0  0.168301  -0.84477  0  0  0  0  0  0  0  -3.39589  0  0  0
0.600872  0  0.180381  -0.83968  0  0  0  0  0  0  0  -3.5687  0  0  0
0.612378  0  0.191788  -0.835045  0  0  0  0  0  0  0  -3.72527  0  0  0
0.62393  0  0.202408  -0.831009  0  0  0  0  0  0  0  -3.86533  0  0  0
0.635528  0  0.212185  -0.82765  0  0  0  0  0  0  0  -3.98915  0  0  0
0.64717  0  0.221094  -0.82502  0  0  0  0  0  0  0  -4.09743  0  0  0
0.658855  0  0.229151  -0.823133  0  0  0  0  0  0  0  -4.19105  0  0  0
0.670582  0  0.236385  -0.821993  0  0  0  0  0  0  0  -4.27107  0  0  0
0.68235  0  0.242855  -0.82159  0  0  0  0  0  0  0  -4.33851  0  0  0
0.694158  0  0.248589  -0.821917  0  0  0  0  0  0  0  -4.3944  0  0  0
0.706005  0  0.253658  -0.822952  0  0  0  0  0  0  0  -4.43966  0  0  0
0.71789  0  0.258121  -0.824696  0  0  0  0  0  0  0  -4.4751  0  0  0
0.729812  0  0.262018  -0.827139  0  0  0  0  0  0  0  -4.50143  0  0  0
0.741771  0  0.26542  -0.830296  0  0  0  0  0  0  0  -4.51923  0  0  0
0.753765  0  0.26842  -0.834183  0  0  0  0  0  0  0  -4.52893  0  0  0
0.765793  0  0.271092  -0.838858  0  0  0  0  0  0  0  -4.53088  0  0  0
0.777856  0  0.273616  -0.84441  0  0  0  0  0  0  0  -4.52526  0  0  0
0.789952  0  0.276243  -0.851002  0  0  0  0  0  0  0  -4.51215  0  0  0
0.80208  0  0.279411  -0.858912  0  0  0  0  0  0  0  -4.49148  0  0  0
0.814239  0  0.283854  -0.868599  0  0  0  0  0  0  0  -4.463  0  0  0
0.82643  0  0.290856  -0.880846  0  0  0  0  0  0  0  -4.42624  0  0  0
0.838651  0  0.302657  -0.896961  0  0  0  0  0  0  0  -4.38041  0  0  0
0.850901  0  0.323282  -0.91913  0  0  0  0  0  0  0  -4.32427  0  0  0
0.863181  0  0.360194  -0.951  0  0  0  0  0  0  0  -4.25582  0  0  0
0.875488  0  0.427867  -0.998604  0  0  0  0  0  0  0  -4.17186  0  0  0
0.887824  0  0.555898  -1.07184  0  0  0  0  0  0  0  -4.06733  0  0  0
0.900186  0  0.808222  -1.18664  0  0  0  0  0  0  0  -3.93425  0  0  0
0.912576  0  1.32894  -1.36801  0  0  0  0  0  0  0  -3.7602  0  0  0
0.924991  0  2.44703  -1.65324  0  0  0  0  0  0  0  -3.52676  0  0  0
0.937432  0  4.89297  -2.09332  0  0  0  0  0  0  0  -3.20865  0  0  0
0.949897  0  10.1416  -2.74532  0  0  0  0  0  0  0  -2.77599  0  0  0
0.962388  0  20.4971  -3.63529  0  0  0  0  0  0  0  -2.20373  0  0  0
0.974902  0  36.3805  -4.60672  0  0  0  0  0  0  0  -1.49225  0  0  0
0.987439  0  39.9995  -4.64993  0  0  0  0  0  0  0  -0.701763  0  0  0
1  0  0.0952085  0  0  0  0  0  0  0  0  0  0  0  0
