0.477747  0  6.45373e-06  -1.16275  0  0  0  0  0  0  0  -0.179619  0  0  0
0.488653  0  6.42358e-06  -0.978622  0  0  0  0  0  0  0  -0.223909  0  0  0
0.499621  0  6.39498e-06  -0.79932  0  0  0  0  0  0  0  -0.261227  0  0  0
0.510649  0  6.36791e-06  -0.627487  0  0  0  0  0  0  0  -0.292393  0  0  0
0.521736  0  6.34235e-06  -0.465189  0  0  0  0  0  0  0  -0.318098  0  0  0
0.532881  0  6.31826e-06  -0.313965  0  0  0  0  0  0  0  -0.338966  0  0  0
0.544082  0  6.2956e-06  -0.174866  0  0  0  0  0  0  0  -0.355532  0  0  0
0.555337  0  6.27434e-06  -0.0485096  0  0  0  0  0  0  0  -0.368269  0  0  0
0.566644  0  6.25439e-06  0.0648518  0  0  0  0  0  0  0  -0.37759  0  0  0
0.578004  0  6.23571e-06  0.165291  0  0  0  0  0  0  0  -0.383875  0  0  0
0.589413  0  6.2182e-06  0.25313  0  0  0  0  0  0  0  -0.387451  0  0  0
0.600872  0  6.20178e-06  0.328894  0  0  0  0  0  0  0  -0.388615  0  0  0
0.612378  0  6.18636e-06  0.393246  0  0  0  0  0  0  0  -0.387636  0  0  0
0.62393  0  6.17186e-06  0.446943  0  0  0  0  0  0  0  -0.38475  0  0  0
0.635528  0  6.15818e-06  0.490814  0  0  0  0  0  0  0  -0.380178  0  0  0
0.64717  0  6.14524e-06  0.52569  0  0  0  0  0  0  0  -0.374115  0  0  0
0.658855  0  6.13296e-06  0.55241  0  0  0  0  0  0  0  -0.366728  0  0  0
0.670582  0  6.12125e-06  0.571785  0  0  0  0  0  0  0  -0.358185  0  0  0
0.68235  0  6.11005e-06  0.584583  0  0  0  0  0  0  0  -0.348625  0  0  0
0.694158  0  6.09928e-06  0.591528  0  0  0  0  0  0  0  -0.338179  0  0  0
0.706005  0  6.0889e-06  0.593283  0  0  0  0  0  0  0  -0.326962  0  0  0
0.71789  0  6.07883e-06  0.590454  0  0  0  0  0  0  0  -0.315083  0  0  0
0.729812  0  6.06903e-06  0.583591  0  0  0  0  0  0  0  -0.302631  0  0  0
0.741771  0  6.05946e-06  0.573183  0  0  0  0  0  0  0  -0.289698  0  0  0
0.753765  0  6.05008e-06  0.559671  0  0  0  0  0  0  0  -0.276358  0  0  0
0.765793  0  6.04085e-06  0.543438  0  0  0  0  0  0  0  -0.262684  0  0  0
0.777856  0  6.03174e-06  0.524826  0  0  0  0  0  0  0  -0.248737  0  0  0
0.789952  0  6.02274e-06  0.504133  0  0  0  0  0  0  0  -0.234579  0  0  0
0.80208  0  6.0138e-06  0.481623  0  0  0  0  0  0  0  -0.220259  0  0  0
0.814239  0  6.00493e-06  0.457523  0  0  0  0  0  0  0  -0.205824  0  0  0
0.82643  0  5.99609e-06  0.432034  0  0  0  0  0  0  0  -0.191324  0  0  0
0.838651  0  5.98728e-06  0.405333  0  0  0  0  0  0  0  -0.176792  0  0  0
0.850901  0  5.97849e-06  0.377569  0  0  0  0  0  0  0  -0.162273  0  0  0
0.863181  0  5.9697e-06  0.348881  0  0  0  0  0  0  0  -0.1478  0  0  0
0.875488  0  5.96091e-06  0.319387  0  0  0  0  0  0  0  -0.133402  0  0  0
0.887824  0  5.95212e-06  0.2892  0  0  0  0  0  0  0  -0.11911  0  0  0
0.900186  0  5.94333e-06  0.25841  0  0  0  0  0  0  0  -0.104961  0  0  0
0.912576  0  5.93453e-06  0.227108  0  0  0  0  0  0  0  -0.0909767  0  0  0
0.924991  0  5.92572e-06  0.195379  0  0  0  0  0  0  0  -0.0771866  0  0  0
0.937432  0  5.91691e-06  0.163292  0  0  0  0  0  0  0  -0.0636215  0  0  0
0.949897  0  5.9081e-06  0.130922  0  0  0  0  0  0  0  -0.0502968  0  0  0
0.962388  0  5.8993e-06  0.0983429  0  0  0  0  0  0  0  -0.0372486  0  0  0
0.974902  0  5.8905e-06  0.0656204  0  0  0  0  0  0  0  -0.0244999  0  0  0
0.987439  0  5.88173e-06  0.0328159  0  0  0  0  0  0  0  -0.0120735  0  0  0
1  0  5.87298e-06  0  0  0  0  0  0  0  0  0  0  0  0
