0.00460689  0  5.95056e-18  6.91504  0  0  0  0  0  0  0  9.8418  0  0  0
0.00501829  0  5.95056e-18  6.8418  0  0  0  0  0  0  0  9.96436  0  0  0
0.00546526  0  5.95056e-18  6.76562  0  0  0  0  0  0  0  10.0889  0  0  0
0.00595067  0  5.95057e-18  6.6875  0  0  0  0  0  0  0  10.2144  0  0  0
0.00647757  0  5.95057e-18  6.6084  0  0  0  0  0  0  0  10.3408  0  0  0
0.00704924  0  5.95057e-18  6.52734  0  0  0  0  0  0  0  10.4683  0  0  0
0.00766915  0  5.95057e-18  6.44336  0  0  0  0  0  0  0  10.5967  0  0  0
0.00834097  0  5.95057e-18  6.35742  0  0  0  0  0  0  0  10.7261  0  0  0
0.0090686  0  5.95057e-18  6.26953  0  0  0  0  0  0  0  10.8569  0  0  0
0.00985616  0  5.95057e-18  6.17969  0  0  0  0  0  0  0  10.9878  0  0  0
0.010708  0  5.95057e-18  6.08691  0  0  0  0  0  0  0  11.1201  0  0  0
0.0116286  0  5.95058e-18  5.99219  0  0  0  0  0  0  0  11.2529  0  0  0
0.0126229  0  5.95058e-18  5.89453  0  0  0  0  0  0  0  11.3867  0  0  0
0.0136956  0  5.95058e-18  5.79395  0  0  0  0  0  0  0  11.521  0  0  0
0.0148521  0  5.95058e-18  5.69141  0  0  0  0  0  0  0  11.6548  0  0  0
0.0160977  0  5.95058e-18  5.58594  0  0  0  0  0  0  0  11.7896  0  0  0
0.0174377  0  5.95059e-18  5.47852  0  0  0  0  0  0  0  11.9243  0  0  0
0.0188781  0  5.95059e-18  5.36719  0  0  0  0  0  0  0  12.0591  0  0  0
0.0204243  0  5.95059e-18  5.25293  0  0  0  0  0  0  0  12.1934  0  0  0
0.0220824  0  5.95059e-18  5.13672  0  0  0  0  0  0  0  12.3271  0  0  0
0.0238583  0  5.9506e-18  5.0166  0  0  0  0  0  0  0  12.4595  0  0  0
0.0257578  0  5.9506e-18  4.89355  0  0  0  0  0  0  0  12.5908  0  0  0
0.027787  0  5.9506e-18  4.76758  0  0  0  0  0  0  0  12.7207  0  0  0
0.0299516  0  5.9506e-18  4.63867  0  0  0  0  0  0  0  12.8481  0  0  0
0.0322576  0  5.95061e-18  4.50586  0  0  0  0  0  0  0  12.9741  0  0  0
0.0347104  0  5.95061e-18  4.37012  0  0  0  0  0  0  0  13.0957  0  0  0
0.0373157  0  5.95061e-18  4.23047  0  0  0  0  0  0  0  13.2144  0  0  0
0.0400785  0  5.95062e-18  4.08789  0  0  0  0  0  0  0  13.3286  0  0  0
0.043004  0  5.95062e-18  3.94238  0  0  0  0  0  0  0  13.437  0  0  0
0.0460967  0  5.95063e-18  3.79297  0  0  0  0  0  0  0  13.5396  0  0  0
0.0493609  0  5.95063e-18  3.64062  0  0  0  0  0  0  0  13.6353  0  0  0
0.0528007  0  5.95064e-18  3.48535  0  0  0  0  0  0  0  13.7222  0  0  0
0.0564196  0  5.95064e-18  3.32617  0  0  0  0  0  0  0  13.8003  0  0  0
0.0602206  0  5.95065e-18  3.16406  0  0  0  0  0  0  0  13.8667  0  0  0
0.0642064  0  5.95066e-18  2.99902  0  0  0  0  0  0  0  13.9219  0  0  0
0.0683793  0  5.95066e-18  2.83203  0  0  0  0  0  0  0  13.9624  0  0  0
0.072741  0  5.95067e-18  2.66211  0  0  0  0  0  0  0  13.9878  0  0  0
0.0772927  0  5.95068e-18  2.48926  0  0  0  0  0  0  0  13.9951  0  0  0
0.0820352  0  5.95068e-18  2.31543  0  0  0  0  0  0  0  13.9829  0  0  0
0.0869689  0  5.95069e-18  2.13965  0  0  0  0  0  0  0  13.9492  0  0  0
0.0920937  0  5.9507e-18  1.96289  0  0  0  0  0  0  0  13.8916  0  0  0
0.097409  0  5.95071e-18  1.78613  0  0  0  0  0  0  0  13.8076  0  0  0
0.102914  0  5.95072e-18  1.6084  0  0  0  0  0  0  0  13.6948  0  0  0
0.108607  0  5.95073e-18  1.43359  0  0  0  0  0  0  0  13.5527  0  0  0
0.114487  0  5.95074e-18  1.26172  0  0  0  0  0  0  0  13.3784  0  0  0
0.120552  0  5.95075e-18  1.09668  0  0  0  0  0  0  0  13.1719  0  0  0
0.126799  0  5.95076e-18  0.943359  0  0  0  0  0  0  0  12.9331  0  0  0
0.133226  0  5.95078e-18  0.810547  0  0  0  0  0  0  0  12.6641  0  0  0
0.13983  0  5.95079e-18  0.707031  0  0  0  0  0  0  0  12.3687  0  0  0
0.146608  0  5.9508e-18  0.645508  0  0  0  0  0  0  0  12.0518  0  0  0
0.153557  0  5.95082e-18  0.637695  0  0  0  0  0  0  0  11.7188  0  0  0
0.160674  0  5.95083e-18  0.69043  0  0  0  0  0  0  0  11.3745  0  0  0
0.167955  0  5.95085e-18  0.803711  0  0  0  0  0  0  0  11.02  0  0  0
0.175396  0  5.95086e-18  0.964844  0  0  0  0  0  0  0  10.6528  0  0  0
0.182995  0  5.95088e-18  1.1543  0  0  0  0  0  0  0  10.2656  0  0  0
0.190747  0  5.95089e-18  1.34473  0  0  0  0  0  0  0  9.85205  0  0  0
0.198649  0  5.95091e-18  1.5166  0  0  0  0  0  0  0  9.40674  0  0  0
0.206698  0  5.95092e-18  1.65137  0  0  0  0  0  0  0  8.92822  0  0  0
0.214888  0  5.95094e-18  1.74121  0  0  0  0  0  0  0  8.41992  0  0  0
0.223217  0  5.95096e-18  1.78027  0  0  0  0  0  0  0  7.88672  0  0  0
0.231682  0  5.95098e-18  1.76953  0  0  0  0  0  0  0  7.33594  0  0  0
0.240277  0  5.95099e-18  1.70996  0  0  0  0  0  0  0  6.77686  0  0  0
0.249001  0  5.95101e-18  1.60547  0  0  0  0  0  0  0  6.21729  0  0  0
0.257849  0  5.95103e-18  1.45605  0  0  0  0  0  0  0  5.66455  0  0  0
0.266818  0  5.95105e-18  1.2627  0  0  0  0  0  0  0  5.12451  0  0  0
0.275904  0  5.95106e-18  1.0293  0  0  0  0  0  0  0  4.60303  0  0  0
0.285104  0  5.95108e-18  0.753906  0  0  0  0  0  0  0  4.10107  0  0  0
0.294416  0  5.9511e-18  0.439453  0  0  0  0  0  0  0  3.62354  0  0  0
0.303834  0  5.95111e-18  0.0898438  0  0  0  0  0  0  0  3.17041  0  0  0
0.313358  0  5.95113e-18  -0.290039  0  0  0  0  0  0  0  2.74268  0  0  0
0.322983  0  5.95114e-18  -0.691406  0  0  0  0  0  0  0  2.3418  0  0  0
0.332707  0  5.95116e-18  -1.10156  0  0  0  0  0  0  0  1.97168  0  0  0
0.342526  0  5.95117e-18  -1.50488  0  0  0  0  0  0  0  1.6333  0  0  0
0.352439  0  5.95119e-18  -1.88281  0  0  0  0  0  0  0  1.33057  0  0  0
0.362442  0  5.9512e-18  -2.22168  0  0  0  0  0  0  0  1.06494  0  0  0
0.372533  0  5.95122e-18  -2.50586  0  0  0  0  0  0  0  0.836426  0  0  0
0.382709  0  5.95123e-18  -2.72949  0  0  0  0  0  0  0  0.644531  0  0  0
0.392967  0  5.95124e-18  -2.8877  0  0  0  0  0  0  0  0.483887  0  0  0
0.403306  0  5.95126e-18  -2.98047  0  0  0  0  0  0  0  0.349121  0  0  0
0.413723  0  5.95127e-18  -3.0166  0  0  0  0  0  0  0  0.234375  0  0  0
0.424216  0  5.95128e-18  -2.99805  0  0  0  0  0  0  0  0.132812  0  0  0
0.434783  0  5.95129e-18  -2.93262  0  0  0  0  0  0  0  0.0395508  0  0  0
0.445422  0  5.95131e-18  -2.82617  0  0  0  0  0  0  0  -0.0512695  0  0  0
0.45613  0  5.95132e-18  -2.68457  0  0  0  0  0  0  0  -0.140625  0  0  0
0.466905  0  5.95133e-18  -2.51367  0  0  0  0  0  0  0  -0.23291  0  0  0
0.477747  0  5.95135e-18  -2.31738  0  0  0  0  0  0  0  -0.327637  0  0  0
0.488653  0  5.95136e-18  -2.10156  0  0  0  0  0  0  0  -0.42627  0  0  0
0.499621  0  5.95137e-18  -1.86914  0  0  0  0  0  0  0  -0.527832  0  0  0
0.510649  0  5.95138e-18  -1.62598  0  0  0  0  0  0  0  -0.631348  0  0  0
0.521736  0  5.9514e-18  -1.375  0  0  0  0  0  0  0  -0.736328  0  0  0
0.532881  0  5.95141e-18  -1.11914  0  0  0  0  0  0  0  -0.841309  0  0  0
0.544082  0  5.95142e-18  -0.864258  0  0  0  0  0  0  0  -0.944824  0  0  0
0.555337  0  5.95143e-18  -0.611328  0  0  0  0  0  0  0  -1.0459  0  0  0
0.566644  0  5.95144e-18  -0.365234  0  0  0  0  0  0  0  -1.14307  0  0  0
0.578004  0  5.95145e-18  -0.125  0  0  0  0  0  0  0  -1.23486  0  0  0
0.589413  0  5.95146e-18  0.105469  0  0  0  0  0  0  0  -1.32178  0  0  0
0.600872  0  5.95147e-18  0.322266  0  0  0  0  0  0  0  -1.40186  0  0  0
0.612378  0  5.95148e-18  0.52832  0  0  0  0  0  0  0  -1.4751  0  0  0
0.62393  0  5.95149e-18  0.719727  0  0  0  0  0  0  0  -1.54053  0  0  0
0.635528  0  5.9515e-18  0.897461  0  0  0  0  0  0  0  -1.59814  0  0  0
0.64717  0  5.95151e-18  1.06055  0  0  0  0  0  0  0  -1.64795  0  0  0
0.658855  0  5.95152e-18  1.20801  0  0  0  0  0  0  0  -1.69043  0  0  0
0.670582  0  5.95152e-18  1.34082  0  0  0  0  0  0  0  -1.72412  0  0  0
0.68235  0  5.95153e-18  1.45898  0  0  0  0  0  0  0  -1.74951  0  0  0
0.694158  0  5.95153e-18  1.56055  0  0  0  0  0  0  0  -1.76758  0  0  0
0.706005  0  5.95154e-18  1.64844  0  0  0  0  0  0  0  -1.77783  0  0  0
0.71789  0  5.95154e-18  1.72266  0  0  0  0  0  0  0  -1.78076  0  0  0
0.729812  0  5.95155e-18  1.78223  0  0  0  0  0  0  0  -1.77588  0  0  0
0.741771  0  5.95155e-18  1.82715  0  0  0  0  0  0  0  -1.76367  0  0  0
0.753765  0  5.95155e-18  1.8584  0  0  0  0  0  0  0  -1.74463  0  0  0
0.765793  0  5.95156e-18  1.87695  0  0  0  0  0  0  0  -1.71826  0  0  0
0.777856  0  5.95156e-18  1.88281  0  0  0  0  0  0  0  -1.68555  0  0  0
0.789952  0  5.95156e-18  1.87598  0  0  0  0  0  0  0  -1.64551  0  0  0
0.80208  0  5.95156e-18  1.85742  0  0  0  0  0  0  0  -1.59912  0  0  0
0.814239  0  5.95156e-18  1.8252  0  0  0  0  0  0  0  -1.54688  0  0  0
0.82643  0  5.95156e-18  1.78125  0  0  0  0  0  0  0  -1.4873  0  0  0
0.838651  0  5.95156e-18  1.72559  0  0  0  0  0  0  0  -1.42188  0  0  0
0.850901  0  5.95156e-18  1.65918  0  0  0  0  0  0  0  -1.34961  0  0  0
0.863181  0  5.95156e-18  1.58105  0  0  0  0  0  0  0  -1.27148  0  0  0
0.875488  0  5.95156e-18  1.49121  0  0  0  0  0  0  0  -1.18652  0  0  0
0.887824  0  5.95156e-18  1.38965  0  0  0  0  0  0  0  -1.0957  0  0  0
0.900186  0  5.95156e-18  1.27734  0  0  0  0  0  0  0  -0.998535  0  0  0
0.912576  0  5.95156e-18  1.15527  0  0  0  0  0  0  0  -0.894531  0  0  0
0.924991  0  5.95155e-18  1.02051  0  0  0  0  0  0  0  -0.785156  0  0  0
0.937432  0  5.95155e-18  0.875977  0  0  0  0  0  0  0  -0.669434  0  0  0
0.949897  0  5.95155e-18  0.720703  0  0  0  0  0  0  0  -0.547363  0  0  0
0.962388  0  5.95155e-18  0.555664  0  0  0  0  0  0  0  -0.418945  0  0  0
0.974902  0  5.95154e-18  0.380859  0  0  0  0  0  0  0  -0.285156  0  0  0
0.987439  0  5.95154e-18  0.195312  0  0  0  0  0  0  0  -0.14502  0  0  0
1  0  5.95153e-18  0  0  0  0  0  0  0  0  0  0  0  0
