0.00647757  0  3.91422e-16  2.33105  0  0  0  0  0  0  0  11.3066  0  0  0
0.00704924  0  3.91423e-16  2.19434  0  0  0  0  0  0  0  11.252  0  0  0
0.00766915  0  3.91423e-16  2.05371  0  0  0  0  0  0  0  11.1982  0  0  0
0.00834097  0  3.91423e-16  1.90967  0  0  0  0  0  0  0  11.1436  0  0  0
0.0090686  0  3.91424e-16  1.76318  0  0  0  0  0  0  0  11.0879  0  0  0
0.00985616  0  3.91424e-16  1.61475  0  0  0  0  0  0  0  11.0312  0  0  0
0.010708  0  3.91424e-16  1.46484  0  0  0  0  0  0  0  10.9736  0  0  0
0.0116286  0  3.91425e-16  1.31396  0  0  0  0  0  0  0  10.9141  0  0  0
0.0126229  0  3.91425e-16  1.16309  0  0  0  0  0  0  0  10.8535  0  0  0
0.0136956  0  3.91425e-16  1.01123  0  0  0  0  0  0  0  10.793  0  0  0
0.0148521  0  3.91426e-16  0.860352  0  0  0  0  0  0  0  10.7324  0  0  0
0.0160977  0  3.91426e-16  0.709473  0  0  0  0  0  0  0  10.6699  0  0  0
0.0174377  0  3.91464e-16  5.74121  0  0  0  0  0  0  0  12.7393  0  0  0
0.0188781  0  3.91464e-16  5.59082  0  0  0  0  0  0  0  12.6807  0  0  0
0.0204243  0  3.91464e-16  5.43994  0  0  0  0  0  0  0  12.625  0  0  0
0.0220824  0  3.91464e-16  5.28857  0  0  0  0  0  0  0  12.5723  0  0  0
0.0238583  0  3.91464e-16  5.13525  0  0  0  0  0  0  0  12.5273  0  0  0
0.0257578  0  3.91464e-16  4.97852  0  0  0  0  0  0  0  12.4902  0  0  0
0.027787  0  3.91463e-16  4.81641  0  0  0  0  0  0  0  12.4648  0  0  0
0.0299516  0  3.91463e-16  4.64941  0  0  0  0  0  0  0  12.4521  0  0  0
0.0322576  0  3.91462e-16  4.47363  0  0  0  0  0  0  0  12.4551  0  0  0
0.0347104  0  3.91461e-16  4.29004  0  0  0  0  0  0  0  12.4736  0  0  0
0.0373157  0  3.91459e-16  4.09766  0  0  0  0  0  0  0  12.5117  0  0  0
0.0400785  0  3.91458e-16  3.89648  0  0  0  0  0  0  0  12.5654  0  0  0
0.043004  0  3.91456e-16  3.82373  0  0  0  0  0  0  0  12.7432  0  0  0
0.0460967  0  3.91454e-16  9.54346  0  0  0  0  0  0  0  17.5  0  0  0
0.0493609  0  3.91452e-16  3.35742  0  0  0  0  0  0  0  12.8877  0  0  0
0.0528007  0  3.91449e-16  3.04395  0  0  0  0  0  0  0  12.9043  0  0  0
0.0564196  0  3.91447e-16  2.83545  0  0  0  0  0  0  0  12.9971  0  0  0
0.0602206  0  3.91445e-16  2.63721  0  0  0  0  0  0  0  13.0801  0  0  0
0.0642064  0  3.91442e-16  2.45215  0  0  0  0  0  0  0  13.1494  0  0  0
0.0683793  0  3.9144e-16  2.28271  0  0  0  0  0  0  0  13.2012  0  0  0
0.072741  0  3.91438e-16  2.13281  0  0  0  0  0  0  0  13.2295  0  0  0
0.0772927  0  3.91437e-16  2.00244  0  0  0  0  0  0  0  13.2334  0  0  0
0.0820352  0  3.91435e-16  1.89355  0  0  0  0  0  0  0  13.2109  0  0  0
0.0869689  0  3.91434e-16  1.8042  0  0  0  0  0  0  0  13.1611  0  0  0
0.0920937  0  3.91433e-16  1.73535  0  0  0  0  0  0  0  13.084  0  0  0
0.097409  0  3.91433e-16  1.68506  0  0  0  0  0  0  0  12.9795  0  0  0
0.102914  0  3.91432e-16  1.65283  0  0  0  0  0  0  0  12.8486  0  0  0
0.108607  0  3.91432e-16  1.63623  0  0  0  0  0  0  0  12.6934  0  0  0
0.114487  0  3.91432e-16  1.63428  0  0  0  0  0  0  0  12.5117  0  0  0
0.120552  0  3.91432e-16  1.64551  0  0  0  0  0  0  0  12.3076  0  0  0
0.126799  0  3.91433e-16  1.66895  0  0  0  0  0  0  0  12.0811  0  0  0
0.133226  0  3.91434e-16  1.70312  0  0  0  0  0  0  0  11.832  0  0  0
0.13983  0  3.91435e-16  1.74609  0  0  0  0  0  0  0  11.5625  0  0  0
0.146608  0  3.91436e-16  1.79883  0  0  0  0  0  0  0  11.2734  0  0  0
0.153557  0  3.91438e-16  1.85889  0  0  0  0  0  0  0  10.9639  0  0  0
0.160674  0  3.91439e-16  1.92676  0  0  0  0  0  0  0  10.6348  0  0  0
0.167955  0  3.91441e-16  2.00146  0  0  0  0  0  0  0  10.2861  0  0  0
0.175396  0  3.91443e-16  2.07764  0  0  0  0  0  0  0  9.9248  0  0  0
0.182995  0  3.91446e-16  1.95117  0  0  0  0  0  0  0  9.74512  0  0  0
0.190747  0  3.91448e-16  2.01758  0  0  0  0  0  0  0  9.36816  0  0  0
0.198649  0  3.91451e-16  2.35254  0  0  0  0  0  0  0  8.7207  0  0  0
0.206698  0  3.91454e-16  2.4624  0  0  0  0  0  0  0  8.2793  0  0  0
0.214888  0  3.91457e-16  2.56738  0  0  0  0  0  0  0  7.83203  0  0  0
0.223217  0  3.9146e-16  2.67432  0  0  0  0  0  0  0  7.375  0  0  0
0.231682  0  3.91463e-16  2.78027  0  0  0  0  0  0  0  6.91016  0  0  0
0.240277  0  3.91467e-16  2.88525  0  0  0  0  0  0  0  6.44043  0  0  0
0.249001  0  3.9147e-16  2.98584  0  0  0  0  0  0  0  5.96973  0  0  0
0.257849  0  3.91474e-16  3.07959  0  0  0  0  0  0  0  5.50195  0  0  0
0.266818  0  3.91477e-16  3.16553  0  0  0  0  0  0  0  5.04102  0  0  0
0.275904  0  3.9148e-16  3.24072  0  0  0  0  0  0  0  4.59082  0  0  0
0.285104  0  3.91483e-16  3.30469  0  0  0  0  0  0  0  4.1543  0  0  0
0.294416  0  3.91487e-16  3.35449  0  0  0  0  0  0  0  3.73438  0  0  0
0.303834  0  3.91489e-16  3.3916  0  0  0  0  0  0  0  3.33105  0  0  0
0.313358  0  3.91492e-16  3.41455  0  0  0  0  0  0  0  2.94824  0  0  0
0.322983  0  3.91494e-16  3.4248  0  0  0  0  0  0  0  2.58496  0  0  0
0.332707  0  3.91496e-16  3.42285  0  0  0  0  0  0  0  2.24023  0  0  0
0.342526  0  3.91498e-16  3.41162  0  0  0  0  0  0  0  1.91406  0  0  0
0.352439  0  3.915e-16  3.39111  0  0  0  0  0  0  0  1.60449  0  0  0
0.362442  0  3.91502e-16  3.36475  0  0  0  0  0  0  0  1.31055  0  0  0
0.372533  0  3.91503e-16  3.33447  0  0  0  0  0  0  0  1.03125  0  0  0
0.382709  0  3.91505e-16  3.30176  0  0  0  0  0  0  0  0.763672  0  0  0
0.392967  0  3.91506e-16  3.26904  0  0  0  0  0  0  0  0.507812  0  0  0
0.403306  0  3.91507e-16  3.23877  0  0  0  0  0  0  0  0.258789  0  0  0
0.413723  0  3.91508e-16  3.21191  0  0  0  0  0  0  0  0.0195312  0  0  0
0.424216  0  3.91509e-16  3.19043  0  0  0  0  0  0  0  -0.214844  0  0  0
0.434783  0  3.9151e-16  3.17578  0  0  0  0  0  0  0  -0.444336  0  0  0
0.445422  0  3.91511e-16  3.16895  0  0  0  0  0  0  0  -0.667969  0  0  0
0.45613  0  3.91512e-16  3.17188  0  0  0  0  0  0  0  -0.889648  0  0  0
0.466905  0  3.91513e-16  3.18408  0  0  0  0  0  0  0  -1.1084  0  0  0
0.477747  0  3.91513e-16  3.20801  0  0  0  0  0  0  0  -1.32422  0  0  0
0.488653  0  3.91514e-16  3.24316  0  0  0  0  0  0  0  -1.54004  0  0  0
0.499621  0  3.91515e-16  3.29053  0  0  0  0  0  0  0  -1.75391  0  0  0
0.510649  0  3.91515e-16  3.35059  0  0  0  0  0  0  0  -1.96582  0  0  0
0.521736  0  3.91516e-16  3.42334  0  0  0  0  0  0  0  -2.17676  0  0  0
0.532881  0  3.91517e-16  3.50928  0  0  0  0  0  0  0  -2.3877  0  0  0
0.544082  0  3.91517e-16  3.60791  0  0  0  0  0  0  0  -2.59766  0  0  0
0.555337  0  3.91518e-16  3.7207  0  0  0  0  0  0  0  -2.80762  0  0  0
0.566644  0  3.91518e-16  3.84619  0  0  0  0  0  0  0  -3.01758  0  0  0
0.578004  0  3.91519e-16  3.98486  0  0  0  0  0  0  0  -3.22656  0  0  0
0.589413  0  3.91519e-16  4.13672  0  0  0  0  0  0  0  -3.43555  0  0  0
0.600872  0  3.9152e-16  4.30127  0  0  0  0  0  0  0  -3.64355  0  0  0
0.612378  0  3.91521e-16  4.47852  0  0  0  0  0  0  0  -3.85254  0  0  0
0.62393  0  3.91521e-16  4.66846  0  0  0  0  0  0  0  -4.06055  0  0  0
0.635528  0  3.91521e-16  4.86963  0  0  0  0  0  0  0  -4.2666  0  0  0
0.64717  0  3.91522e-16  5.08301  0  0  0  0  0  0  0  -4.47461  0  0  0
0.658855  0  3.91522e-16  5.30762  0  0  0  0  0  0  0  -4.68066  0  0  0
0.670582  0  3.91523e-16  5.54102  0  0  0  0  0  0  0  -4.88379  0  0  0
0.68235  0  3.91529e-16  3.5752  0  0  0  0  0  0  0  -1.46191  0  0  0
0.694158  0  3.91569e-16  -12.3813  0  0  0  0  0  0  0  24.9141  0  0  0
0.706005  0  3.9157e-16  -12.3027  0  0  0  0  0  0  0  25.0166  0  0  0
0.71789  0  3.9157e-16  -12.0288  0  0  0  0  0  0  0  24.8154  0  0  0
0.729812  0  3.91571e-16  -11.7466  0  0  0  0  0  0  0  24.6143  0  0  0
0.741771  0  3.91571e-16  -11.4561  0  0  0  0  0  0  0  24.4141  0  0  0
0.753765  0  3.91571e-16  -11.1582  0  0  0  0  0  0  0  24.2148  0  0  0
0.765793  0  3.91572e-16  -10.8535  0  0  0  0  0  0  0  24.0166  0  0  0
0.777856  0  3.91572e-16  -10.542  0  0  0  0  0  0  0  23.8203  0  0  0
0.789952  0  3.91572e-16  -10.2251  0  0  0  0  0  0  0  23.627  0  0  0
0.80208  0  3.91573e-16  -9.90186  0  0  0  0  0  0  0  23.4326  0  0  0
0.814239  0  3.91573e-16  -9.57471  0  0  0  0  0  0  0  23.2412  0  0  0
0.82643  0  3.91573e-16  -9.24316  0  0  0  0  0  0  0  23.0518  0  0  0
0.838651  0  3.91574e-16  -8.90723  0  0  0  0  0  0  0  22.8633  0  0  0
0.850901  0  3.91574e-16  -8.56787  0  0  0  0  0  0  0  22.6758  0  0  0
0.863181  0  3.91574e-16  -8.22607  0  0  0  0  0  0  0  22.4912  0  0  0
0.875488  0  3.91574e-16  -7.88135  0  0  0  0  0  0  0  22.3086  0  0  0
0.887824  0  3.91574e-16  -7.53467  0  0  0  0  0  0  0  22.1289  0  0  0
0.900186  0  3.91575e-16  -7.18604  0  0  0  0  0  0  0  21.9492  0  0  0
0.912576  0  3.91575e-16  -6.83691  0  0  0  0  0  0  0  21.7725  0  0  0
0.924991  0  3.91575e-16  -6.48633  0  0  0  0  0  0  0  21.5986  0  0  0
0.937432  0  3.91575e-16  -6.13574  0  0  0  0  0  0  0  21.4258  0  0  0
0.949897  0  3.91576e-16  -5.78418  0  0  0  0  0  0  0  21.2549  0  0  0
0.962388  0  3.91576e-16  -5.41357  0  0  0  0  0  0  0  21.0557  0  0  0
0.974902  0  3.91567e-16  -1.64746  0  0  0  0  0  0  0  15.2881  0  0  0
0.987439  0  3.91531e-16  13.6152  0  0  0  0  0  0  0  -9.32617  0  0  0
1  0  3.9153e-16  0  0  0  0  0  0  0  0  0  0  0  0
