0.000308883  0  4.83265e-08  -3.36711  0  0  0  0  0  0  0  1.31058  0  0  0
0.00033724  0  4.83262e-08  -3.38595  0  0  0  0  0  0  0  1.34901  0  0  0
0.000368196  0  4.83259e-08  -3.40526  0  0  0  0  0  0  0  1.38785  0  0  0
0.000401985  0  4.83255e-08  -3.4249  0  0  0  0  0  0  0  1.42713  0  0  0
0.000438868  0  4.8325e-08  -3.44469  0  0  0  0  0  0  0  1.46693  0  0  0
0.000479125  0  4.83243e-08  -3.46444  0  0  0  0  0  0  0  1.50741  0  0  0
0.000523063  0  4.83233e-08  -3.48385  0  0  0  0  0  0  0  1.5488  0  0  0
0.000571017  0  4.83219e-08  -3.50253  0  0  0  0  0  0  0  1.59148  0  0  0
0.000623351  0  4.83199e-08  -3.51994  0  0  0  0  0  0  0  1.63602  0  0  0
0.000680461  0  4.8317e-08  -3.53525  0  0  0  0  0  0  0  1.68331  0  0  0
0.000742781  0  4.83126e-08  -3.54729  0  0  0  0  0  0  0  1.73466  0  0  0
0.000810781  0  4.83063e-08  -3.55432  0  0  0  0  0  0  0  1.79203  0  0  0
0.000884973  0  4.82968e-08  -3.55382  0  0  0  0  0  0  0  1.85831  0  0  0
0.000965915  0  4.82829e-08  -3.54208  0  0  0  0  0  0  0  1.93774  0  0  0
0.00105421  0  4.82623e-08  -3.51385  0  0  0  0  0  0  0  2.03641  0  0  0
0.00115053  0  4.82321e-08  -3.46172  0  0  0  0  0  0  0  2.16288  0  0  0
0.00125558  0  4.81885e-08  -3.3756  0  0  0  0  0  0  0  2.32883  0  0  0
0.00137014  0  4.81261e-08  -3.24244  0  0  0  0  0  0  0  2.54938  0  0  0
0.00149506  0  4.80388e-08  -3.04662  0  0  0  0  0  0  0  2.84265  0  0  0
0.00163126  0  4.79201e-08  -2.77177  0  0  0  0  0  0  0  3.22764  0  0  0
0.00177974  0  4.77651e-08  -2.40481  0  0  0  0  0  0  0  3.7195  0  0  0
0.00194158  0  4.75725e-08  -1.94219  0  0  0  0  0  0  0  4.32231  0  0  0
0.00211795  0  4.73475e-08  -1.39651  0  0  0  0  0  0  0  5.02142  0  0  0
0.00231012  0  4.71027e-08  -0.799213  0  0  0  0  0  0  0  5.78025  0  0  0
0.00251947  0  4.6856e-08  -0.195528  0  0  0  0  0  0  0  6.54625  0  0  0
0.00274748  0  4.66258e-08  0.367874  0  0  0  0  0  0  0  7.26511  0  0  0
0.00299576  0  4.64257e-08  0.855829  0  0  0  0  0  0  0  7.89598  0  0  0
0.00326605  0  4.62621e-08  1.25146  0  0  0  0  0  0  0  8.4192  0  0  0
0.00356021  0  4.61349e-08  1.55479  0  0  0  0  0  0  0  8.83475  0  0  0
0.00388027  0  4.60395e-08  1.77674  0  0  0  0  0  0  0  9.15525  0  0  0
0.00422838  0  4.59699e-08  1.93274  0  0  0  0  0  0  0  9.3986  0  0  0
0.00460689  0  4.59198e-08  2.03847  0  0  0  0  0  0  0  9.58289  0  0  0
0.00501829  0  4.58837e-08  2.10772  0  0  0  0  0  0  0  9.72393  0  0  0
0.00546526  0  4.58566e-08  2.15212  0  0  0  0  0  0  0  9.83484  0  0  0
0.00595067  0  4.58335e-08  2.18201  0  0  0  0  0  0  0  9.92677  0  0  0
0.00647757  0  4.58082e-08  2.20856  0  0  0  0  0  0  0  10.0108  0  0  0
0.00704924  0  4.57699e-08  2.24758  0  0  0  0  0  0  0  10.1013  0  0  0
0.00766915  0  4.56995e-08  2.32569  0  0  0  0  0  0  0  10.221  0  0  0
0.00834097  0  4.55641e-08  2.48675  0  0  0  0  0  0  0  10.4067  0  0  0
0.0090686  0  4.53236e-08  2.78445  0  0  0  0  0  0  0  10.7029  0  0  0
0.00985616  0  4.49678e-08  3.23364  0  0  0  0  0  0  0  11.1221  0  0  0
0.010708  0  4.45662e-08  3.74465  0  0  0  0  0  0  0  11.5911  0  0  0
0.0116286  0  4.42302e-08  4.17026  0  0  0  0  0  0  0  11.9893  0  0  0
0.0126229  0  4.40121e-08  4.43994  0  0  0  0  0  0  0  12.2593  0  0  0
0.0136956  0  4.38924e-08  4.57834  0  0  0  0  0  0  0  12.4215  0  0  0
0.0148521  0  4.38325e-08  4.63619  0  0  0  0  0  0  0  12.5182  0  0  0
0.0160977  0  4.38039e-08  4.65112  0  0  0  0  0  0  0  12.5809  0  0  0
0.0174377  0  4.37907e-08  4.64392  0  0  0  0  0  0  0  12.6273  0  0  0
0.0188781  0  4.37848e-08  4.62465  0  0  0  0  0  0  0  12.6668  0  0  0
0.0204243  0  4.37826e-08  4.59761  0  0  0  0  0  0  0  12.7042  0  0  0
0.0220824  0  4.37823e-08  4.56425  0  0  0  0  0  0  0  12.7421  0  0  0
0.0238583  0  4.37832e-08  4.52456  0  0  0  0  0  0  0  12.7824  0  0  0
0.0257578  0  4.37849e-08  4.47782  0  0  0  0  0  0  0  12.8263  0  0  0
0.027787  0  4.37874e-08  4.42287  0  0  0  0  0  0  0  12.8753  0  0  0
0.0299516  0  4.37907e-08  4.35842  0  0  0  0  0  0  0  12.9304  0  0  0
0.0322576  0  4.37948e-08  4.28315  0  0  0  0  0  0  0  12.9926  0  0  0
0.0347104  0  4.37998e-08  4.19591  0  0  0  0  0  0  0  13.0626  0  0  0
0.0373157  0  4.38057e-08  4.09593  0  0  0  0  0  0  0  13.1408  0  0  0
0.0400785  0  4.38125e-08  3.98293  0  0  0  0  0  0  0  13.2269  0  0  0
0.043004  0  4.38202e-08  3.85734  0  0  0  0  0  0  0  13.3199  0  0  0
0.0460967  0  4.38286e-08  3.72034  0  0  0  0  0  0  0  13.418  0  0  0
0.0493609  0  4.38375e-08  3.57385  0  0  0  0  0  0  0  13.5186  0  0  0
0.0528007  0  4.38468e-08  3.42041  0  0  0  0  0  0  0  13.6185  0  0  0
0.0564196  0  4.3856e-08  3.263  0  0  0  0  0  0  0  13.714  0  0  0
0.0602206  0  4.3865e-08  3.10473  0  0  0  0  0  0  0  13.8011  0  0  0
0.0642064  0  4.38734e-08  2.9486  0  0  0  0  0  0  0  13.876  0  0  0
0.0683793  0  4.3881e-08  2.79725  0  0  0  0  0  0  0  13.935  0  0  0
0.072741  0  4.38876e-08  2.65277  0  0  0  0  0  0  0  13.9752  0  0  0
0.0772927  0  4.38929e-08  2.51669  0  0  0  0  0  0  0  13.9938  0  0  0
0.0820352  0  4.38969e-08  2.38992  0  0  0  0  0  0  0  13.9889  0  0  0
0.0869689  0  4.38995e-08  2.27285  0  0  0  0  0  0  0  13.9589  0  0  0
0.0920937  0  4.39005e-08  2.16544  0  0  0  0  0  0  0  13.9026  0  0  0
0.097409  0  4.39001e-08  2.06731  0  0  0  0  0  0  0  13.8193  0  0  0
0.102914  0  4.38981e-08  1.97786  0  0  0  0  0  0  0  13.7085  0  0  0
0.108607  0  4.38946e-08  1.89637  0  0  0  0  0  0  0  13.5697  0  0  0
0.114487  0  4.38895e-08  1.82204  0  0  0  0  0  0  0  13.4028  0  0  0
0.120552  0  4.3883e-08  1.75408  0  0  0  0  0  0  0  13.2078  0  0  0
0.126799  0  4.38749e-08  1.69173  0  0  0  0  0  0  0  12.9846  0  0  0
0.133226  0  4.38655e-08  1.6343  0  0  0  0  0  0  0  12.7333  0  0  0
0.13983  0  4.38546e-08  1.58119  0  0  0  0  0  0  0  12.4542  0  0  0
0.146608  0  4.38423e-08  1.53187  0  0  0  0  0  0  0  12.1477  0  0  0
0.153557  0  4.38287e-08  1.48594  0  0  0  0  0  0  0  11.8142  0  0  0
0.160674  0  4.38138e-08  1.44305  0  0  0  0  0  0  0  11.4544  0  0  0
0.167955  0  4.37977e-08  1.40298  0  0  0  0  0  0  0  11.0691  0  0  0
0.175396  0  4.37804e-08  1.36559  0  0  0  0  0  0  0  10.6593  0  0  0
0.182995  0  4.37621e-08  1.33082  0  0  0  0  0  0  0  10.2262  0  0  0
0.190747  0  4.37428e-08  1.29865  0  0  0  0  0  0  0  9.77101  0  0  0
0.198649  0  4.37228e-08  1.26914  0  0  0  0  0  0  0  9.29535  0  0  0
0.206698  0  4.37024e-08  1.24237  0  0  0  0  0  0  0  8.80102  0  0  0
0.214888  0  4.36818e-08  1.21845  0  0  0  0  0  0  0  8.29015  0  0  0
0.223217  0  4.36618e-08  1.19742  0  0  0  0  0  0  0  7.76537  0  0  0
0.231682  0  4.36434e-08  1.17927  0  0  0  0  0  0  0  7.23009  0  0  0
0.240277  0  4.36281e-08  1.16373  0  0  0  0  0  0  0  6.6888  0  0  0
0.249001  0  4.36184e-08  1.15009  0  0  0  0  0  0  0  6.14752  0  0  0
0.257849  0  4.36185e-08  1.13659  0  0  0  0  0  0  0  5.61417  0  0  0
0.266818  0  4.36347e-08  1.11951  0  0  0  0  0  0  0  5.09839  0  0  0
0.275904  0  4.36764e-08  1.09132  0  0  0  0  0  0  0  4.6103  0  0  0
0.285104  0  4.37573e-08  1.03807  0  0  0  0  0  0  0  4.15702  0  0  0
0.294416  0  4.38952e-08  0.93659  0  0  0  0  0  0  0  3.73688  0  0  0
0.303834  0  4.41099e-08  0.755028  0  0  0  0  0  0  0  3.33372  0  0  0
0.313358  0  4.44156e-08  0.46331  0  0  0  0  0  0  0  2.91991  0  0  0
0.322983  0  4.48085e-08  0.0584641  0  0  0  0  0  0  0  2.47702  0  0  0
0.332707  0  4.52548e-08  -0.40876  0  0  0  0  0  0  0  2.0251  0  0  0
0.342526  0  4.56971e-08  -0.841709  0  0  0  0  0  0  0  1.62296  0  0  0
0.352439  0  4.60801e-08  -1.15092  0  0  0  0  0  0  0  1.32301  0  0  0
0.362442  0  4.6375e-08  -1.30255  0  0  0  0  0  0  0  1.12923  0  0  0
0.372533  0  4.65824e-08  -1.31751  0  0  0  0  0  0  0  1.00331  0  0  0
0.382709  0  4.67186e-08  -1.23991  0  0  0  0  0  0  0  0.898026  0  0  0
0.392967  0  4.68031e-08  -1.11114  0  0  0  0  0  0  0  0.780388  0  0  0
0.403306  0  4.68525e-08  -0.960342  0  0  0  0  0  0  0  0.636253  0  0  0
0.413723  0  4.68788e-08  -0.805092  0  0  0  0  0  0  0  0.465385  0  0  0
0.424216  0  4.68903e-08  -0.654955  0  0  0  0  0  0  0  0.275047  0  0  0
0.434783  0  4.68926e-08  -0.514791  0  0  0  0  0  0  0  0.0754318  0  0  0
0.445422  0  4.68893e-08  -0.38693  0  0  0  0  0  0  0  -0.12302  0  0  0
0.45613  0  4.68829e-08  -0.272444  0  0  0  0  0  0  0  -0.310921  0  0  0
0.466905  0  4.68751e-08  -0.17178  0  0  0  0  0  0  0  -0.480404  0  0  0
0.477747  0  4.68671e-08  -0.085062  0  0  0  0  0  0  0  -0.625278  0  0  0
0.488653  0  4.68595e-08  -0.0122242  0  0  0  0  0  0  0  -0.740955  0  0  0
0.499621  0  4.68531e-08  0.0469685  0  0  0  0  0  0  0  -0.824326  0  0  0
0.510649  0  4.68481e-08  0.092905  0  0  0  0  0  0  0  -0.873672  0  0  0
0.521736  0  4.68448e-08  0.126137  0  0  0  0  0  0  0  -0.8885  0  0  0
0.532881  0  4.68433e-08  0.147369  0  0  0  0  0  0  0  -0.869427  0  0  0
0.544082  0  4.68438e-08  0.157459  0  0  0  0  0  0  0  -0.818039  0  0  0
0.555337  0  4.68461e-08  0.157391  0  0  0  0  0  0  0  -0.736748  0  0  0
0.566644  0  4.68502e-08  0.14826  0  0  0  0  0  0  0  -0.628651  0  0  0
0.578004  0  4.68559e-08  0.131224  0  0  0  0  0  0  0  -0.497337  0  0  0
0.589413  0  4.68632e-08  0.107498  0  0  0  0  0  0  0  -0.346767  0  0  0
0.600872  0  4.68719e-08  0.0782986  0  0  0  0  0  0  0  -0.181072  0  0  0
0.612378  0  4.68817e-08  0.0448246  0  0  0  0  0  0  0  -0.00442505  0  0  0
0.62393  0  4.68926e-08  0.00823021  0  0  0  0  0  0  0  0.179104  0  0  0
0.635528  0  4.69042e-08  -0.0304127  0  0  0  0  0  0  0  0.365643  0  0  0
0.64717  0  4.69164e-08  -0.0700893  0  0  0  0  0  0  0  0.551617  0  0  0
0.658855  0  4.69291e-08  -0.109921  0  0  0  0  0  0  0  0.733841  0  0  0
0.670582  0  4.69421e-08  -0.149092  0  0  0  0  0  0  0  0.909473  0  0  0
0.68235  0  4.69552e-08  -0.186914  0  0  0  0  0  0  0  1.0761  0  0  0
0.694158  0  4.69683e-08  -0.222792  0  0  0  0  0  0  0  1.23172  0  0  0
0.706005  0  4.69813e-08  -0.256227  0  0  0  0  0  0  0  1.37469  0  0  0
0.71789  0  4.69941e-08  -0.286812  0  0  0  0  0  0  0  1.50374  0  0  0
0.729812  0  4.70065e-08  -0.314209  0  0  0  0  0  0  0  1.61787  0  0  0
0.741771  0  4.70186e-08  -0.338161  0  0  0  0  0  0  0  1.7164  0  0  0
0.753765  0  4.70301e-08  -0.358465  0  0  0  0  0  0  0  1.79884  0  0  0
0.765793  0  4.70411e-08  -0.374971  0  0  0  0  0  0  0  1.86488  0  0  0
0.777856  0  4.70516e-08  -0.387581  0  0  0  0  0  0  0  1.9144  0  0  0
0.789952  0  4.70613e-08  -0.396233  0  0  0  0  0  0  0  1.94735  0  0  0
0.80208  0  4.70704e-08  -0.400888  0  0  0  0  0  0  0  1.96377  0  0  0
0.814239  0  4.70787e-08  -0.401556  0  0  0  0  0  0  0  1.96378  0  0  0
0.82643  0  4.70862e-08  -0.398251  0  0  0  0  0  0  0  1.94748  0  0  0
0.838651  0  4.70929e-08  -0.391016  0  0  0  0  0  0  0  1.91503  0  0  0
0.850901  0  4.70987e-08  -0.37993  0  0  0  0  0  0  0  1.86655  0  0  0
0.863181  0  4.71036e-08  -0.365067  0  0  0  0  0  0  0  1.80211  0  0  0
0.875488  0  4.71076e-08  -0.346529  0  0  0  0  0  0  0  1.72179  0  0  0
0.887824  0  4.71105e-08  -0.324451  0  0  0  0  0  0  0  1.62559  0  0  0
0.900186  0  4.71124e-08  -0.298975  0  0  0  0  0  0  0  1.51342  0  0  0
0.912576  0  4.71132e-08  -0.270269  0  0  0  0  0  0  0  1.38515  0  0  0
0.924991  0  4.71129e-08  -0.238529  0  0  0  0  0  0  0  1.24053  0  0  0
0.937432  0  4.71113e-08  -0.203978  0  0  0  0  0  0  0  1.07919  0  0  0
0.949897  0  4.71084e-08  -0.166891  0  0  0  0  0  0  0  0.900703  0  0  0
0.962388  0  4.71041e-08  -0.127565  0  0  0  0  0  0  0  0.704411  0  0  0
0.974902  0  4.70982e-08  -0.0863533  0  0  0  0  0  0  0  0.489544  0  0  0
0.987439  0  4.70908e-08  -0.0436707  0  0  0  0  0  0  0  0.255135  0  0  0
1  0  4.70814e-08  0  0  0  0  0  0  0  0  0  0  0  0
