0.000182307  0  2.89191  -27.5735  0  0  0  0  0  0  0  -3.67936  0  0  0
0.000199058  0  2.93923  -27.7824  0  0  0  0  0  0  0  -3.47773  0  0  0
0.000217347  0  2.98182  -27.9625  0  0  0  0  0  0  0  -3.27311  0  0  0
0.000237312  0  3.01875  -28.109  0  0  0  0  0  0  0  -3.06473  0  0  0
0.00025911  0  3.04894  -28.2165  0  0  0  0  0  0  0  -2.85169  0  0  0
0.000282906  0  3.07115  -28.2789  0  0  0  0  0  0  0  -2.63295  0  0  0
0.000308883  0  3.08403  -28.289  0  0  0  0  0  0  0  -2.40732  0  0  0
0.00033724  0  3.08607  -28.2388  0  0  0  0  0  0  0  -2.17347  0  0  0
0.000368196  0  3.07564  -28.1195  0  0  0  0  0  0  0  -1.9299  0  0  0
0.000401985  0  3.05105  -27.9212  0  0  0  0  0  0  0  -1.67497  0  0  0
0.000438868  0  3.01058  -27.6334  0  0  0  0  0  0  0  -1.40692  0  0  0
0.000479125  0  2.95255  -27.2447  0  0  0  0  0  0  0  -1.12387  0  0  0
0.000523063  0  2.87549  -26.7437  0  0  0  0  0  0  0  -0.823904  0  0  0
0.000571017  0  2.77825  -26.1192  0  0  0  0  0  0  0  -0.505152  0  0  0
0.000623351  0  2.66016  -25.3606  0  0  0  0  0  0  0  -0.165859  0  0  0
0.000680461  0  2.52127  -24.4592  0  0  0  0  0  0  0  0.195465  0  0  0
0.000742781  0  2.36246  -23.4086  0  0  0  0  0  0  0  0.579899  0  0  0
0.000810781  0  2.18565  -22.2059  0  0  0  0  0  0  0  0.987955  0  0  0
0.000884973  0  1.99384  -20.8529  0  0  0  0  0  0  0  1.41941  0  0  0
0.000965915  0  1.79108  -19.3567  0  0  0  0  0  0  0  1.87316  0  0  0
0.00105421  0  1.58231  -17.7304  0  0  0  0  0  0  0  2.34714  0  0  0
0.00115053  0  1.37308  -15.9931  0  0  0  0  0  0  0  2.8383  0  0  0
0.00125558  0  1.16909  -14.1698  0  0  0  0  0  0  0  3.34264  0  0  0
0.00137014  0  0.975765  -12.2901  0  0  0  0  0  0  0  3.85542  0  0  0
0.00149506  0  0.797726  -10.3869  0  0  0  0  0  0  0  4.37136  0  0  0
0.00163126  0  0.63845  -8.494  0  0  0  0  0  0  0  4.88499  0  0  0
0.00177974  0  0.500045  -6.64481  0  0  0  0  0  0  0  5.39094  0  0  0
0.00194158  0  0.383202  -4.86967  0  0  0  0  0  0  0  5.88432  0  0  0
0.00211795  0  0.287337  -3.19464  0  0  0  0  0  0  0  6.36091  0  0  0
0.00231012  0  0.210859  -1.64027  0  0  0  0  0  0  0  6.81737  0  0  0
0.00251947  0  0.151493  -0.221066  0  0  0  0  0  0  0  7.25133  0  0  0
0.00274748  0  0.10662  1.05436  0  0  0  0  0  0  0  7.66136  0  0  0
0.00299576  0  0.0735669  2.18285  0  0  0  0  0  0  0  8.04689  0  0  0
0.00326605  0  0.0498184  3.1659  0  0  0  0  0  0  0  8.4081  0  0  0
0.00356021  0  0.0331586  4.00869  0  0  0  0  0  0  0  8.74573  0  0  0
0.00388027  0  0.0217327  4.71907  0  0  0  0  0  0  0  9.06094  0  0  0
0.00422838  0  0.0140582  5.30669  0  0  0  0  0  0  0  9.35517  0  0  0
0.00460689  0  0.0089972  5.78218  0  0  0  0  0  0  0  9.62999  0  0  0
0.00501829  0  0.00570783  6.15651  0  0  0  0  0  0  0  9.88698  0  0  0
0.00546526  0  0.00358869  6.44048  0  0  0  0  0  0  0  10.1277  0  0  0
0.00595067  0  0.00222432  6.64445  0  0  0  0  0  0  0  10.3536  0  0  0
0.00647757  0  0.00133766  6.77802  0  0  0  0  0  0  0  10.566  0  0  0
0.00704924  0  0.000751252  6.84999  0  0  0  0  0  0  0  10.7659  0  0  0
0.00766915  0  0.000359888  6.86826  0  0  0  0  0  0  0  10.9545  0  0  0
0.00834097  0  0.000112486  6.83987  0  0  0  0  0  0  0  11.1324  0  0  0
0.0090686  0  2.98586e-06  6.77107  0  0  0  0  0  0  0  11.3004  0  0  0
0.00985616  0  6.65812e-05  6.66735  0  0  0  0  0  0  0  11.4591  0  0  0
0.010708  0  0.000377698  6.53362  0  0  0  0  0  0  0  11.6088  0  0  0
0.0116286  0  0.00104437  6.37424  0  0  0  0  0  0  0  11.7501  0  0  0
0.0126229  0  0.00219332  6.19324  0  0  0  0  0  0  0  11.8833  0  0  0
0.0136956  0  0.00394166  5.99433  0  0  0  0  0  0  0  12.0088  0  0  0
0.0148521  0  0.00635369  5.78106  0  0  0  0  0  0  0  12.1271  0  0  0
0.0160977  0  0.00938752  5.5569  0  0  0  0  0  0  0  12.2388  0  0  0
0.0174377  0  0.0128456  5.32523  0  0  0  0  0  0  0  12.3443  0  0  0
0.0188781  0  0.0163458  5.08942  0  0  0  0  0  0  0  12.4443  0  0  0
0.0204243  0  0.0193387  4.85274  0  0  0  0  0  0  0  12.5395  0  0  0
0.0220824  0  0.0211851  4.61831  0  0  0  0  0  0  0  12.6305  0  0  0
0.0238583  0  0.0212996  4.38902  0  0  0  0  0  0  0  12.7178  0  0  0
0.0257578  0  0.0193387  4.16737  0  0  0  0  0  0  0  12.8016  0  0  0
0.027787  0  0.0153886  3.95538  0  0  0  0  0  0  0  12.8821  0  0  0
0.0299516  0  0.0100978  3.75441  0  0  0  0  0  0  0  12.9591  0  0  0
0.0322576  0  0.00468842  3.56521  0  0  0  0  0  0  0  13.0318  0  0  0
0.0347104  0  0.000821292  3.38774  0  0  0  0  0  0  0  13.0993  0  0  0
0.0373157  0  0.000316125  3.22136  0  0  0  0  0  0  0  13.1602  0  0  0
0.0400785  0  0.00479345  3.06484  0  0  0  0  0  0  0  13.2128  0  0  0
0.043004  0  0.0153308  2.91658  0  0  0  0  0  0  0  13.2552  0  0  0
0.0460967  0  0.0322353  2.77484  0  0  0  0  0  0  0  13.2854  0  0  0
0.0493609  0  0.0550011  2.63792  0  0  0  0  0  0  0  13.3014  0  0  0
0.0528007  0  0.0824615  2.50443  0  0  0  0  0  0  0  13.3013  0  0  0
0.0564196  0  0.113071  2.37341  0  0  0  0  0  0  0  13.2835  0  0  0
0.0602206  0  0.145241  2.24439  0  0  0  0  0  0  0  13.2467  0  0  0
0.0642064  0  0.177614  2.11744  0  0  0  0  0  0  0  13.1899  0  0  0
0.0683793  0  0.209239  1.99306  0  0  0  0  0  0  0  13.1121  0  0  0
0.072741  0  0.239611  1.87208  0  0  0  0  0  0  0  13.0129  0  0  0
0.0772927  0  0.268622  1.75556  0  0  0  0  0  0  0  12.8917  0  0  0
0.0820352  0  0.29645  1.64463  0  0  0  0  0  0  0  12.7483  0  0  0
0.0869689  0  0.323434  1.54042  0  0  0  0  0  0  0  12.5824  0  0  0
0.0920937  0  0.349972  1.44403  0  0  0  0  0  0  0  12.3937  0  0  0
0.097409  0  0.376434  1.35645  0  0  0  0  0  0  0  12.1822  0  0  0
0.102914  0  0.403125  1.27863  0  0  0  0  0  0  0  11.9477  0  0  0
0.108607  0  0.430255  1.21145  0  0  0  0  0  0  0  11.6902  0  0  0
0.114487  0  0.457937  1.15575  0  0  0  0  0  0  0  11.41  0  0  0
0.120552  0  0.486187  1.11238  0  0  0  0  0  0  0  11.1071  0  0  0
0.126799  0  0.514933  1.08221  0  0  0  0  0  0  0  10.7819  0  0  0
0.133226  0  0.544031  1.06615  0  0  0  0  0  0  0  10.4348  0  0  0
0.13983  0  0.573261  1.06513  0  0  0  0  0  0  0  10.0663  0  0  0
0.146608  0  0.60235  1.08008  0  0  0  0  0  0  0  9.67683  0  0  0
0.153557  0  0.630977  1.11191  0  0  0  0  0  0  0  9.26684  0  0  0
0.160674  0  0.658793  1.1614  0  0  0  0  0  0  0  8.83668  0  0  0
0.167955  0  0.685435  1.2291  0  0  0  0  0  0  0  8.38651  0  0  0
0.175396  0  0.710558  1.31514  0  0  0  0  0  0  0  7.91629  0  0  0
0.182995  0  0.733869  1.41901  0  0  0  0  0  0  0  7.4257  0  0  0
0.190747  0  0.755178  1.53917  0  0  0  0  0  0  0  6.91413  0  0  0
0.198649  0  0.774452  1.67263  0  0  0  0  0  0  0  6.38066  0  0  0
0.206698  0  0.791886  1.81437  0  0  0  0  0  0  0  5.82409  0  0  0
0.214888  0  0.807987  1.95662  0  0  0  0  0  0  0  5.24308  0  0  0
0.223217  0  0.823675  2.08801  0  0  0  0  0  0  0  4.63617  0  0  0
0.231682  0  0.840377  2.19275  0  0  0  0  0  0  0  4.00196  0  0  0
0.240277  0  0.860146  2.24965  0  0  0  0  0  0  0  3.33922  0  0  0
0.249001  0  0.885802  2.23153  0  0  0  0  0  0  0  2.64705  0  0  0
0.257849  0  0.92105  2.10489  0  0  0  0  0  0  0  1.92493  0  0  0
0.266818  0  0.970655  1.8303  0  0  0  0  0  0  0  1.17272  0  0  0
0.275904  0  1.0406  1.36392  0  0  0  0  0  0  0  0.390726  0  0  0
0.285104  0  1.13821  0.660591  0  0  0  0  0  0  0  -0.420227  0  0  0
0.294416  0  1.27174  -0.319878  0  0  0  0  0  0  0  -1.25777  0  0  0
0.303834  0  1.44705  -1.59451  0  0  0  0  0  0  0  -2.11158  0  0  0
0.313358  0  1.64426  -3.0717  0  0  0  0  0  0  0  -2.92269  0  0  0
0.322983  0  1.68207  -4.09523  0  0  0  0  0  0  0  -3.35078  0  0  0
0.332707  0  0.975396  -2.20071  0  0  0  0  0  0  0  -2.13294  0  0  0
0.342526  0  0.141167  2.45753  0  0  0  0  0  0  0  0.621532  0  0  0
0.352439  0  0.0279651  3.3088  0  0  0  0  0  0  0  1.46483  0  0  0
0.362442  0  0.0565025  1.60085  0  0  0  0  0  0  0  0.989222  0  0  0
0.372533  0  0.133135  -0.494785  0  0  0  0  0  0  0  0.261511  0  0  0
0.382709  0  0.240617  -2.35454  0  0  0  0  0  0  0  -0.450235  0  0  0
0.392967  0  0.360667  -3.7854  0  0  0  0  0  0  0  -1.09086  0  0  0
0.403306  0  0.476507  -4.70583  0  0  0  0  0  0  0  -1.64783  0  0  0
0.413723  0  0.574998  -5.09092  0  0  0  0  0  0  0  -2.12035  0  0  0
0.424216  0  0.648056  -4.96057  0  0  0  0  0  0  0  -2.51316  0  0  0
0.434783  0  0.692836  -4.37138  0  0  0  0  0  0  0  -2.83428  0  0  0
0.445422  0  0.710811  -3.4063  0  0  0  0  0  0  0  -3.09333  0  0  0
0.45613  0  0.706268  -2.16347  0  0  0  0  0  0  0  -3.30009  0  0  0
0.466905  0  0.684711  -0.745312  0  0  0  0  0  0  0  -3.46313  0  0  0
0.477747  0  0.651587  0.749638  0  0  0  0  0  0  0  -3.58849  0  0  0
0.488653  0  0.611431  2.23016  0  0  0  0  0  0  0  -3.67799  0  0  0
0.499621  0  0.567446  3.60964  0  0  0  0  0  0  0  -3.72664  0  0  0
0.510649  0  0.521352  4.79597  0  0  0  0  0  0  0  -3.71875  0  0  0
0.521736  0  0.473412  5.67552  0  0  0  0  0  0  0  -3.62248  0  0  0
0.532881  0  0.422665  6.09797  0  0  0  0  0  0  0  -3.38528  0  0  0
0.544082  0  0.367676  5.88581  0  0  0  0  0  0  0  -2.93934  0  0  0
0.555337  0  0.308271  4.9119  0  0  0  0  0  0  0  -2.2338  0  0  0
0.566644  0  0.247645  3.25431  0  0  0  0  0  0  0  -1.29748  0  0  0
0.578004  0  0.192091  1.28794  0  0  0  0  0  0  0  -0.276278  0  0  0
0.589413  0  0.14699  -0.486897  0  0  0  0  0  0  0  0.634523  0  0  0
0.600872  0  0.113475  -1.75182  0  0  0  0  0  0  0  1.31208  0  0  0
0.612378  0  0.0893676  -2.472  0  0  0  0  0  0  0  1.74615  0  0  0
0.62393  0  0.0717395  -2.77421  0  0  0  0  0  0  0  1.99054  0  0  0
0.635528  0  0.0583035  -2.8099  0  0  0  0  0  0  0  2.10848  0  0  0
0.64717  0  0.047606  -2.69535  0  0  0  0  0  0  0  2.14886  0  0  0
0.658855  0  0.0387958  -2.50489  0  0  0  0  0  0  0  2.14358  0  0  0
0.670582  0  0.0313877  -2.28172  0  0  0  0  0  0  0  2.11176  0  0  0
0.68235  0  0.0250974  -2.04939  0  0  0  0  0  0  0  2.06447  0  0  0
0.694158  0  0.0197476  -1.82008  0  0  0  0  0  0  0  2.00796  0  0  0
0.706005  0  0.0152189  -1.59964  0  0  0  0  0  0  0  1.94575  0  0  0
0.71789  0  0.0114218  -1.39053  0  0  0  0  0  0  0  1.87982  0  0  0
0.729812  0  0.00828258  -1.19353  0  0  0  0  0  0  0  1.8113  0  0  0
0.741771  0  0.00573836  -1.00855  0  0  0  0  0  0  0  1.7408  0  0  0
0.753765  0  0.00373116  -0.835152  0  0  0  0  0  0  0  1.66871  0  0  0
0.765793  0  0.00220789  -0.672852  0  0  0  0  0  0  0  1.59523  0  0  0
0.777856  0  0.00111913  -0.521179  0  0  0  0  0  0  0  1.5205  0  0  0
0.789952  0  0.000418808  -0.379799  0  0  0  0  0  0  0  1.44461  0  0  0
0.80208  0  6.41621e-05  -0.248512  0  0  0  0  0  0  0  1.3676  0  0  0
0.814239  0  1.53813e-05  -0.127289  0  0  0  0  0  0  0  1.28952  0  0  0
0.82643  0  0.000235471  -0.0162392  0  0  0  0  0  0  0  1.21041  0  0  0
0.838651  0  0.000690038  0.0843315  0  0  0  0  0  0  0  1.13029  0  0  0
0.850901  0  0.00134688  0.173988  0  0  0  0  0  0  0  1.04919  0  0  0
0.863181  0  0.00217577  0.252121  0  0  0  0  0  0  0  0.967108  0  0  0
0.875488  0  0.00314789  0.317944  0  0  0  0  0  0  0  0.884071  0  0  0
0.887824  0  0.00423534  0.370522  0  0  0  0  0  0  0  0.800089  0  0  0
0.900186  0  0.00541131  0.408745  0  0  0  0  0  0  0  0.715157  0  0  0
0.912576  0  0.00664854  0.431297  0  0  0  0  0  0  0  0.629272  0  0  0
0.924991  0  0.00792018  0.436718  0  0  0  0  0  0  0  0.542433  0  0  0
0.937432  0  0.00919857  0.423302  0  0  0  0  0  0  0  0.45462  0  0  0
0.949897  0  0.0104552  0.389183  0  0  0  0  0  0  0  0.365814  0  0  0
0.962388  0  0.0116612  0.332222  0  0  0  0  0  0  0  0.275986  0  0  0
0.974902  0  0.0127864  0.250126  0  0  0  0  0  0  0  0.185102  0  0  0
0.987439  0  0.0137997  0.140308  0  0  0  0  0  0  0  0.0931225  0  0  0
1  0  0.01467  0  0  0  0  0  0  0  0  0  0  0  0
