0.000107567  0  0.129527  4.6132  0  0  0  0  0  0  0  9.6205  0  0  0
0.000117456  0  0.130072  4.61538  0  0  0  0  0  0  0  9.6195  0  0  0
0.000128253  0  0.130656  4.61769  0  0  0  0  0  0  0  9.61843  0  0  0
0.000140041  0  0.131281  4.62012  0  0  0  0  0  0  0  9.61732  0  0  0
0.000152912  0  0.131949  4.6227  0  0  0  0  0  0  0  9.61614  0  0  0
0.000166965  0  0.132666  4.62542  0  0  0  0  0  0  0  9.61491  0  0  0
0.000182307  0  0.133433  4.62829  0  0  0  0  0  0  0  9.61361  0  0  0
0.000199058  0  0.134252  4.63131  0  0  0  0  0  0  0  9.61225  0  0  0
0.000217347  0  0.13513  4.63449  0  0  0  0  0  0  0  9.61083  0  0  0
0.000237312  0  0.136071  4.63785  0  0  0  0  0  0  0  9.60934  0  0  0
0.00025911  0  0.137076  4.64137  0  0  0  0  0  0  0  9.60779  0  0  0
0.000282906  0  0.138154  4.64508  0  0  0  0  0  0  0  9.60616  0  0  0
0.000308883  0  0.139308  4.64896  0  0  0  0  0  0  0  9.60447  0  0  0
0.00033724  0  0.140542  4.65304  0  0  0  0  0  0  0  9.60271  0  0  0
0.000368196  0  0.141866  4.65731  0  0  0  0  0  0  0  9.60089  0  0  0
0.000401985  0  0.143281  4.66178  0  0  0  0  0  0  0  9.599  0  0  0
0.000438868  0  0.144799  4.66644  0  0  0  0  0  0  0  9.59704  0  0  0
0.000479125  0  0.146423  4.67131  0  0  0  0  0  0  0  9.59503  0  0  0
0.000523063  0  0.148163  4.67638  0  0  0  0  0  0  0  9.59295  0  0  0
0.000571017  0  0.150026  4.68166  0  0  0  0  0  0  0  9.59083  0  0  0
0.000623351  0  0.152022  4.68713  0  0  0  0  0  0  0  9.58865  0  0  0
0.000680461  0  0.15416  4.69279  0  0  0  0  0  0  0  9.58644  0  0  0
0.000742781  0  0.15645  4.69865  0  0  0  0  0  0  0  9.5842  0  0  0
0.000810781  0  0.158903  4.70468  0  0  0  0  0  0  0  9.58193  0  0  0
0.000884973  0  0.16153  4.71089  0  0  0  0  0  0  0  9.57966  0  0  0
0.000965915  0  0.164345  4.71725  0  0  0  0  0  0  0  9.57739  0  0  0
0.00105421  0  0.167361  4.72376  0  0  0  0  0  0  0  9.57515  0  0  0
0.00115053  0  0.170588  4.73038  0  0  0  0  0  0  0  9.57295  0  0  0
0.00125558  0  0.174048  4.73709  0  0  0  0  0  0  0  9.57082  0  0  0
0.00137014  0  0.177751  4.74387  0  0  0  0  0  0  0  9.56879  0  0  0
0.00149506  0  0.181716  4.75066  0  0  0  0  0  0  0  9.56687  0  0  0
0.00163126  0  0.185962  4.75743  0  0  0  0  0  0  0  9.56512  0  0  0
0.00177974  0  0.190507  4.76414  0  0  0  0  0  0  0  9.56356  0  0  0
0.00194158  0  0.195369  4.77072  0  0  0  0  0  0  0  9.56224  0  0  0
0.00211795  0  0.200572  4.77711  0  0  0  0  0  0  0  9.5612  0  0  0
0.00231012  0  0.206136  4.78323  0  0  0  0  0  0  0  9.56051  0  0  0
0.00251947  0  0.212083  4.78901  0  0  0  0  0  0  0  9.56022  0  0  0
0.00274748  0  0.21844  4.79433  0  0  0  0  0  0  0  9.5604  0  0  0
0.00299576  0  0.225228  4.79912  0  0  0  0  0  0  0  9.56112  0  0  0
0.00326605  0  0.232472  4.80325  0  0  0  0  0  0  0  9.56246  0  0  0
0.00356021  0  0.240198  4.80656  0  0  0  0  0  0  0  9.56452  0  0  0
0.00388027  0  0.248427  4.80896  0  0  0  0  0  0  0  9.56737  0  0  0
0.00422838  0  0.25719  4.81027  0  0  0  0  0  0  0  9.57113  0  0  0
0.00460689  0  0.266509  4.81032  0  0  0  0  0  0  0  9.57591  0  0  0
0.00501829  0  0.276405  4.80894  0  0  0  0  0  0  0  9.58182  0  0  0
0.00546526  0  0.286899  4.80592  0  0  0  0  0  0  0  9.58899  0  0  0
0.00595067  0  0.298014  4.80107  0  0  0  0  0  0  0  9.59755  0  0  0
0.00647757  0  0.309762  4.79417  0  0  0  0  0  0  0  9.60763  0  0  0
0.00704924  0  0.322156  4.78498  0  0  0  0  0  0  0  9.61939  0  0  0
0.00766915  0  0.335203  4.77327  0  0  0  0  0  0  0  9.63295  0  0  0
0.00834097  0  0.348904  4.75879  0  0  0  0  0  0  0  9.64848  0  0  0
0.0090686  0  0.363255  4.7413  0  0  0  0  0  0  0  9.66612  0  0  0
0.00985616  0  0.37824  4.72054  0  0  0  0  0  0  0  9.68602  0  0  0
0.010708  0  0.393834  4.69627  0  0  0  0  0  0  0  9.70831  0  0  0
0.0116286  0  0.410008  4.66822  0  0  0  0  0  0  0  9.73316  0  0  0
0.0126229  0  0.426714  4.63616  0  0  0  0  0  0  0  9.76066  0  0  0
0.0136956  0  0.443885  4.59987  0  0  0  0  0  0  0  9.79096  0  0  0
0.0148521  0  0.461461  4.55912  0  0  0  0  0  0  0  9.82415  0  0  0
0.0160977  0  0.479335  4.51373  0  0  0  0  0  0  0  9.86033  0  0  0
0.0174377  0  0.497416  4.46352  0  0  0  0  0  0  0  9.89957  0  0  0
0.0188781  0  0.515569  4.40834  0  0  0  0  0  0  0  9.94192  0  0  0
0.0204243  0  0.533662  4.34808  0  0  0  0  0  0  0  9.9874  0  0  0
0.0220824  0  0.551525  4.28267  0  0  0  0  0  0  0  10.036  0  0  0
0.0238583  0  0.569001  4.21203  0  0  0  0  0  0  0  10.0878  0  0  0
0.0257578  0  0.585881  4.13617  0  0  0  0  0  0  0  10.1426  0  0  0
0.027787  0  0.601978  4.05509  0  0  0  0  0  0  0  10.2005  0  0  0
0.0299516  0  0.617073  3.96887  0  0  0  0  0  0  0  10.2613  0  0  0
0.0322576  0  0.630939  3.8776  0  0  0  0  0  0  0  10.3249  0  0  0
0.0347104  0  0.643357  3.78142  0  0  0  0  0  0  0  10.3913  0  0  0
0.0373157  0  0.654094  3.68051  0  0  0  0  0  0  0  10.4601  0  0  0
0.0400785  0  0.662944  3.57511  0  0  0  0  0  0  0  10.5313  0  0  0
0.043004  0  0.669682  3.46548  0  0  0  0  0  0  0  10.6047  0  0  0
0.0460967  0  0.674117  3.35201  0  0  0  0  0  0  0  10.68  0  0  0
0.0493609  0  0.676077  3.23511  0  0  0  0  0  0  0  10.7571  0  0  0
0.0528007  0  0.675408  3.11528  0  0  0  0  0  0  0  10.8356  0  0  0
0.0564196  0  0.671988  2.99319  0  0  0  0  0  0  0  10.9154  0  0  0
0.0602206  0  0.66573  2.86963  0  0  0  0  0  0  0  10.996  0  0  0
0.0642064  0  0.656575  2.74554  0  0  0  0  0  0  0  11.0771  0  0  0
0.0683793  0  0.644509  2.62214  0  0  0  0  0  0  0  11.1582  0  0  0
0.072741  0  0.629552  2.50081  0  0  0  0  0  0  0  11.2389  0  0  0
0.0772927  0  0.611857  2.38286  0  0  0  0  0  0  0  11.318  0  0  0
0.0820352  0  0.592214  2.2671  0  0  0  0  0  0  0  11.3906  0  0  0
0.0869689  0  0.575638  2.13286  0  0  0  0  0  0  0  11.4276  0  0  0
0.0920937  0  0.590757  1.84827  0  0  0  0  0  0  0  11.2621  0  0  0
0.097409  0  0.709643  1.10989  0  0  0  0  0  0  0  10.5159  0  0  0
0.102914  0  0.829167  0.415192  0  0  0  0  0  0  0  9.79478  0  0  0
0.108607  0  0.833243  0.196831  0  0  0  0  0  0  0  9.62418  0  0  0
0.114487  0  0.795535  0.154602  0  0  0  0  0  0  0  9.62814  0  0  0
0.120552  0  0.748716  0.169098  0  0  0  0  0  0  0  9.65276  0  0  0
0.126799  0  0.699094  0.221359  0  0  0  0  0  0  0  9.66785  0  0  0
0.133226  0  0.648101  0.310417  0  0  0  0  0  0  0  9.66605  0  0  0
0.13983  0  0.596508  0.437134  0  0  0  0  0  0  0  9.64335  0  0  0
0.146608  0  0.545037  0.601089  0  0  0  0  0  0  0  9.59616  0  0  0
0.153557  0  0.494479  0.799812  0  0  0  0  0  0  0  9.52077  0  0  0
0.160674  0  0.445658  1.02831  0  0  0  0  0  0  0  9.41344  0  0  0
0.167955  0  0.399418  1.27881  0  0  0  0  0  0  0  9.27055  0  0  0
0.175396  0  0.356565  1.54089  0  0  0  0  0  0  0  9.08876  0  0  0
0.182995  0  0.317795  1.80182  0  0  0  0  0  0  0  8.86526  0  0  0
0.190747  0  0.283667  2.04736  0  0  0  0  0  0  0  8.59806  0  0  0
0.198649  0  0.254535  2.26288  0  0  0  0  0  0  0  8.28623  0  0  0
0.206698  0  0.230552  2.43466  0  0  0  0  0  0  0  7.93022  0  0  0
0.214888  0  0.211673  2.55145  0  0  0  0  0  0  0  7.53199  0  0  0
0.223217  0  0.197685  2.60568  0  0  0  0  0  0  0  7.09516  0  0  0
0.231682  0  0.188223  2.59435  0  0  0  0  0  0  0  6.62498  0  0  0
0.240277  0  0.182851  2.51942  0  0  0  0  0  0  0  6.12808  0  0  0
0.249001  0  0.181044  2.3875  0  0  0  0  0  0  0  5.61215  0  0  0
0.257849  0  0.182245  2.20898  0  0  0  0  0  0  0  5.08548  0  0  0
0.266818  0  0.185873  1.99667  0  0  0  0  0  0  0  4.5564  0  0  0
0.275904  0  0.19133  1.76442  0  0  0  0  0  0  0  4.03277  0  0  0
0.285104  0  0.198049  1.52567  0  0  0  0  0  0  0  3.52157  0  0  0
0.294416  0  0.205496  1.2924  0  0  0  0  0  0  0  3.02857  0  0  0
0.303834  0  0.213222  1.07437  0  0  0  0  0  0  0  2.55821  0  0  0
0.313358  0  0.220848  0.878746  0  0  0  0  0  0  0  2.11353  0  0  0
0.322983  0  0.228114  0.710205  0  0  0  0  0  0  0  1.69636  0  0  0
0.332707  0  0.234848  0.57106  0  0  0  0  0  0  0  1.30739  0  0  0
0.342526  0  0.24097  0.461769  0  0  0  0  0  0  0  0.946436  0  0  0
0.352439  0  0.246479  0.381226  0  0  0  0  0  0  0  0.612645  0  0  0
0.362442  0  0.251422  0.327324  0  0  0  0  0  0  0  0.304683  0  0  0
0.372533  0  0.255894  0.297249  0  0  0  0  0  0  0  0.0209093  0  0  0
0.382709  0  0.260011  0.287842  0  0  0  0  0  0  0  -0.240476  0  0  0
0.392967  0  0.263899  0.295784  0  0  0  0  0  0  0  -0.481326  0  0  0
0.403306  0  0.267686  0.317802  0  0  0  0  0  0  0  -0.703474  0  0  0
0.413723  0  0.271493  0.350746  0  0  0  0  0  0  0  -0.908669  0  0  0
0.424216  0  0.275442  0.391724  0  0  0  0  0  0  0  -1.09855  0  0  0
0.434783  0  0.279628  0.438026  0  0  0  0  0  0  0  -1.27462  0  0  0
0.445422  0  0.284154  0.487259  0  0  0  0  0  0  0  -1.43825  0  0  0
0.45613  0  0.289092  0.537224  0  0  0  0  0  0  0  -1.59065  0  0  0
0.466905  0  0.294522  0.586006  0  0  0  0  0  0  0  -1.73291  0  0  0
0.477747  0  0.300508  0.631844  0  0  0  0  0  0  0  -1.86596  0  0  0
0.488653  0  0.307102  0.673218  0  0  0  0  0  0  0  -1.99065  0  0  0
0.499621  0  0.314361  0.708717  0  0  0  0  0  0  0  -2.10768  0  0  0
0.510649  0  0.32233  0.737114  0  0  0  0  0  0  0  -2.21767  0  0  0
0.521736  0  0.33105  0.757286  0  0  0  0  0  0  0  -2.32115  0  0  0
0.532881  0  0.340569  0.768196  0  0  0  0  0  0  0  -2.41856  0  0  0
0.544082  0  0.350922  0.76889  0  0  0  0  0  0  0  -2.51028  0  0  0
0.555337  0  0.362154  0.758499  0  0  0  0  0  0  0  -2.59662  0  0  0
0.566644  0  0.374304  0.736191  0  0  0  0  0  0  0  -2.67783  0  0  0
0.578004  0  0.387416  0.701195  0  0  0  0  0  0  0  -2.75413  0  0  0
0.589413  0  0.401531  0.65274  0  0  0  0  0  0  0  -2.82567  0  0  0
0.600872  0  0.416697  0.590141  0  0  0  0  0  0  0  -2.8926  0  0  0
0.612378  0  0.432965  0.512695  0  0  0  0  0  0  0  -2.95502  0  0  0
0.62393  0  0.450385  0.419724  0  0  0  0  0  0  0  -3.01299  0  0  0
0.635528  0  0.469013  0.310593  0  0  0  0  0  0  0  -3.06657  0  0  0
0.64717  0  0.488908  0.184669  0  0  0  0  0  0  0  -3.1158  0  0  0
0.658855  0  0.510124  0.0413513  0  0  0  0  0  0  0  -3.16068  0  0  0
0.670582  0  0.532735  -0.119942  0  0  0  0  0  0  0  -3.20124  0  0  0
0.68235  0  0.556807  -0.299782  0  0  0  0  0  0  0  -3.23746  0  0  0
0.694158  0  0.582412  -0.498703  0  0  0  0  0  0  0  -3.26933  0  0  0
0.706005  0  0.609625  -0.717186  0  0  0  0  0  0  0  -3.29684  0  0  0
0.71789  0  0.638528  -0.955719  0  0  0  0  0  0  0  -3.31998  0  0  0
0.729812  0  0.66919  -1.21469  0  0  0  0  0  0  0  -3.33873  0  0  0
0.741771  0  0.701712  -1.49449  0  0  0  0  0  0  0  -3.35308  0  0  0
0.753765  0  0.736162  -1.7954  0  0  0  0  0  0  0  -3.36301  0  0  0
0.765793  0  0.772638  -2.11768  0  0  0  0  0  0  0  -3.36853  0  0  0
0.777856  0  0.81121  -2.46147  0  0  0  0  0  0  0  -3.36965  0  0  0
0.789952  0  0.851969  -2.82686  0  0  0  0  0  0  0  -3.36638  0  0  0
0.80208  0  0.894996  -3.21383  0  0  0  0  0  0  0  -3.35874  0  0  0
0.814239  0  0.940361  -3.62222  0  0  0  0  0  0  0  -3.34679  0  0  0
0.82643  0  0.988143  -4.05183  0  0  0  0  0  0  0  -3.33059  0  0  0
0.838651  0  1.03842  -4.50227  0  0  0  0  0  0  0  -3.31022  0  0  0
0.850901  0  1.09137  -4.973  0  0  0  0  0  0  0  -3.28586  0  0  0
0.863181  0  1.14735  -5.46326  0  0  0  0  0  0  0  -3.25791  0  0  0
0.875488  0  1.20766  -5.97191  0  0  0  0  0  0  0  -3.22743  0  0  0
0.887824  0  1.27664  -6.49665  0  0  0  0  0  0  0  -3.19775  0  0  0
0.900186  0  1.36889  -7.03217  0  0  0  0  0  0  0  -3.17935  0  0  0
0.912576  0  1.53341  -7.56368  0  0  0  0  0  0  0  -3.205  0  0  0
0.924991  0  1.93866  -8.049  0  0  0  0  0  0  0  -3.37316  0  0  0
0.937432  0  3.20235  -8.37456  0  0  0  0  0  0  0  -3.95263  0  0  0
0.949897  0  7.62684  -8.29928  0  0  0  0  0  0  0  -5.50996  0  0  0
0.962388  0  21.0879  -7.58707  0  0  0  0  0  0  0  -8.52761  0  0  0
0.974902  0  43.6964  -6.4689  0  0  0  0  0  0  0  -11.8479  0  0  0
0.987439  0  44.5056  -4.88873  0  0  0  0  0  0  0  -11.7016  0  0  0
1  0  0.0846276  0  0  0  0  0  0  0  0  0  0  0  0
