0.13983  0  0.374478  1.76768  0  0  0  0  0  0  0  10.2437  0  0  0
0.146608  0  0.379417  1.87013  0  0  0  0  0  0  0  9.94204  0  0  0
0.153557  0  0.379397  1.96552  0  0  0  0  0  0  0  9.63554  0  0  0
0.160674  0  0.37459  2.05145  0  0  0  0  0  0  0  9.32368  0  0  0
0.167955  0  0.36526  2.12602  0  0  0  0  0  0  0  9.00561  0  0  0
0.175396  0  0.351759  2.18768  0  0  0  0  0  0  0  8.68015  0  0  0
0.182995  0  0.334544  2.23535  0  0  0  0  0  0  0  8.34587  0  0  0
0.190747  0  0.314168  2.26837  0  0  0  0  0  0  0  8.00123  0  0  0
0.198649  0  0.291316  2.28665  0  0  0  0  0  0  0  7.64463  0  0  0
0.206698  0  0.266802  2.2907  0  0  0  0  0  0  0  7.27454  0  0  0
0.214888  0  0.241585  2.28181  0  0  0  0  0  0  0  6.88966  0  0  0
0.223217  0  0.216743  2.26224  0  0  0  0  0  0  0  6.48912  0  0  0
0.231682  0  0.193437  2.23518  0  0  0  0  0  0  0  6.07267  0  0  0
0.240277  0  0.172845  2.20496  0  0  0  0  0  0  0  5.64093  0  0  0
0.249001  0  0.156067  2.17667  0  0  0  0  0  0  0  5.19567  0  0  0
0.257849  0  0.144045  2.1557  0  0  0  0  0  0  0  4.74004  0  0  0
0.266818  0  0.137439  2.1467  0  0  0  0  0  0  0  4.27874  0  0  0
0.275904  0  0.136455  2.15169  0  0  0  0  0  0  0  3.8181  0  0  0
0.285104  0  0.14045  2.1678  0  0  0  0  0  0  0  3.36583  0  0  0
0.294416  0  0.147194  2.18449  0  0  0  0  0  0  0  2.93054  0  0  0
0.303834  0  0.152001  2.18163  0  0  0  0  0  0  0  2.52089  0  0  0
0.313358  0  0.147734  2.13005  0  0  0  0  0  0  0  2.1445  0  0  0
0.322983  0  0.127417  1.99731  0  0  0  0  0  0  0  1.80703  0  0  0
0.332707  0  0.0899809  1.75928  0  0  0  0  0  0  0  1.51144  0  0  0
0.342526  0  0.045419  1.41591  0  0  0  0  0  0  0  1.25795  0  0  0
0.352439  0  0.0114739  1.00287  0  0  0  0  0  0  0  1.04385  0  0  0
0.362442  0  9.55381e-06  0.589661  0  0  0  0  0  0  0  0.86277  0  0  0
0.372533  0  0.00538697  0.26062  0  0  0  0  0  0  0  0.703377  0  0  0
0.382709  0  0.0102979  0.0855865  0  0  0  0  0  0  0  0.548386  0  0  0
0.392967  0  0.00518273  0.0973358  0  0  0  0  0  0  0  0.375565  0  0  0
0.403306  0  0.000117007  0.285843  0  0  0  0  0  0  0  0.161053  0  0  0
0.413723  0  0.017594  0.60878  0  0  0  0  0  0  0  -0.116238  0  0  0
0.424216  0  0.0755733  1.00967  0  0  0  0  0  0  0  -0.470886  0  0  0
0.434783  0  0.176254  1.43416  0  0  0  0  0  0  0  -0.909115  0  0  0
0.445422  0  0.306332  1.83963  0  0  0  0  0  0  0  -1.42904  0  0  0
0.45613  0  0.444566  2.19855  0  0  0  0  0  0  0  -2.02222  0  0  0
0.466905  0  0.570216  2.4975  0  0  0  0  0  0  0  -2.67574  0  0  0
0.477747  0  0.668315  2.73389  0  0  0  0  0  0  0  -3.37438  0  0  0
0.488653  0  0.73137  2.91248  0  0  0  0  0  0  0  -4.10231  0  0  0
0.499621  0  0.758486  3.04225  0  0  0  0  0  0  0  -4.84432  0  0  0
0.510649  0  0.753411  3.13405  0  0  0  0  0  0  0  -5.58664  0  0  0
0.521736  0  0.722387  3.19885  0  0  0  0  0  0  0  -6.3173  0  0  0
0.532881  0  0.672472  3.2467  0  0  0  0  0  0  0  -7.0262  0  0  0
0.544082  0  0.61041  3.28609  0  0  0  0  0  0  0  -7.70464  0  0  0
0.555337  0  0.542004  3.32336  0  0  0  0  0  0  0  -8.34449  0  0  0
0.566644  0  0.471881  3.36224  0  0  0  0  0  0  0  -8.93621  0  0  0
0.578004  0  0.403502  3.40289  0  0  0  0  0  0  0  -9.46566  0  0  0
0.589413  0  0.339353  3.44051  0  0  0  0  0  0  0  -9.90842  0  0  0
0.600872  0  0.281116  3.46286  0  0  0  0  0  0  0  -10.2212  0  0  0
0.612378  0  0.229911  3.44713  0  0  0  0  0  0  0  -10.3309  0  0  0
0.62393  0  0.186429  3.35657  0  0  0  0  0  0  0  -10.1227  0  0  0
0.635528  0  0.151022  3.1395  0  0  0  0  0  0  0  -9.43586  0  0  0
0.64717  0  0.123668  2.73451  0  0  0  0  0  0  0  -8.0807  0  0  0
0.658855  0  0.103894  2.08685  0  0  0  0  0  0  0  -5.88942  0  0  0
0.670582  0  0.0907031  1.17441  0  0  0  0  0  0  0  -2.80051  0  0  0
0.68235  0  0.0826014  0.0317993  0  0  0  0  0  0  0  1.06493  0  0  0
0.694158  0  0.0777528  -1.24821  0  0  0  0  0  0  0  5.39844  0  0  0
0.706005  0  0.0743055  -2.54324  0  0  0  0  0  0  0  9.79685  0  0  0
0.71789  0  0.0707762  -3.74365  0  0  0  0  0  0  0  13.8985  0  0  0
0.729812  0  0.0663127  -4.77995  0  0  0  0  0  0  0  17.4721  0  0  0
0.741771  0  0.0606989  -5.62688  0  0  0  0  0  0  0  20.4299  0  0  0
0.753765  0  0.0541529  -6.29074  0  0  0  0  0  0  0  22.7867  0  0  0
0.765793  0  0.0470875  -6.79372  0  0  0  0  0  0  0  24.6097  0  0  0
0.777856  0  0.0399326  -7.16258  0  0  0  0  0  0  0  25.9819  0  0  0
0.789952  0  0.0330367  -7.4218  0  0  0  0  0  0  0  26.9798  0  0  0
0.80208  0  0.0266462  -7.5909  0  0  0  0  0  0  0  27.6653  0  0  0
0.814239  0  0.0209093  -7.68369  0  0  0  0  0  0  0  28.0826  0  0  0
0.82643  0  0.0158978  -7.70837  0  0  0  0  0  0  0  28.2591  0  0  0
0.838651  0  0.01163  -7.66814  0  0  0  0  0  0  0  28.2064  0  0  0
0.850901  0  0.00808885  -7.56134  0  0  0  0  0  0  0  27.9217  0  0  0
0.863181  0  0.00523875  -7.3819  0  0  0  0  0  0  0  27.3887  0  0  0
0.875488  0  0.00303937  -7.11963  0  0  0  0  0  0  0  26.5785  0  0  0
0.887824  0  0.00145246  -6.76056  0  0  0  0  0  0  0  25.4507  0  0  0
0.900186  0  0.000451426  -6.28809  0  0  0  0  0  0  0  23.9573  0  0  0
0.912576  0  2.04881e-05  -5.68484  0  0  0  0  0  0  0  22.0485  0  0  0
0.924991  0  0.000142244  -4.93639  0  0  0  0  0  0  0  19.6848  0  0  0
0.937432  0  0.000766727  -4.03674  0  0  0  0  0  0  0  16.8549  0  0  0
0.949897  0  0.00175292  -2.99522  0  0  0  0  0  0  0  13.5976  0  0  0
0.962388  0  0.00280254  -1.84273  0  0  0  0  0  0  0  10.022  0  0  0
0.974902  0  0.00343331  -0.635559  0  0  0  0  0  0  0  6.30988  0  0  0
0.987439  0  0.00300013  0.484863  0  0  0  0  0  0  0  2.7176  0  0  0
1  0  0.000420087  0  0  0  0  0  0  0  0  0  0  0  0
