0.00274748  0  2.59278e-10  7.47558  0  0  0  0  0  0  0  10.5427  0  0  0
0.00299576  0  2.56712e-10  7.36404  0  0  0  0  0  0  0  10.5812  0  0  0
0.00326605  0  2.54246e-10  7.25259  0  0  0  0  0  0  0  10.6198  0  0  0
0.00356021  0  2.51882e-10  7.14123  0  0  0  0  0  0  0  10.6588  0  0  0
0.00388027  0  2.49618e-10  7.02996  0  0  0  0  0  0  0  10.6984  0  0  0
0.00422838  0  2.47457e-10  6.91872  0  0  0  0  0  0  0  10.7389  0  0  0
0.00460689  0  2.45397e-10  6.80755  0  0  0  0  0  0  0  10.7804  0  0  0
0.00501829  0  2.43439e-10  6.6964  0  0  0  0  0  0  0  10.8233  0  0  0
0.00546526  0  2.41584e-10  6.58526  0  0  0  0  0  0  0  10.8679  0  0  0
0.00595067  0  2.39832e-10  6.47411  0  0  0  0  0  0  0  10.9145  0  0  0
0.00647757  0  2.38185e-10  6.36291  0  0  0  0  0  0  0  10.9632  0  0  0
0.00704924  0  2.36642e-10  6.25161  0  0  0  0  0  0  0  11.0144  0  0  0
0.00766915  0  2.35205e-10  6.14025  0  0  0  0  0  0  0  11.0685  0  0  0
0.00834097  0  2.33875e-10  6.02871  0  0  0  0  0  0  0  11.1255  0  0  0
0.0090686  0  2.32652e-10  5.91702  0  0  0  0  0  0  0  11.186  0  0  0
0.00985616  0  2.3154e-10  5.80514  0  0  0  0  0  0  0  11.2501  0  0  0
0.010708  0  2.30538e-10  5.69299  0  0  0  0  0  0  0  11.318  0  0  0
0.0116286  0  2.29649e-10  5.58056  0  0  0  0  0  0  0  11.39  0  0  0
0.0126229  0  2.28875e-10  5.4678  0  0  0  0  0  0  0  11.4663  0  0  0
0.0136956  0  2.28219e-10  5.3547  0  0  0  0  0  0  0  11.547  0  0  0
0.0148521  0  2.27683e-10  5.2412  0  0  0  0  0  0  0  11.6323  0  0  0
0.0160977  0  2.27271e-10  5.12728  0  0  0  0  0  0  0  11.7223  0  0  0
0.0174377  0  2.26986e-10  5.01284  0  0  0  0  0  0  0  11.8169  0  0  0
0.0188781  0  2.26832e-10  4.89794  0  0  0  0  0  0  0  11.9163  0  0  0
0.0204243  0  2.26814e-10  4.78249  0  0  0  0  0  0  0  12.0202  0  0  0
0.0220824  0  2.26937e-10  4.66647  0  0  0  0  0  0  0  12.1286  0  0  0
0.0238583  0  2.27206e-10  4.54986  0  0  0  0  0  0  0  12.2411  0  0  0
0.0257578  0  2.27629e-10  4.43264  0  0  0  0  0  0  0  12.3575  0  0  0
0.027787  0  2.28212e-10  4.31481  0  0  0  0  0  0  0  12.4772  0  0  0
0.0299516  0  2.28964e-10  4.19637  0  0  0  0  0  0  0  12.5999  0  0  0
0.0322576  0  2.29893e-10  4.07735  0  0  0  0  0  0  0  12.7247  0  0  0
0.0347104  0  2.31011e-10  3.95773  0  0  0  0  0  0  0  12.8511  0  0  0
0.0373157  0  2.32328e-10  3.83758  0  0  0  0  0  0  0  12.978  0  0  0
0.0400785  0  2.33859e-10  3.71691  0  0  0  0  0  0  0  13.1046  0  0  0
0.043004  0  2.35617e-10  3.59582  0  0  0  0  0  0  0  13.2296  0  0  0
0.0460967  0  2.37618e-10  3.47439  0  0  0  0  0  0  0  13.3518  0  0  0
0.0493609  0  2.39882e-10  3.35275  0  0  0  0  0  0  0  13.4698  0  0  0
0.0528007  0  2.42427e-10  3.23101  0  0  0  0  0  0  0  13.5822  0  0  0
0.0564196  0  2.45278e-10  3.10931  0  0  0  0  0  0  0  13.6873  0  0  0
0.0602206  0  2.48458e-10  2.98782  0  0  0  0  0  0  0  13.7833  0  0  0
0.0642064  0  2.51996e-10  2.86681  0  0  0  0  0  0  0  13.8683  0  0  0
0.0683793  0  2.55922e-10  2.74642  0  0  0  0  0  0  0  13.9405  0  0  0
0.072741  0  2.60269e-10  2.62698  0  0  0  0  0  0  0  13.9977  0  0  0
0.0772927  0  2.65076e-10  2.50872  0  0  0  0  0  0  0  14.0378  0  0  0
0.0820352  0  2.7038e-10  2.39196  0  0  0  0  0  0  0  14.0585  0  0  0
0.0869689  0  2.76226e-10  2.277  0  0  0  0  0  0  0  14.0576  0  0  0
0.0920937  0  2.82659e-10  2.16421  0  0  0  0  0  0  0  14.0331  0  0  0
0.097409  0  2.89727e-10  2.05386  0  0  0  0  0  0  0  13.9824  0  0  0
0.102914  0  2.9748e-10  1.94631  0  0  0  0  0  0  0  13.9035  0  0  0
0.108607  0  3.05969e-10  1.84188  0  0  0  0  0  0  0  13.7945  0  0  0
0.114487  0  3.15245e-10  1.74075  0  0  0  0  0  0  0  13.6533  0  0  0
0.120552  0  3.25356e-10  1.64321  0  0  0  0  0  0  0  13.4784  0  0  0
0.126799  0  3.36349e-10  1.54937  0  0  0  0  0  0  0  13.2683  0  0  0
0.133226  0  3.48262e-10  1.45931  0  0  0  0  0  0  0  13.0222  0  0  0
0.13983  0  3.61124e-10  1.37298  0  0  0  0  0  0  0  12.7395  0  0  0
0.146608  0  3.74955e-10  1.29012  0  0  0  0  0  0  0  12.4202  0  0  0
0.153557  0  3.89755e-10  1.21038  0  0  0  0  0  0  0  12.0648  0  0  0
0.160674  0  4.0551e-10  1.13329  0  0  0  0  0  0  0  11.6746  0  0  0
0.167955  0  4.22181e-10  1.05807  0  0  0  0  0  0  0  11.2513  0  0  0
0.175396  0  4.39705e-10  0.98391  0  0  0  0  0  0  0  10.7976  0  0  0
0.182995  0  4.57994e-10  0.90966  0  0  0  0  0  0  0  10.3165  0  0  0
0.190747  0  4.76935e-10  0.834221  0  0  0  0  0  0  0  9.8118  0  0  0
0.198649  0  4.96388e-10  0.756187  0  0  0  0  0  0  0  9.2876  0  0  0
0.206698  0  5.16194e-10  0.674248  0  0  0  0  0  0  0  8.74844  0  0  0
0.214888  0  5.36174e-10  0.586937  0  0  0  0  0  0  0  8.19897  0  0  0
0.223217  0  5.56141e-10  0.492882  0  0  0  0  0  0  0  7.64383  0  0  0
0.231682  0  5.75902e-10  0.3908  0  0  0  0  0  0  0  7.08752  0  0  0
0.240277  0  5.95271e-10  0.279503  0  0  0  0  0  0  0  6.53418  0  0  0
0.249001  0  6.14071e-10  0.158073  0  0  0  0  0  0  0  5.98746  0  0  0
0.257849  0  6.32145e-10  0.0257492  0  0  0  0  0  0  0  5.45041  0  0  0
0.266818  0  6.49357e-10  -0.118019  0  0  0  0  0  0  0  4.92548  0  0  0
0.275904  0  6.65601e-10  -0.273506  0  0  0  0  0  0  0  4.41437  0  0  0
0.285104  0  6.80797e-10  -0.440681  0  0  0  0  0  0  0  3.91818  0  0  0
0.294416  0  6.94898e-10  -0.619392  0  0  0  0  0  0  0  3.43738  0  0  0
0.303834  0  7.07879e-10  -0.809212  0  0  0  0  0  0  0  2.97183  0  0  0
0.313358  0  7.19745e-10  -1.00959  0  0  0  0  0  0  0  2.52109  0  0  0
0.322983  0  7.30517e-10  -1.2198  0  0  0  0  0  0  0  2.08426  0  0  0
0.332707  0  7.40238e-10  -1.439  0  0  0  0  0  0  0  1.66025  0  0  0
0.342526  0  7.48962e-10  -1.66624  0  0  0  0  0  0  0  1.24771  0  0  0
0.352439  0  7.56809e-10  -1.90165  0  0  0  0  0  0  0  0.84552  0  0  0
0.362442  0  7.66458e-10  -2.19019  0  0  0  0  0  0  0  0.45993  0  0  0
0.372533  0  8.53281e-10  -3.81727  0  0  0  0  0  0  0  0.303772  0  0  0
0.382709  0  1.10709e-09  -7.93699  0  0  0  0  0  0  0  0.567963  0  0  0
0.392967  0  1.14573e-09  -8.66804  0  0  0  0  0  0  0  0.273254  0  0  0
0.403306  0  1.15206e-09  -8.92951  0  0  0  0  0  0  0  -0.0917664  0  0  0
0.413723  0  1.15618e-09  -8.6608  0  0  0  0  0  0  0  -0.368988  0  0  0
0.424216  0  1.15552e-09  -1.6049  0  0  0  0  0  0  0  0.509857  0  0  0
0.434783  0  1.15634e-09  2.1813  0  0  0  0  0  0  0  0.835754  0  0  0
0.445422  0  1.15906e-09  2.11657  0  0  0  0  0  0  0  0.509521  0  0  0
0.45613  0  1.16148e-09  1.87533  0  0  0  0  0  0  0  0.155396  0  0  0
0.466905  0  1.16354e-09  1.63174  0  0  0  0  0  0  0  -0.197113  0  0  0
0.477747  0  1.16527e-09  1.39303  0  0  0  0  0  0  0  -0.546539  0  0  0
0.488653  0  1.16671e-09  1.16045  0  0  0  0  0  0  0  -0.892365  0  0  0
0.499621  0  1.16788e-09  0.93499  0  0  0  0  0  0  0  -1.23407  0  0  0
0.510649  0  1.1688e-09  0.717613  0  0  0  0  0  0  0  -1.57083  0  0  0
0.521736  0  1.1695e-09  0.509392  0  0  0  0  0  0  0  -1.90186  0  0  0
0.532881  0  1.16999e-09  0.311272  0  0  0  0  0  0  0  -2.2262  0  0  0
0.544082  0  1.17028e-09  0.124352  0  0  0  0  0  0  0  -2.54282  0  0  0
0.555337  0  1.17038e-09  -0.0503616  0  0  0  0  0  0  0  -2.85052  0  0  0
0.566644  0  1.17029e-09  -0.2118  0  0  0  0  0  0  0  -3.14819  0  0  0
0.578004  0  1.17002e-09  -0.358925  0  0  0  0  0  0  0  -3.43451  0  0  0
0.589413  0  1.16958e-09  -0.490639  0  0  0  0  0  0  0  -3.70813  0  0  0
0.600872  0  1.16896e-09  -0.605751  0  0  0  0  0  0  0  -3.96768  0  0  0
0.612378  0  1.16817e-09  -0.703255  0  0  0  0  0  0  0  -4.21176  0  0  0
0.62393  0  1.1672e-09  -0.781929  0  0  0  0  0  0  0  -4.43884  0  0  0
0.635528  0  1.16606e-09  -0.840675  0  0  0  0  0  0  0  -4.64749  0  0  0
0.64717  0  1.16473e-09  -0.878426  0  0  0  0  0  0  0  -4.83615  0  0  0
0.658855  0  1.16322e-09  -0.89399  0  0  0  0  0  0  0  -5.00333  0  0  0
0.670582  0  1.16152e-09  -0.886238  0  0  0  0  0  0  0  -5.14746  0  0  0
0.68235  0  1.15962e-09  -0.854103  0  0  0  0  0  0  0  -5.26706  0  0  0
0.694158  0  1.15753e-09  -0.796486  0  0  0  0  0  0  0  -5.36063  0  0  0
0.706005  0  1.15524e-09  -0.712288  0  0  0  0  0  0  0  -5.42664  0  0  0
0.71789  0  1.15274e-09  -0.600533  0  0  0  0  0  0  0  -5.46378  0  0  0
0.729812  0  1.15004e-09  -0.460274  0  0  0  0  0  0  0  -5.47061  0  0  0
0.741771  0  1.14712e-09  -0.290535  0  0  0  0  0  0  0  -5.44583  0  0  0
0.753765  0  1.14398e-09  -0.0904312  0  0  0  0  0  0  0  -5.38821  0  0  0
0.765793  0  1.14062e-09  0.140709  0  0  0  0  0  0  0  -5.29663  0  0  0
0.777856  0  1.13704e-09  0.403648  0  0  0  0  0  0  0  -5.17007  0  0  0
0.789952  0  1.13323e-09  0.698997  0  0  0  0  0  0  0  -5.00757  0  0  0
0.80208  0  1.1292e-09  1.02728  0  0  0  0  0  0  0  -4.80829  0  0  0
0.814239  0  1.12493e-09  1.38882  0  0  0  0  0  0  0  -4.57172  0  0  0
0.82643  0  1.12045e-09  1.78399  0  0  0  0  0  0  0  -4.29721  0  0  0
0.838651  0  1.11573e-09  2.21279  0  0  0  0  0  0  0  -3.98456  0  0  0
0.850901  0  1.1108e-09  2.67532  0  0  0  0  0  0  0  -3.63354  0  0  0
0.863181  0  1.10564e-09  3.17141  0  0  0  0  0  0  0  -3.24414  0  0  0
0.875488  0  1.10028e-09  3.70071  0  0  0  0  0  0  0  -2.81665  0  0  0
0.887824  0  1.0947e-09  4.26284  0  0  0  0  0  0  0  -2.35141  0  0  0
0.900186  0  1.08892e-09  4.85711  0  0  0  0  0  0  0  -1.84906  0  0  0
0.912576  0  1.08294e-09  5.48278  0  0  0  0  0  0  0  -1.31039  0  0  0
0.924991  0  1.07678e-09  6.13885  0  0  0  0  0  0  0  -0.73645  0  0  0
0.937432  0  1.07045e-09  6.8243  0  0  0  0  0  0  0  -0.128357  0  0  0
0.949897  0  1.06394e-09  7.53783  0  0  0  0  0  0  0  0.51239  0  0  0
0.962388  0  1.05729e-09  8.27804  0  0  0  0  0  0  0  1.18427  0  0  0
0.974902  0  1.0505e-09  9.04333  0  0  0  0  0  0  0  1.8855  0  0  0
0.987439  0  1.04358e-09  9.82616  0  0  0  0  0  0  0  2.61221  0  0  0
1  0  1.0366e-09  0  0  0  0  0  0  0  0  0  0  0  0
