0.000282906  0  3.60137e-13  -5318.46  0  0  0  0  0  0  0  -473.326  0  0  0
0.000308883  0  3.60137e-13  -5318.42  0  0  0  0  0  0  0  -473.161  0  0  0
0.00033724  0  3.60136e-13  -5318.39  0  0  0  0  0  0  0  -472.996  0  0  0
0.000368196  0  3.60136e-13  -5318.36  0  0  0  0  0  0  0  -472.833  0  0  0
0.000401985  0  3.60135e-13  -5318.33  0  0  0  0  0  0  0  -472.671  0  0  0
0.000438868  0  3.60135e-13  -5318.3  0  0  0  0  0  0  0  -472.511  0  0  0
0.000479125  0  3.60134e-13  -5318.26  0  0  0  0  0  0  0  -472.353  0  0  0
0.000523063  0  3.60134e-13  -5318.23  0  0  0  0  0  0  0  -472.196  0  0  0
0.000571017  0  3.60134e-13  -5318.2  0  0  0  0  0  0  0  -472.041  0  0  0
0.000623351  0  3.60133e-13  -5318.17  0  0  0  0  0  0  0  -471.888  0  0  0
0.000680461  0  3.60133e-13  -5318.14  0  0  0  0  0  0  0  -471.736  0  0  0
0.000742781  0  3.60132e-13  -5318.11  0  0  0  0  0  0  0  -471.587  0  0  0
0.000810781  0  3.60132e-13  -5318.08  0  0  0  0  0  0  0  -471.44  0  0  0
0.000884973  0  3.60132e-13  -5318.05  0  0  0  0  0  0  0  -471.295  0  0  0
0.000965915  0  3.60131e-13  -5318.03  0  0  0  0  0  0  0  -471.152  0  0  0
0.00105421  0  3.60131e-13  -5318  0  0  0  0  0  0  0  -471.011  0  0  0
0.00115053  0  3.6013e-13  -5317.97  0  0  0  0  0  0  0  -470.873  0  0  0
0.00125558  0  3.6013e-13  -5317.94  0  0  0  0  0  0  0  -470.737  0  0  0
0.00137014  0  3.6013e-13  -5317.92  0  0  0  0  0  0  0  -470.604  0  0  0
0.00149506  0  3.60129e-13  -5317.89  0  0  0  0  0  0  0  -470.473  0  0  0
0.00163126  0  3.60129e-13  -5317.87  0  0  0  0  0  0  0  -470.345  0  0  0
0.00177974  0  3.60129e-13  -5317.84  0  0  0  0  0  0  0  -470.219  0  0  0
0.00194158  0  3.60128e-13  -5317.82  0  0  0  0  0  0  0  -470.097  0  0  0
0.00211795  0  3.60128e-13  -5317.79  0  0  0  0  0  0  0  -469.977  0  0  0
0.00231012  0  3.60128e-13  -5317.77  0  0  0  0  0  0  0  -469.859  0  0  0
0.00251947  0  3.60127e-13  -5317.75  0  0  0  0  0  0  0  -469.745  0  0  0
0.00274748  0  3.60127e-13  -5317.72  0  0  0  0  0  0  0  -469.633  0  0  0
0.00299576  0  3.60127e-13  -5317.7  0  0  0  0  0  0  0  -469.525  0  0  0
0.00326605  0  3.60127e-13  -5317.68  0  0  0  0  0  0  0  -469.419  0  0  0
0.00356021  0  3.60126e-13  -5317.66  0  0  0  0  0  0  0  -469.316  0  0  0
0.00388027  0  3.60126e-13  -5317.64  0  0  0  0  0  0  0  -469.216  0  0  0
0.00422838  0  3.60278e-13  4.95264  0  0  0  0  0  0  0  9.74219  0  0  0
0.00460689  0  3.60278e-13  4.97046  0  0  0  0  0  0  0  9.83594  0  0  0
0.00501829  0  3.60278e-13  4.98755  0  0  0  0  0  0  0  9.92676  0  0  0
0.00546526  0  3.60277e-13  5.00366  0  0  0  0  0  0  0  10.0146  0  0  0
0.00595067  0  3.60277e-13  5.01904  0  0  0  0  0  0  0  10.0996  0  0  0
0.00647757  0  3.60277e-13  5.0332  0  0  0  0  0  0  0  10.1821  0  0  0
0.00704924  0  3.60277e-13  5.04614  0  0  0  0  0  0  0  10.2617  0  0  0
0.00766915  0  3.60277e-13  5.05811  0  0  0  0  0  0  0  10.3389  0  0  0
0.00834097  0  3.60277e-13  5.06836  0  0  0  0  0  0  0  10.4141  0  0  0
0.0090686  0  3.60276e-13  5.07715  0  0  0  0  0  0  0  10.4863  0  0  0
0.00985616  0  3.60276e-13  5.08423  0  0  0  0  0  0  0  10.5576  0  0  0
0.010708  0  3.60276e-13  5.08911  0  0  0  0  0  0  0  10.6284  0  0  0
0.0116286  0  3.60276e-13  5.0918  0  0  0  0  0  0  0  10.6978  0  0  0
0.0126229  0  3.60276e-13  5.09155  0  0  0  0  0  0  0  10.7671  0  0  0
0.0136956  0  3.60276e-13  5.08838  0  0  0  0  0  0  0  10.8379  0  0  0
0.0148521  0  3.60276e-13  5.08105  0  0  0  0  0  0  0  10.9106  0  0  0
0.0160977  0  3.60277e-13  5.06909  0  0  0  0  0  0  0  10.9863  0  0  0
0.0174377  0  3.60277e-13  5.05225  0  0  0  0  0  0  0  11.0669  0  0  0
0.0188781  0  3.60277e-13  5.0293  0  0  0  0  0  0  0  11.1533  0  0  0
0.0204243  0  3.60278e-13  4.99951  0  0  0  0  0  0  0  11.248  0  0  0
0.0220824  0  3.60278e-13  4.96191  0  0  0  0  0  0  0  11.3521  0  0  0
0.0238583  0  3.60279e-13  4.91602  0  0  0  0  0  0  0  11.4673  0  0  0
0.0257578  0  3.6028e-13  4.86011  0  0  0  0  0  0  0  11.5952  0  0  0
0.027787  0  3.60281e-13  4.79395  0  0  0  0  0  0  0  11.7383  0  0  0
0.0299516  0  3.60282e-13  4.71729  0  0  0  0  0  0  0  11.895  0  0  0
0.0322576  0  3.60283e-13  4.62939  0  0  0  0  0  0  0  12.0669  0  0  0
0.0347104  0  3.60285e-13  4.53052  0  0  0  0  0  0  0  12.2529  0  0  0
0.0373157  0  3.60286e-13  4.42163  0  0  0  0  0  0  0  12.4512  0  0  0
0.0400785  0  3.60288e-13  4.30347  0  0  0  0  0  0  0  12.6582  0  0  0
0.043004  0  3.6029e-13  4.17773  0  0  0  0  0  0  0  12.8701  0  0  0
0.0460967  0  3.60292e-13  4.0459  0  0  0  0  0  0  0  13.083  0  0  0
0.0493609  0  3.60294e-13  3.9104  0  0  0  0  0  0  0  13.2915  0  0  0
0.0528007  0  3.60296e-13  3.77344  0  0  0  0  0  0  0  13.4897  0  0  0
0.0564196  0  3.60298e-13  3.63647  0  0  0  0  0  0  0  13.6724  0  0  0
0.0602206  0  3.603e-13  3.50146  0  0  0  0  0  0  0  13.835  0  0  0
0.0642064  0  3.60302e-13  3.36987  0  0  0  0  0  0  0  13.9731  0  0  0
0.0683793  0  3.60304e-13  3.24268  0  0  0  0  0  0  0  14.0845  0  0  0
0.072741  0  3.60305e-13  3.12012  0  0  0  0  0  0  0  14.1655  0  0  0
0.0772927  0  3.60307e-13  3.00293  0  0  0  0  0  0  0  14.2153  0  0  0
0.0820352  0  3.60309e-13  2.89087  0  0  0  0  0  0  0  14.2324  0  0  0
0.0869689  0  3.6031e-13  2.7832  0  0  0  0  0  0  0  14.2168  0  0  0
0.0920937  0  3.60312e-13  2.67993  0  0  0  0  0  0  0  14.1675  0  0  0
0.097409  0  3.60313e-13  2.58008  0  0  0  0  0  0  0  14.085  0  0  0
0.102914  0  3.60315e-13  2.48291  0  0  0  0  0  0  0  13.9692  0  0  0
0.108607  0  3.60316e-13  2.3877  0  0  0  0  0  0  0  13.8213  0  0  0
0.114487  0  3.60317e-13  2.2937  0  0  0  0  0  0  0  13.6411  0  0  0
0.120552  0  3.60319e-13  2.19995  0  0  0  0  0  0  0  13.4292  0  0  0
0.126799  0  3.6032e-13  2.10645  0  0  0  0  0  0  0  13.1855  0  0  0
0.133226  0  3.60321e-13  2.01147  0  0  0  0  0  0  0  12.9111  0  0  0
0.13983  0  3.60323e-13  1.91577  0  0  0  0  0  0  0  12.6064  0  0  0
0.146608  0  3.60324e-13  1.81812  0  0  0  0  0  0  0  12.2725  0  0  0
0.153557  0  3.60325e-13  1.71826  0  0  0  0  0  0  0  11.9097  0  0  0
0.160674  0  3.60327e-13  1.6167  0  0  0  0  0  0  0  11.519  0  0  0
0.167955  0  3.60328e-13  1.51221  0  0  0  0  0  0  0  11.1025  0  0  0
0.175396  0  3.6033e-13  1.40259  0  0  0  0  0  0  0  10.6626  0  0  0
0.182995  0  3.60331e-13  0.255371  0  0  0  0  0  0  0  10.3716  0  0  0
0.190747  0  3.60333e-13  -6.93189  0  0  0  0  0  0  0  11.063  0  0  0
0.198649  0  3.60334e-13  -0.31543  0  0  0  0  0  0  0  9.44629  0  0  0
0.206698  0  3.60336e-13  0.952881  0  0  0  0  0  0  0  8.70312  0  0  0
0.214888  0  3.60337e-13  0.84375  0  0  0  0  0  0  0  8.17822  0  0  0
0.223217  0  3.60339e-13  0.72876  0  0  0  0  0  0  0  7.64795  0  0  0
0.231682  0  3.60341e-13  0.614502  0  0  0  0  0  0  0  7.11523  0  0  0
0.240277  0  3.60342e-13  0.501465  0  0  0  0  0  0  0  6.58398  0  0  0
0.249001  0  3.60344e-13  0.390625  0  0  0  0  0  0  0  6.05811  0  0  0
0.257849  0  3.60345e-13  0.282471  0  0  0  0  0  0  0  5.54199  0  0  0
0.266818  0  3.60347e-13  0.17749  0  0  0  0  0  0  0  5.04004  0  0  0
0.275904  0  3.60348e-13  0.0771484  0  0  0  0  0  0  0  4.55371  0  0  0
0.285104  0  3.60349e-13  -0.0187988  0  0  0  0  0  0  0  4.0874  0  0  0
0.294416  0  3.60351e-13  -0.109619  0  0  0  0  0  0  0  3.64404  0  0  0
0.303834  0  3.60352e-13  -0.194336  0  0  0  0  0  0  0  3.2251  0  0  0
0.313358  0  3.60353e-13  -0.273438  0  0  0  0  0  0  0  2.83203  0  0  0
0.322983  0  3.60354e-13  -0.345947  0  0  0  0  0  0  0  2.46582  0  0  0
0.332707  0  3.60355e-13  -0.41211  0  0  0  0  0  0  0  2.12744  0  0  0
0.342526  0  3.60356e-13  -0.471437  0  0  0  0  0  0  0  1.81738  0  0  0
0.352439  0  3.60357e-13  -0.524415  0  0  0  0  0  0  0  1.53418  0  0  0
0.362442  0  3.60358e-13  -0.570558  0  0  0  0  0  0  0  1.27832  0  0  0
0.372533  0  3.60358e-13  -0.610108  0  0  0  0  0  0  0  1.04834  0  0  0
0.382709  0  3.60359e-13  -0.6438  0  0  0  0  0  0  0  0.84375  0  0  0
0.392967  0  3.6036e-13  -0.670655  0  0  0  0  0  0  0  0.662109  0  0  0
0.403306  0  3.6036e-13  -0.691407  0  0  0  0  0  0  0  0.503906  0  0  0
0.413723  0  3.60361e-13  -0.706056  0  0  0  0  0  0  0  0.366211  0  0  0
0.424216  0  3.60361e-13  -0.715577  0  0  0  0  0  0  0  0.248535  0  0  0
0.434783  0  3.60361e-13  -0.719239  0  0  0  0  0  0  0  0.148926  0  0  0
0.445422  0  3.60362e-13  -0.717286  0  0  0  0  0  0  0  0.065918  0  0  0
0.45613  0  3.60362e-13  -0.710694  0  0  0  0  0  0  0  -0.00195312  0  0  0
0.466905  0  3.60362e-13  -0.69922  0  0  0  0  0  0  0  -0.0551758  0  0  0
0.477747  0  3.60363e-13  -0.683351  0  0  0  0  0  0  0  -0.0961914  0  0  0
0.488653  0  3.60363e-13  -0.663087  0  0  0  0  0  0  0  -0.125488  0  0  0
0.499621  0  3.60363e-13  -0.638917  0  0  0  0  0  0  0  -0.144043  0  0  0
0.510649  0  3.60363e-13  -0.611573  0  0  0  0  0  0  0  -0.15332  0  0  0
0.521736  0  3.60363e-13  -0.580323  0  0  0  0  0  0  0  -0.154785  0  0  0
0.532881  0  3.60364e-13  -0.546876  0  0  0  0  0  0  0  -0.148438  0  0  0
0.544082  0  3.60364e-13  -0.510743  0  0  0  0  0  0  0  -0.13623  0  0  0
0.555337  0  3.60364e-13  -0.472413  0  0  0  0  0  0  0  -0.118652  0  0  0
0.566644  0  3.60364e-13  -0.432618  0  0  0  0  0  0  0  -0.0961914  0  0  0
0.578004  0  3.60364e-13  -0.391357  0  0  0  0  0  0  0  -0.0698242  0  0  0
0.589413  0  3.60364e-13  -0.349609  0  0  0  0  0  0  0  -0.0405273  0  0  0
0.600872  0  3.60365e-13  -0.306885  0  0  0  0  0  0  0  -0.00927734  0  0  0
0.612378  0  3.60365e-13  -0.263916  0  0  0  0  0  0  0  0.0239258  0  0  0
0.62393  0  3.60365e-13  -0.221436  0  0  0  0  0  0  0  0.0571289  0  0  0
0.635528  0  3.60365e-13  -0.179932  0  0  0  0  0  0  0  0.0913086  0  0  0
0.64717  0  3.60365e-13  -0.138916  0  0  0  0  0  0  0  0.125488  0  0  0
0.658855  0  3.60365e-13  -0.0991211  0  0  0  0  0  0  0  0.15918  0  0  0
0.670582  0  3.60365e-13  -0.0610352  0  0  0  0  0  0  0  0.191406  0  0  0
0.68235  0  3.60365e-13  -0.0249023  0  0  0  0  0  0  0  0.22168  0  0  0
0.694158  0  3.60365e-13  0.0090332  0  0  0  0  0  0  0  0.250488  0  0  0
0.706005  0  3.60365e-13  0.0410156  0  0  0  0  0  0  0  0.277344  0  0  0
0.71789  0  3.60365e-13  0.0703125  0  0  0  0  0  0  0  0.301758  0  0  0
0.729812  0  3.60365e-13  0.097168  0  0  0  0  0  0  0  0.322754  0  0  0
0.741771  0  3.60365e-13  0.121094  0  0  0  0  0  0  0  0.341797  0  0  0
0.753765  0  3.60365e-13  0.141846  0  0  0  0  0  0  0  0.357422  0  0  0
0.765793  0  3.60365e-13  0.160156  0  0  0  0  0  0  0  0.369141  0  0  0
0.777856  0  3.60365e-13  0.175293  0  0  0  0  0  0  0  0.37793  0  0  0
0.789952  0  3.60365e-13  0.187256  0  0  0  0  0  0  0  0.383301  0  0  0
0.80208  0  3.60365e-13  0.196045  0  0  0  0  0  0  0  0.385254  0  0  0
0.814239  0  3.60365e-13  0.202393  0  0  0  0  0  0  0  0.384277  0  0  0
0.82643  0  3.60365e-13  0.205322  0  0  0  0  0  0  0  0.378906  0  0  0
0.838651  0  3.60365e-13  0.205566  0  0  0  0  0  0  0  0.370605  0  0  0
0.850901  0  3.60365e-13  0.202881  0  0  0  0  0  0  0  0.359375  0  0  0
0.863181  0  3.60365e-13  0.197754  0  0  0  0  0  0  0  0.344727  0  0  0
0.875488  0  3.60365e-13  0.189453  0  0  0  0  0  0  0  0.326172  0  0  0
0.887824  0  3.60365e-13  0.178955  0  0  0  0  0  0  0  0.305176  0  0  0
0.900186  0  3.60365e-13  0.16626  0  0  0  0  0  0  0  0.28125  0  0  0
0.912576  0  3.60365e-13  0.151367  0  0  0  0  0  0  0  0.254395  0  0  0
0.924991  0  3.60365e-13  0.134521  0  0  0  0  0  0  0  0.224609  0  0  0
0.937432  0  3.60365e-13  0.115723  0  0  0  0  0  0  0  0.192871  0  0  0
0.949897  0  3.60365e-13  0.0949707  0  0  0  0  0  0  0  0.158691  0  0  0
0.962388  0  3.60365e-13  0.072998  0  0  0  0  0  0  0  0.121582  0  0  0
0.974902  0  3.60364e-13  0.0498047  0  0  0  0  0  0  0  0.0825195  0  0  0
0.987439  0  3.60364e-13  0.0253906  0  0  0  0  0  0  0  0.0419922  0  0  0
1  0  3.60364e-13  0  0  0  0  0  0  0  0  0  0  0  0
