0.102914  0  1.91886  0.702421  0  0  0  0  0  0  0  5.54398  0  0  0
0.108607  0  1.92837  0.677735  0  0  0  0  0  0  0  5.36988  0  0  0
0.114487  0  1.93282  0.669703  0  0  0  0  0  0  0  5.19409  0  0  0
0.120552  0  1.93199  0.678108  0  0  0  0  0  0  0  5.01671  0  0  0
0.126799  0  1.92572  0.702628  0  0  0  0  0  0  0  4.83787  0  0  0
0.133226  0  1.91386  0.742802  0  0  0  0  0  0  0  4.65764  0  0  0
0.13983  0  1.89628  0.798023  0  0  0  0  0  0  0  4.47615  0  0  0
0.146608  0  1.8729  0.867486  0  0  0  0  0  0  0  4.29351  0  0  0
0.153557  0  1.84366  0.950145  0  0  0  0  0  0  0  4.10986  0  0  0
0.160674  0  1.80853  1.04465  0  0  0  0  0  0  0  3.92538  0  0  0
0.167955  0  1.76754  1.14927  0  0  0  0  0  0  0  3.7403  0  0  0
0.175396  0  1.72074  1.2618  0  0  0  0  0  0  0  3.55492  0  0  0
0.182995  0  1.66824  1.37949  0  0  0  0  0  0  0  3.36962  0  0  0
0.190747  0  1.61015  1.49889  0  0  0  0  0  0  0  3.18486  0  0  0
0.198649  0  1.54664  1.61578  0  0  0  0  0  0  0  3.00121  0  0  0
0.206698  0  1.47792  1.72508  0  0  0  0  0  0  0  2.81935  0  0  0
0.214888  0  1.40421  1.82076  0  0  0  0  0  0  0  2.64007  0  0  0
0.223217  0  1.32578  1.89588  0  0  0  0  0  0  0  2.46428  0  0  0
0.231682  0  1.24298  1.9427  0  0  0  0  0  0  0  2.29296  0  0  0
0.240277  0  1.15621  1.953  0  0  0  0  0  0  0  2.12719  0  0  0
0.249001  0  1.06602  1.91859  0  0  0  0  0  0  0  1.96804  0  0  0
0.257849  0  0.973114  1.83211  0  0  0  0  0  0  0  1.8165  0  0  0
0.266818  0  0.878424  1.68805  0  0  0  0  0  0  0  1.67343  0  0  0
0.275904  0  0.783127  1.48395  0  0  0  0  0  0  0  1.53941  0  0  0
0.285104  0  0.688639  1.22156  0  0  0  0  0  0  0  1.41467  0  0  0
0.294416  0  0.596573  0.907578  0  0  0  0  0  0  0  1.29898  0  0  0
0.303834  0  0.508611  0.553796  0  0  0  0  0  0  0  1.19167  0  0  0
0.313358  0  0.426357  0.176255  0  0  0  0  0  0  0  1.09167  0  0  0
0.322983  0  0.351159  -0.206402  0  0  0  0  0  0  0  0.997646  0  0  0
0.332707  0  0.28397  -0.575155  0  0  0  0  0  0  0  0.908193  0  0  0
0.342526  0  0.225276  -0.91288  0  0  0  0  0  0  0  0.821998  0  0  0
0.352439  0  0.175104  -1.20613  0  0  0  0  0  0  0  0.737998  0  0  0
0.362442  0  0.133094  -1.4461  0  0  0  0  0  0  0  0.655466  0  0  0
0.372533  0  0.0986158  -1.62875  0  0  0  0  0  0  0  0.574017  0  0  0
0.382709  0  0.0708788  -1.75423  0  0  0  0  0  0  0  0.493565  0  0  0
0.392967  0  0.0490368  -1.82589  0  0  0  0  0  0  0  0.414252  0  0  0
0.403306  0  0.0322583  -1.84924  0  0  0  0  0  0  0  0.336366  0  0  0
0.413723  0  0.0197702  -1.83093  0  0  0  0  0  0  0  0.260267  0  0  0
0.424216  0  0.010879  -1.77802  0  0  0  0  0  0  0  0.186328  0  0  0
0.434783  0  0.00497633  -1.6974  0  0  0  0  0  0  0  0.114896  0  0  0
0.445422  0  0.00153503  -1.59544  0  0  0  0  0  0  0  0.0462689  0  0  0
0.45613  0  0.000101494  -1.47783  0  0  0  0  0  0  0  -0.0193071  0  0  0
0.466905  0  0.000285661  -1.3495  0  0  0  0  0  0  0  -0.0816528  0  0  0
0.477747  0  0.00175246  -1.21462  0  0  0  0  0  0  0  -0.14064  0  0  0
0.488653  0  0.00421374  -1.07663  0  0  0  0  0  0  0  -0.19619  0  0  0
0.499621  0  0.00742153  -0.938372  0  0  0  0  0  0  0  -0.248265  0  0  0
0.510649  0  0.0111629  -0.802079  0  0  0  0  0  0  0  -0.296859  0  0  0
0.521736  0  0.0152552  -0.669533  0  0  0  0  0  0  0  -0.34199  0  0  0
0.532881  0  0.019543  -0.542091  0  0  0  0  0  0  0  -0.383698  0  0  0
0.544082  0  0.0238949  -0.420769  0  0  0  0  0  0  0  -0.422034  0  0  0
0.555337  0  0.0282008  -0.3063  0  0  0  0  0  0  0  -0.457058  0  0  0
0.566644  0  0.0323699  -0.199176  0  0  0  0  0  0  0  -0.488836  0  0  0
0.578004  0  0.0363287  -0.0996993  0  0  0  0  0  0  0  -0.517439  0  0  0
0.589413  0  0.0400187  -0.00801551  0  0  0  0  0  0  0  -0.542937  0  0  0
0.600872  0  0.0433954  0.0758522  0  0  0  0  0  0  0  -0.565404  0  0  0
0.612378  0  0.046426  0.15198  0  0  0  0  0  0  0  -0.584907  0  0  0
0.62393  0  0.0490877  0.220522  0  0  0  0  0  0  0  -0.601517  0  0  0
0.635528  0  0.0513674  0.281686  0  0  0  0  0  0  0  -0.615302  0  0  0
0.64717  0  0.053259  0.335726  0  0  0  0  0  0  0  -0.626327  0  0  0
0.658855  0  0.0547629  0.382923  0  0  0  0  0  0  0  -0.634658  0  0  0
0.670582  0  0.0558849  0.423581  0  0  0  0  0  0  0  -0.640358  0  0  0
0.68235  0  0.0566354  0.458012  0  0  0  0  0  0  0  -0.643487  0  0  0
0.694158  0  0.0570275  0.486534  0  0  0  0  0  0  0  -0.644104  0  0  0
0.706005  0  0.0570775  0.509463  0  0  0  0  0  0  0  -0.642271  0  0  0
0.71789  0  0.0568036  0.527111  0  0  0  0  0  0  0  -0.638043  0  0  0
0.729812  0  0.0562255  0.53978  0  0  0  0  0  0  0  -0.631477  0  0  0
0.741771  0  0.0553642  0.547764  0  0  0  0  0  0  0  -0.622631  0  0  0
0.753765  0  0.0542405  0.551339  0  0  0  0  0  0  0  -0.611556  0  0  0
0.765793  0  0.0528763  0.550772  0  0  0  0  0  0  0  -0.598309  0  0  0
0.777856  0  0.0512932  0.546313  0  0  0  0  0  0  0  -0.582942  0  0  0
0.789952  0  0.0495127  0.538196  0  0  0  0  0  0  0  -0.565508  0  0  0
0.80208  0  0.0475562  0.526641  0  0  0  0  0  0  0  -0.546059  0  0  0
0.814239  0  0.0454443  0.511854  0  0  0  0  0  0  0  -0.524646  0  0  0
0.82643  0  0.0431977  0.494022  0  0  0  0  0  0  0  -0.501319  0  0  0
0.838651  0  0.040837  0.473322  0  0  0  0  0  0  0  -0.476128  0  0  0
0.850901  0  0.0383813  0.449914  0  0  0  0  0  0  0  -0.449122  0  0  0
0.863181  0  0.0358501  0.423945  0  0  0  0  0  0  0  -0.420349  0  0  0
0.875488  0  0.0332629  0.395551  0  0  0  0  0  0  0  -0.389855  0  0  0
0.887824  0  0.0306384  0.364854  0  0  0  0  0  0  0  -0.357687  0  0  0
0.900186  0  0.0279952  0.331965  0  0  0  0  0  0  0  -0.323891  0  0  0
0.912576  0  0.0253524  0.296984  0  0  0  0  0  0  0  -0.28851  0  0  0
0.924991  0  0.0227287  0.260002  0  0  0  0  0  0  0  -0.251589  0  0  0
0.937432  0  0.0201433  0.221099  0  0  0  0  0  0  0  -0.213169  0  0  0
0.949897  0  0.0176156  0.180347  0  0  0  0  0  0  0  -0.173292  0  0  0
0.962388  0  0.0151657  0.13781  0  0  0  0  0  0  0  -0.131998  0  0  0
0.974902  0  0.0128143  0.0935405  0  0  0  0  0  0  0  -0.0893258  0  0  0
0.987439  0  0.0105828  0.0475909  0  0  0  0  0  0  0  -0.0453138  0  0  0
1  0  0.00849382  0  0  0  0  0  0  0  0  0  0  0  0
