8.26202e-05  0  1.35534e-06  9.22858  0  0  0  0  0  0  0  4.38567  0  0  0
9.02165e-05  0  1.35444e-06  9.2134  0  0  0  0  0  0  0  4.44872  0  0  0
9.85109e-05  0  1.3535e-06  9.19891  0  0  0  0  0  0  0  4.51328  0  0  0
0.000107567  0  1.35251e-06  9.18531  0  0  0  0  0  0  0  4.57942  0  0  0
0.000117456  0  1.35148e-06  9.17282  0  0  0  0  0  0  0  4.64723  0  0  0
0.000128253  0  1.35038e-06  9.16174  0  0  0  0  0  0  0  4.71678  0  0  0
0.000140041  0  1.34923e-06  9.15238  0  0  0  0  0  0  0  4.7882  0  0  0
0.000152912  0  1.348e-06  9.14511  0  0  0  0  0  0  0  4.8616  0  0  0
0.000166965  0  1.34668e-06  9.14038  0  0  0  0  0  0  0  4.93713  0  0  0
0.000182307  0  1.34527e-06  9.13872  0  0  0  0  0  0  0  5.01494  0  0  0
0.000199058  0  1.34375e-06  9.14071  0  0  0  0  0  0  0  5.09523  0  0  0
0.000217347  0  1.3421e-06  9.14704  0  0  0  0  0  0  0  5.17822  0  0  0
0.000237312  0  1.34031e-06  9.1585  0  0  0  0  0  0  0  5.26414  0  0  0
0.00025911  0  1.33835e-06  9.17599  0  0  0  0  0  0  0  5.35328  0  0  0
0.000282906  0  1.3362e-06  9.2005  0  0  0  0  0  0  0  5.44595  0  0  0
0.000308883  0  1.33384e-06  9.23318  0  0  0  0  0  0  0  5.54249  0  0  0
0.00033724  0  1.33124e-06  9.27526  0  0  0  0  0  0  0  5.64331  0  0  0
0.000368196  0  1.32836e-06  9.32808  0  0  0  0  0  0  0  5.7488  0  0  0
0.000401985  0  1.32518e-06  9.39308  0  0  0  0  0  0  0  5.85942  0  0  0
0.000438868  0  1.32165e-06  9.47174  0  0  0  0  0  0  0  5.97563  0  0  0
0.000479125  0  1.31775e-06  9.56555  0  0  0  0  0  0  0  6.0979  0  0  0
0.000523063  0  1.31345e-06  9.67595  0  0  0  0  0  0  0  6.22668  0  0  0
0.000571017  0  1.30871e-06  9.80424  0  0  0  0  0  0  0  6.36238  0  0  0
0.000623351  0  1.30351e-06  9.95145  0  0  0  0  0  0  0  6.50535  0  0  0
0.000680461  0  1.29785e-06  10.1183  0  0  0  0  0  0  0  6.65584  0  0  0
0.000742781  0  1.29171e-06  10.3049  0  0  0  0  0  0  0  6.81393  0  0  0
0.000810781  0  1.28511e-06  10.511  0  0  0  0  0  0  0  6.97956  0  0  0
0.000884973  0  1.27807e-06  10.7352  0  0  0  0  0  0  0  7.15244  0  0  0
0.000965915  0  1.27065e-06  10.9757  0  0  0  0  0  0  0  7.33204  0  0  0
0.00105421  0  1.2629e-06  11.2295  0  0  0  0  0  0  0  7.51761  0  0  0
0.00115053  0  1.25491e-06  11.4929  0  0  0  0  0  0  0  7.70815  0  0  0
0.00125558  0  1.24678e-06  11.7614  0  0  0  0  0  0  0  7.90245  0  0  0
0.00137014  0  1.23862e-06  12.0296  0  0  0  0  0  0  0  8.09916  0  0  0
0.00149506  0  1.23055e-06  12.2916  0  0  0  0  0  0  0  8.29678  0  0  0
0.00163126  0  1.2227e-06  12.5412  0  0  0  0  0  0  0  8.4938  0  0  0
0.00177974  0  1.2152e-06  12.7716  0  0  0  0  0  0  0  8.6887  0  0  0
0.00194158  0  1.20817e-06  12.9759  0  0  0  0  0  0  0  8.88  0  0  0
0.00211795  0  1.20173e-06  13.1468  0  0  0  0  0  0  0  9.06631  0  0  0
0.00231012  0  1.19603e-06  13.2766  0  0  0  0  0  0  0  9.24632  0  0  0
0.00251947  0  1.19118e-06  13.3571  0  0  0  0  0  0  0  9.41879  0  0  0
0.00274748  0  1.18731e-06  13.3794  0  0  0  0  0  0  0  9.58254  0  0  0
0.00299576  0  1.18457e-06  13.3341  0  0  0  0  0  0  0  9.73642  0  0  0
0.00326605  0  1.18309e-06  13.2113  0  0  0  0  0  0  0  9.87935  0  0  0
0.00356021  0  1.18302e-06  13.0014  0  0  0  0  0  0  0  10.0104  0  0  0
0.00388027  0  1.18445e-06  12.6965  0  0  0  0  0  0  0  10.1288  0  0  0
0.00422838  0  1.18746e-06  12.2918  0  0  0  0  0  0  0  10.2342  0  0  0
0.00460689  0  1.19203e-06  11.788  0  0  0  0  0  0  0  10.3272  0  0  0
0.00501829  0  1.19803e-06  11.1932  0  0  0  0  0  0  0  10.4091  0  0  0
0.00546526  0  1.20522e-06  10.524  0  0  0  0  0  0  0  10.4822  0  0  0
0.00595067  0  1.21323e-06  9.80476  0  0  0  0  0  0  0  10.5499  0  0  0
0.00647757  0  1.22162e-06  9.06526  0  0  0  0  0  0  0  10.6161  0  0  0
0.00704924  0  1.22993e-06  8.33642  0  0  0  0  0  0  0  10.6846  0  0  0
0.00766915  0  1.23783e-06  7.6463  0  0  0  0  0  0  0  10.7586  0  0  0
0.00834097  0  1.24521e-06  7.01775  0  0  0  0  0  0  0  10.8395  0  0  0
0.0090686  0  1.25247e-06  6.46944  0  0  0  0  0  0  0  10.9252  0  0  0
0.00985616  0  1.26112e-06  6.02252  0  0  0  0  0  0  0  11.0062  0  0  0
0.010708  0  1.27474e-06  5.71272  0  0  0  0  0  0  0  11.06  0  0  0
0.0116286  0  1.29858e-06  5.58745  0  0  0  0  0  0  0  11.0542  0  0  0
0.0126229  0  1.33242e-06  5.63181  0  0  0  0  0  0  0  10.9916  0  0  0
0.0136956  0  1.36381e-06  5.70279  0  0  0  0  0  0  0  10.9504  0  0  0
0.0148521  0  1.38258e-06  5.68699  0  0  0  0  0  0  0  10.9913  0  0  0
0.0160977  0  1.3907e-06  5.59803  0  0  0  0  0  0  0  11.1006  0  0  0
0.0174377  0  1.39328e-06  5.48139  0  0  0  0  0  0  0  11.2463  0  0  0
0.0188781  0  1.39341e-06  5.36254  0  0  0  0  0  0  0  11.4092  0  0  0
0.0204243  0  1.3925e-06  5.25037  0  0  0  0  0  0  0  11.5806  0  0  0
0.0220824  0  1.3911e-06  5.14649  0  0  0  0  0  0  0  11.7564  0  0  0
0.0238583  0  1.38945e-06  5.05008  0  0  0  0  0  0  0  11.9347  0  0  0
0.0257578  0  1.38768e-06  4.9597  0  0  0  0  0  0  0  12.1142  0  0  0
0.027787  0  1.38586e-06  4.87397  0  0  0  0  0  0  0  12.2938  0  0  0
0.0299516  0  1.38402e-06  4.7917  0  0  0  0  0  0  0  12.4725  0  0  0
0.0322576  0  1.38221e-06  4.71188  0  0  0  0  0  0  0  12.6491  0  0  0
0.0347104  0  1.38047e-06  4.63364  0  0  0  0  0  0  0  12.8225  0  0  0
0.0373157  0  1.37884e-06  4.5561  0  0  0  0  0  0  0  12.9915  0  0  0
0.0400785  0  1.37737e-06  4.47832  0  0  0  0  0  0  0  13.1545  0  0  0
0.043004  0  1.37612e-06  4.39911  0  0  0  0  0  0  0  13.3101  0  0  0
0.0460967  0  1.37514e-06  4.31691  0  0  0  0  0  0  0  13.4566  0  0  0
0.0493609  0  1.37452e-06  4.22955  0  0  0  0  0  0  0  13.5919  0  0  0
0.0528007  0  1.37436e-06  4.13402  0  0  0  0  0  0  0  13.7139  0  0  0
0.0564196  0  1.3748e-06  4.02613  0  0  0  0  0  0  0  13.8197  0  0  0
0.0602206  0  1.37601e-06  3.90015  0  0  0  0  0  0  0  13.9064  0  0  0
0.0642064  0  1.37821e-06  3.7485  0  0  0  0  0  0  0  13.9702  0  0  0
0.0683793  0  1.38165e-06  3.56154  0  0  0  0  0  0  0  14.0066  0  0  0
0.072741  0  1.38666e-06  3.32782  0  0  0  0  0  0  0  14.0107  0  0  0
0.0772927  0  1.39357e-06  3.03532  0  0  0  0  0  0  0  13.9774  0  0  0
0.0820352  0  1.40267e-06  2.67413  0  0  0  0  0  0  0  13.9019  0  0  0
0.0869689  0  1.41408e-06  2.24114  0  0  0  0  0  0  0  13.7818  0  0  0
0.0920937  0  1.42763e-06  1.7462  0  0  0  0  0  0  0  13.6182  0  0  0
0.097409  0  1.44269e-06  1.21705  0  0  0  0  0  0  0  13.4179  0  0  0
0.102914  0  1.45821e-06  0.699039  0  0  0  0  0  0  0  13.1925  0  0  0
0.108607  0  1.47285e-06  0.246355  0  0  0  0  0  0  0  12.9569  0  0  0
0.114487  0  1.4854e-06  -0.0927639  0  0  0  0  0  0  0  12.7236  0  0  0
0.120552  0  1.49507e-06  -0.289253  0  0  0  0  0  0  0  12.4999  0  0  0
0.126799  0  1.50163e-06  -0.337868  0  0  0  0  0  0  0  12.2858  0  0  0
0.133226  0  1.50532e-06  -0.252937  0  0  0  0  0  0  0  12.0759  0  0  0
0.13983  0  1.50661e-06  -0.0600109  0  0  0  0  0  0  0  11.8616  0  0  0
0.146608  0  1.50605e-06  0.211603  0  0  0  0  0  0  0  11.634  0  0  0
0.153557  0  1.50411e-06  0.533375  0  0  0  0  0  0  0  11.3851  0  0  0
0.160674  0  1.5012e-06  0.879436  0  0  0  0  0  0  0  11.1085  0  0  0
0.167955  0  1.4976e-06  1.22697  0  0  0  0  0  0  0  10.7999  0  0  0
0.175396  0  1.49353e-06  1.55602  0  0  0  0  0  0  0  10.4564  0  0  0
0.182995  0  1.48915e-06  1.84946  0  0  0  0  0  0  0  10.0771  0  0  0
0.190747  0  1.48459e-06  2.09297  0  0  0  0  0  0  0  9.66268  0  0  0
0.198649  0  1.47995e-06  2.27545  0  0  0  0  0  0  0  9.21531  0  0  0
0.206698  0  1.47529e-06  2.38923  0  0  0  0  0  0  0  8.73864  0  0  0
0.214888  0  1.4707e-06  2.43035  0  0  0  0  0  0  0  8.23755  0  0  0
0.223217  0  1.46623e-06  2.39857  0  0  0  0  0  0  0  7.71798  0  0  0
0.231682  0  1.46192e-06  2.29712  0  0  0  0  0  0  0  7.18655  0  0  0
0.240277  0  1.45781e-06  2.13229  0  0  0  0  0  0  0  6.65024  0  0  0
0.249001  0  1.45393e-06  1.91265  0  0  0  0  0  0  0  6.11608  0  0  0
0.257849  0  1.45029e-06  1.64839  0  0  0  0  0  0  0  5.5907  0  0  0
0.266818  0  1.44691e-06  1.3505  0  0  0  0  0  0  0  5.08016  0  0  0
0.275904  0  1.44379e-06  1.03014  0  0  0  0  0  0  0  4.58965  0  0  0
0.285104  0  1.44091e-06  0.698164  0  0  0  0  0  0  0  4.12342  0  0  0
0.294416  0  1.43826e-06  0.364803  0  0  0  0  0  0  0  3.6847  0  0  0
0.303834  0  1.43581e-06  0.039587  0  0  0  0  0  0  0  3.2758  0  0  0
0.313358  0  1.43353e-06  -0.2686  0  0  0  0  0  0  0  2.89817  0  0  0
0.322983  0  1.43138e-06  -0.551352  0  0  0  0  0  0  0  2.55254  0  0  0
0.332707  0  1.42929e-06  -0.800554  0  0  0  0  0  0  0  2.23909  0  0  0
0.342526  0  1.42721e-06  -1.00825  0  0  0  0  0  0  0  1.95758  0  0  0
0.352439  0  1.42507e-06  -1.16671  0  0  0  0  0  0  0  1.70747  0  0  0
0.362442  0  1.42281e-06  -1.26866  0  0  0  0  0  0  0  1.48794  0  0  0
0.372533  0  1.42035e-06  -1.30785  0  0  0  0  0  0  0  1.29802  0  0  0
0.382709  0  1.41765e-06  -1.27979  0  0  0  0  0  0  0  1.13643  0  0  0
0.392967  0  1.41466e-06  -1.18264  0  0  0  0  0  0  0  1.00161  0  0  0
0.403306  0  1.41139e-06  -1.01792  0  0  0  0  0  0  0  0.89165  0  0  0
0.413723  0  1.40785e-06  -0.790997  0  0  0  0  0  0  0  0.804235  0  0  0
0.424216  0  1.4041e-06  -0.511007  0  0  0  0  0  0  0  0.736692  0  0  0
0.434783  0  1.40022e-06  -0.190214  0  0  0  0  0  0  0  0.686065  0  0  0
0.445422  0  1.39628e-06  0.157034  0  0  0  0  0  0  0  0.649261  0  0  0
0.45613  0  1.39241e-06  0.515617  0  0  0  0  0  0  0  0.623206  0  0  0
0.466905  0  1.38868e-06  0.87092  0  0  0  0  0  0  0  0.605008  0  0  0
0.477747  0  1.3852e-06  1.20982  0  0  0  0  0  0  0  0.592063  0  0  0
0.488653  0  1.38203e-06  1.52128  0  0  0  0  0  0  0  0.582138  0  0  0
0.499621  0  1.37923e-06  1.79669  0  0  0  0  0  0  0  0.573396  0  0  0
0.510649  0  1.37682e-06  2.02966  0  0  0  0  0  0  0  0.564357  0  0  0
0.521736  0  1.37485e-06  2.21586  0  0  0  0  0  0  0  0.553887  0  0  0
0.532881  0  1.37331e-06  2.35262  0  0  0  0  0  0  0  0.541124  0  0  0
0.544082  0  1.37221e-06  2.4386  0  0  0  0  0  0  0  0.525433  0  0  0
0.555337  0  1.37155e-06  2.47339  0  0  0  0  0  0  0  0.506352  0  0  0
0.566644  0  1.37131e-06  2.45738  0  0  0  0  0  0  0  0.483573  0  0  0
0.578004  0  1.37149e-06  2.39155  0  0  0  0  0  0  0  0.456898  0  0  0
0.589413  0  1.37206e-06  2.27743  0  0  0  0  0  0  0  0.426239  0  0  0
0.600872  0  1.37301e-06  2.11707  0  0  0  0  0  0  0  0.39161  0  0  0
0.612378  0  1.37432e-06  1.91313  0  0  0  0  0  0  0  0.353127  0  0  0
0.62393  0  1.37595e-06  1.66898  0  0  0  0  0  0  0  0.31102  0  0  0
0.635528  0  1.37787e-06  1.38875  0  0  0  0  0  0  0  0.265646  0  0  0
0.64717  0  1.38003e-06  1.07747  0  0  0  0  0  0  0  0.217485  0  0  0
0.658855  0  1.38239e-06  0.741064  0  0  0  0  0  0  0  0.167154  0  0  0
0.670582  0  1.3849e-06  0.386314  0  0  0  0  0  0  0  0.115392  0  0  0
0.68235  0  1.38749e-06  0.0207481  0  0  0  0  0  0  0  0.0630426  0  0  0
0.694158  0  1.3901e-06  -0.34771  0  0  0  0  0  0  0  0.011014  0  0  0
0.706005  0  1.39266e-06  -0.710922  0  0  0  0  0  0  0  -0.0397472  0  0  0
0.71789  0  1.3951e-06  -1.06101  0  0  0  0  0  0  0  -0.0883226  0  0  0
0.729812  0  1.39737e-06  -1.39075  0  0  0  0  0  0  0  -0.133863  0  0  0
0.741771  0  1.39941e-06  -1.69391  0  0  0  0  0  0  0  -0.175641  0  0  0
0.753765  0  1.40117e-06  -1.96546  0  0  0  0  0  0  0  -0.213073  0  0  0
0.765793  0  1.40262e-06  -2.20177  0  0  0  0  0  0  0  -0.245745  0  0  0
0.777856  0  1.40373e-06  -2.40057  0  0  0  0  0  0  0  -0.273414  0  0  0
0.789952  0  1.40449e-06  -2.56083  0  0  0  0  0  0  0  -0.295982  0  0  0
0.80208  0  1.40489e-06  -2.6825  0  0  0  0  0  0  0  -0.31348  0  0  0
0.814239  0  1.40491e-06  -2.76629  0  0  0  0  0  0  0  -0.326023  0  0  0
0.82643  0  1.40456e-06  -2.81334  0  0  0  0  0  0  0  -0.333784  0  0  0
0.838651  0  1.40383e-06  -2.82495  0  0  0  0  0  0  0  -0.336952  0  0  0
0.850901  0  1.40271e-06  -2.80237  0  0  0  0  0  0  0  -0.335708  0  0  0
0.863181  0  1.4012e-06  -2.74665  0  0  0  0  0  0  0  -0.330204  0  0  0
0.875488  0  1.39929e-06  -2.6585  0  0  0  0  0  0  0  -0.320549  0  0  0
0.887824  0  1.39696e-06  -2.53825  0  0  0  0  0  0  0  -0.306808  0  0  0
0.900186  0  1.39419e-06  -2.38594  0  0  0  0  0  0  0  -0.288999  0  0  0
0.912576  0  1.39097e-06  -2.2013  0  0  0  0  0  0  0  -0.267105  0  0  0
0.924991  0  1.38727e-06  -1.98393  0  0  0  0  0  0  0  -0.241094  0  0  0
0.937432  0  1.38309e-06  -1.73348  0  0  0  0  0  0  0  -0.21093  0  0  0
0.949897  0  1.3784e-06  -1.44981  0  0  0  0  0  0  0  -0.176608  0  0  0
0.962388  0  1.37322e-06  -1.1332  0  0  0  0  0  0  0  -0.138171  0  0  0
0.974902  0  1.36755e-06  -0.784645  0  0  0  0  0  0  0  -0.0957508  0  0  0
0.987439  0  1.36142e-06  -0.405968  0  0  0  0  0  0  0  -0.0495758  0  0  0
1  0  1.35489e-06  0  0  0  0  0  0  0  0  0  0  0  0
