0.0090686  0  2.2411e-05  5.79455  0  0  0  0  0  0  0  10.8655  0  0  0
0.00985616  0  2.39728e-05  5.71147  0  0  0  0  0  0  0  11.0036  0  0  0
0.010708  0  2.56101e-05  5.62688  0  0  0  0  0  0  0  11.1449  0  0  0
0.0116286  0  2.72715e-05  5.54181  0  0  0  0  0  0  0  11.2855  0  0  0
0.0126229  0  2.8906e-05  5.45701  0  0  0  0  0  0  0  11.422  0  0  0
0.0136956  0  3.04699e-05  5.37278  0  0  0  0  0  0  0  11.5521  0  0  0
0.0148521  0  3.19327e-05  5.28885  0  0  0  0  0  0  0  11.6747  0  0  0
0.0160977  0  3.32786e-05  5.20443  0  0  0  0  0  0  0  11.7897  0  0  0
0.0174377  0  3.45059e-05  5.11829  0  0  0  0  0  0  0  11.8982  0  0  0
0.0188781  0  3.5624e-05  5.02883  0  0  0  0  0  0  0  12.0018  0  0  0
0.0204243  0  3.665e-05  4.93433  0  0  0  0  0  0  0  12.1026  0  0  0
0.0220824  0  3.76052e-05  4.833  0  0  0  0  0  0  0  12.2028  0  0  0
0.0238583  0  3.85119e-05  4.72317  0  0  0  0  0  0  0  12.3044  0  0  0
0.0257578  0  3.93917e-05  4.60345  0  0  0  0  0  0  0  12.4094  0  0  0
0.027787  0  4.02632e-05  4.47284  0  0  0  0  0  0  0  12.5189  0  0  0
0.0299516  0  4.11413e-05  4.33091  0  0  0  0  0  0  0  12.6338  0  0  0
0.0322576  0  4.20364e-05  4.1779  0  0  0  0  0  0  0  12.7542  0  0  0
0.0347104  0  4.29534e-05  4.01483  0  0  0  0  0  0  0  12.8793  0  0  0
0.0373157  0  4.3892e-05  3.84349  0  0  0  0  0  0  0  13.0077  0  0  0
0.0400785  0  4.48471e-05  3.66642  0  0  0  0  0  0  0  13.1373  0  0  0
0.043004  0  4.58092e-05  3.4867  0  0  0  0  0  0  0  13.2653  0  0  0
0.0460967  0  4.6766e-05  3.30772  0  0  0  0  0  0  0  13.3887  0  0  0
0.0493609  0  4.77038e-05  3.1329  0  0  0  0  0  0  0  13.5043  0  0  0
0.0528007  0  4.86091e-05  2.96537  0  0  0  0  0  0  0  13.6091  0  0  0
0.0564196  0  4.94703e-05  2.80775  0  0  0  0  0  0  0  13.7002  0  0  0
0.0602206  0  5.02788e-05  2.66192  0  0  0  0  0  0  0  13.7754  0  0  0
0.0642064  0  5.10294e-05  2.52903  0  0  0  0  0  0  0  13.8329  0  0  0
0.0683793  0  5.17207e-05  2.40947  0  0  0  0  0  0  0  13.8714  0  0  0
0.072741  0  5.23546e-05  2.303  0  0  0  0  0  0  0  13.89  0  0  0
0.0772927  0  5.29357e-05  2.20888  0  0  0  0  0  0  0  13.8881  0  0  0
0.0820352  0  5.34708e-05  2.12599  0  0  0  0  0  0  0  13.8653  0  0  0
0.0869689  0  5.39682e-05  2.05302  0  0  0  0  0  0  0  13.8213  0  0  0
0.0920937  0  5.44369e-05  1.98856  0  0  0  0  0  0  0  13.7556  0  0  0
0.097409  0  5.4886e-05  1.93121  0  0  0  0  0  0  0  13.6678  0  0  0
0.102914  0  5.53247e-05  1.87962  0  0  0  0  0  0  0  13.5573  0  0  0
0.108607  0  5.5762e-05  1.83258  0  0  0  0  0  0  0  13.4235  0  0  0
0.114487  0  5.6206e-05  1.78902  0  0  0  0  0  0  0  13.2656  0  0  0
0.120552  0  5.66646e-05  1.74803  0  0  0  0  0  0  0  13.0826  0  0  0
0.126799  0  5.71445e-05  1.7089  0  0  0  0  0  0  0  12.8736  0  0  0
0.133226  0  5.76521e-05  1.67109  0  0  0  0  0  0  0  12.6377  0  0  0
0.13983  0  5.81926e-05  1.63426  0  0  0  0  0  0  0  12.3741  0  0  0
0.146608  0  5.87704e-05  1.59829  0  0  0  0  0  0  0  12.0822  0  0  0
0.153557  0  5.9389e-05  1.56324  0  0  0  0  0  0  0  11.7615  0  0  0
0.160674  0  6.00505e-05  1.52942  0  0  0  0  0  0  0  11.4119  0  0  0
0.167955  0  6.07561e-05  1.49732  0  0  0  0  0  0  0  11.0337  0  0  0
0.175396  0  6.15051e-05  1.46764  0  0  0  0  0  0  0  10.6276  0  0  0
0.182995  0  6.22954e-05  1.44124  0  0  0  0  0  0  0  10.1949  0  0  0
0.190747  0  6.31232e-05  1.4191  0  0  0  0  0  0  0  9.73737  0  0  0
0.198649  0  6.39822e-05  1.40213  0  0  0  0  0  0  0  9.25724  0  0  0
0.206698  0  6.48637e-05  1.39106  0  0  0  0  0  0  0  8.75744  0  0  0
0.214888  0  6.57561e-05  1.386  0  0  0  0  0  0  0  8.24142  0  0  0
0.223217  0  6.66437e-05  1.38596  0  0  0  0  0  0  0  7.71313  0  0  0
0.231682  0  6.75063e-05  1.38797  0  0  0  0  0  0  0  7.17704  0  0  0
0.240277  0  6.8317e-05  1.38585  0  0  0  0  0  0  0  6.63812  0  0  0
0.249001  0  6.90404e-05  1.36848  0  0  0  0  0  0  0  6.10185  0  0  0
0.257849  0  6.96289e-05  1.31761  0  0  0  0  0  0  0  5.57426  0  0  0
0.266818  0  7.00188e-05  1.20576  0  0  0  0  0  0  0  5.06192  0  0  0
0.275904  0  7.01249e-05  0.996042  0  0  0  0  0  0  0  4.57181  0  0  0
0.285104  0  6.98363e-05  0.648523  0  0  0  0  0  0  0  4.1105  0  0  0
0.294416  0  6.90175e-05  0.143619  0  0  0  0  0  0  0  3.68201  0  0  0
0.303834  0  6.75213e-05  -0.461061  0  0  0  0  0  0  0  3.2827  0  0  0
0.313358  0  6.52257e-05  -0.938627  0  0  0  0  0  0  0  2.8934  0  0  0
0.322983  0  6.20932e-05  -0.871483  0  0  0  0  0  0  0  2.47815  0  0  0
0.332707  0  5.8219e-05  -0.0144405  0  0  0  0  0  0  0  2.01694  0  0  0
0.342526  0  5.38344e-05  1.02963  0  0  0  0  0  0  0  1.56585  0  0  0
0.352439  0  4.93022e-05  1.17893  0  0  0  0  0  0  0  1.2246  0  0  0
0.362442  0  4.50644e-05  0.21363  0  0  0  0  0  0  0  1.01751  0  0  0
0.372533  0  4.14734e-05  -1.20176  0  0  0  0  0  0  0  0.889177  0  0  0
0.382709  0  3.86685e-05  -2.39954  0  0  0  0  0  0  0  0.780285  0  0  0
0.392967  0  3.66041e-05  -3.08749  0  0  0  0  0  0  0  0.661283  0  0  0
0.403306  0  3.51451e-05  -3.26655  0  0  0  0  0  0  0  0.526722  0  0  0
0.413723  0  3.41422e-05  -3.06617  0  0  0  0  0  0  0  0.382347  0  0  0
0.424216  0  3.34684e-05  -2.63687  0  0  0  0  0  0  0  0.236614  0  0  0
0.434783  0  3.30272e-05  -2.10316  0  0  0  0  0  0  0  0.0968971  0  0  0
0.445422  0  3.27501e-05  -1.55193  0  0  0  0  0  0  0  -0.0315704  0  0  0
0.45613  0  3.2589e-05  -1.03629  0  0  0  0  0  0  0  -0.145599  0  0  0
0.466905  0  3.25106e-05  -0.583918  0  0  0  0  0  0  0  -0.243603  0  0  0
0.477747  0  3.24913e-05  -0.205419  0  0  0  0  0  0  0  -0.325079  0  0  0
0.488653  0  3.25144e-05  0.0990939  0  0  0  0  0  0  0  -0.390272  0  0  0
0.499621  0  3.25678e-05  0.335288  0  0  0  0  0  0  0  -0.439873  0  0  0
0.510649  0  3.26424e-05  0.511487  0  0  0  0  0  0  0  -0.47484  0  0  0
0.521736  0  3.27317e-05  0.636782  0  0  0  0  0  0  0  -0.496281  0  0  0
0.532881  0  3.28308e-05  0.719944  0  0  0  0  0  0  0  -0.505373  0  0  0
0.544082  0  3.29358e-05  0.768913  0  0  0  0  0  0  0  -0.503328  0  0  0
0.555337  0  3.30442e-05  0.790567  0  0  0  0  0  0  0  -0.49135  0  0  0
0.566644  0  3.31537e-05  0.790707  0  0  0  0  0  0  0  -0.470625  0  0  0
0.578004  0  3.32629e-05  0.774153  0  0  0  0  0  0  0  -0.442308  0  0  0
0.589413  0  3.33707e-05  0.744843  0  0  0  0  0  0  0  -0.407518  0  0  0
0.600872  0  3.3476e-05  0.705985  0  0  0  0  0  0  0  -0.367338  0  0  0
0.612378  0  3.35784e-05  0.66017  0  0  0  0  0  0  0  -0.322794  0  0  0
0.62393  0  3.36773e-05  0.609496  0  0  0  0  0  0  0  -0.274864  0  0  0
0.635528  0  3.37725e-05  0.555656  0  0  0  0  0  0  0  -0.224493  0  0  0
0.64717  0  3.38636e-05  0.500023  0  0  0  0  0  0  0  -0.172544  0  0  0
0.658855  0  3.39505e-05  0.443701  0  0  0  0  0  0  0  -0.119844  0  0  0
0.670582  0  3.40331e-05  0.3876  0  0  0  0  0  0  0  -0.067152  0  0  0
0.68235  0  3.41112e-05  0.332458  0  0  0  0  0  0  0  -0.0151711  0  0  0
0.694158  0  3.41847e-05  0.278882  0  0  0  0  0  0  0  0.0354557  0  0  0
0.706005  0  3.42536e-05  0.227358  0  0  0  0  0  0  0  0.0841331  0  0  0
0.71789  0  3.43178e-05  0.1783  0  0  0  0  0  0  0  0.130344  0  0  0
0.729812  0  3.43773e-05  0.132033  0  0  0  0  0  0  0  0.173611  0  0  0
0.741771  0  3.4432e-05  0.0888295  0  0  0  0  0  0  0  0.213516  0  0  0
0.753765  0  3.44819e-05  0.048903  0  0  0  0  0  0  0  0.249706  0  0  0
0.765793  0  3.45269e-05  0.0124249  0  0  0  0  0  0  0  0.281858  0  0  0
0.777856  0  3.45669e-05  -0.0204744  0  0  0  0  0  0  0  0.309711  0  0  0
0.789952  0  3.4602e-05  -0.0496998  0  0  0  0  0  0  0  0.333054  0  0  0
0.80208  0  3.4632e-05  -0.0751867  0  0  0  0  0  0  0  0.351709  0  0  0
0.814239  0  3.46568e-05  -0.0968924  0  0  0  0  0  0  0  0.365547  0  0  0
0.82643  0  3.46764e-05  -0.114808  0  0  0  0  0  0  0  0.374474  0  0  0
0.838651  0  3.46906e-05  -0.128939  0  0  0  0  0  0  0  0.378428  0  0  0
0.850901  0  3.46993e-05  -0.139308  0  0  0  0  0  0  0  0.377384  0  0  0
0.863181  0  3.47023e-05  -0.145967  0  0  0  0  0  0  0  0.371353  0  0  0
0.875488  0  3.46996e-05  -0.148976  0  0  0  0  0  0  0  0.360363  0  0  0
0.887824  0  3.46908e-05  -0.148407  0  0  0  0  0  0  0  0.344473  0  0  0
0.900186  0  3.46758e-05  -0.144347  0  0  0  0  0  0  0  0.323765  0  0  0
0.912576  0  3.46543e-05  -0.136899  0  0  0  0  0  0  0  0.298332  0  0  0
0.924991  0  3.46259e-05  -0.126174  0  0  0  0  0  0  0  0.268309  0  0  0
0.937432  0  3.45905e-05  -0.112286  0  0  0  0  0  0  0  0.233816  0  0  0
0.949897  0  3.45475e-05  -0.0953612  0  0  0  0  0  0  0  0.195011  0  0  0
0.962388  0  3.44966e-05  -0.0755315  0  0  0  0  0  0  0  0.152056  0  0  0
0.974902  0  3.44372e-05  -0.0529375  0  0  0  0  0  0  0  0.105116  0  0  0
0.987439  0  3.43688e-05  -0.0277143  0  0  0  0  0  0  0  0.054369  0  0  0
1  0  3.42907e-05  0  0  0  0  0  0  0  0  0  0  0  0
