0.0820352  0  0.0271148  2.44461  0  0  0  0  0  0  0  13.7162  0  0  0
0.0869689  0  0.0439491  2.13674  0  0  0  0  0  0  0  13.5648  0  0  0
0.0920937  0  0.0635517  1.83433  0  0  0  0  0  0  0  13.3933  0  0  0
0.097409  0  0.0831153  1.55529  0  0  0  0  0  0  0  13.2111  0  0  0
0.102914  0  0.0999452  1.31063  0  0  0  0  0  0  0  13.0234  0  0  0
0.108607  0  0.112032  1.10627  0  0  0  0  0  0  0  12.8331  0  0  0
0.114487  0  0.118277  0.944685  0  0  0  0  0  0  0  12.6406  0  0  0
0.120552  0  0.118475  0.826139  0  0  0  0  0  0  0  12.445  0  0  0
0.126799  0  0.113134  0.74951  0  0  0  0  0  0  0  12.2447  0  0  0
0.133226  0  0.103259  0.712866  0  0  0  0  0  0  0  12.0371  0  0  0
0.13983  0  0.0901221  0.713804  0  0  0  0  0  0  0  11.8192  0  0  0
0.146608  0  0.0750701  0.749578  0  0  0  0  0  0  0  11.5878  0  0  0
0.153557  0  0.0593864  0.81719  0  0  0  0  0  0  0  11.3395  0  0  0
0.160674  0  0.0441803  0.91337  0  0  0  0  0  0  0  11.0704  0  0  0
0.167955  0  0.0303529  1.0344  0  0  0  0  0  0  0  10.7771  0  0  0
0.175396  0  0.0185858  1.17613  0  0  0  0  0  0  0  10.4558  0  0  0
0.182995  0  0.00938479  1.33368  0  0  0  0  0  0  0  10.1029  0  0  0
0.190747  0  0.00313677  1.50136  0  0  0  0  0  0  0  9.71525  0  0  0
0.198649  0  0.000187714  1.67241  0  0  0  0  0  0  0  9.28999  0  0  0
0.206698  0  0.000912662  1.83892  0  0  0  0  0  0  0  8.82499  0  0  0
0.214888  0  0.00576992  1.9917  0  0  0  0  0  0  0  8.31902  0  0  0
0.223217  0  0.0153166  2.12035  0  0  0  0  0  0  0  7.77206  0  0  0
0.231682  0  0.0301726  2.21346  0  0  0  0  0  0  0  7.18557  0  0  0
0.240277  0  0.0509183  2.25906  0  0  0  0  0  0  0  6.56278  0  0  0
0.249001  0  0.0779397  2.24535  0  0  0  0  0  0  0  5.90892  0  0  0
0.257849  0  0.111226  2.16169  0  0  0  0  0  0  0  5.23131  0  0  0
0.266818  0  0.15021  1.99991  0  0  0  0  0  0  0  4.53933  0  0  0
0.275904  0  0.193657  1.75566  0  0  0  0  0  0  0  3.84417  0  0  0
0.285104  0  0.239706  1.42963  0  0  0  0  0  0  0  3.15833  0  0  0
0.294416  0  0.286073  1.0286  0  0  0  0  0  0  0  2.49494  0  0  0
0.303834  0  0.330355  0.565691  0  0  0  0  0  0  0  1.86689  0  0  0
0.313358  0  0.370355  0.0601044  0  0  0  0  0  0  0  1.28588  0  0  0
0.322983  0  0.404347  -0.464035  0  0  0  0  0  0  0  0.761515  0  0  0
0.332707  0  0.431243  -0.979212  0  0  0  0  0  0  0  0.300571  0  0  0
0.342526  0  0.450526  -1.45643  0  0  0  0  0  0  0  -0.0933857  0  0  0
0.352439  0  0.462195  -1.86688  0  0  0  0  0  0  0  -0.420086  0  0  0
0.362442  0  0.466688  -2.18325  0  0  0  0  0  0  0  -0.682234  0  0  0
0.372533  0  0.464761  -2.38096  0  0  0  0  0  0  0  -0.88492  0  0  0
0.382709  0  0.457435  -2.43927  0  0  0  0  0  0  0  -1.03486  0  0  0
0.392967  0  0.445866  -2.34296  0  0  0  0  0  0  0  -1.13961  0  0  0
0.403306  0  0.431124  -2.08492  0  0  0  0  0  0  0  -1.20699  0  0  0
0.413723  0  0.413889  -1.66932  0  0  0  0  0  0  0  -1.24464  0  0  0
0.424216  0  0.394146  -1.11478  0  0  0  0  0  0  0  -1.25984  0  0  0
0.434783  0  0.371062  -0.455669  0  0  0  0  0  0  0  -1.25946  0  0  0
0.445422  0  0.343179  0.259665  0  0  0  0  0  0  0  -1.24986  0  0  0
0.45613  0  0.308964  0.97452  0  0  0  0  0  0  0  -1.2368  0  0  0
0.466905  0  0.26765  1.63221  0  0  0  0  0  0  0  -1.22509  0  0  0
0.477747  0  0.219972  2.18467  0  0  0  0  0  0  0  -1.21843  0  0  0
0.488653  0  0.168479  2.59878  0  0  0  0  0  0  0  -1.21918  0  0  0
0.499621  0  0.117239  2.85885  0  0  0  0  0  0  0  -1.22842  0  0  0
0.510649  0  0.0709994  2.96531  0  0  0  0  0  0  0  -1.24615  0  0  0
0.521736  0  0.034202  2.93099  0  0  0  0  0  0  0  -1.27153  0  0  0
0.532881  0  0.0100941  2.77651  0  0  0  0  0  0  0  -1.30324  0  0  0
0.544082  0  0.000247343  2.52601  0  0  0  0  0  0  0  -1.33972  0  0  0
0.555337  0  0.004458  2.20392  0  0  0  0  0  0  0  -1.37936  0  0  0
0.566644  0  0.020971  1.83286  0  0  0  0  0  0  0  -1.42065  0  0  0
0.578004  0  0.0468883  1.4325  0  0  0  0  0  0  0  -1.46221  0  0  0
0.589413  0  0.0786424  1.01916  0  0  0  0  0  0  0  -1.50286  0  0  0
0.600872  0  0.11245  0.605825  0  0  0  0  0  0  0  -1.5416  0  0  0
0.612378  0  0.14467  0.202574  0  0  0  0  0  0  0  -1.57758  0  0  0
0.62393  0  0.172111  -0.183144  0  0  0  0  0  0  0  -1.6101  0  0  0
0.635528  0  0.192221  -0.546005  0  0  0  0  0  0  0  -1.63862  0  0  0
0.64717  0  0.203214  -0.882359  0  0  0  0  0  0  0  -1.66265  0  0  0
0.658855  0  0.204139  -1.18991  0  0  0  0  0  0  0  -1.68186  0  0  0
0.670582  0  0.194894  -1.46739  0  0  0  0  0  0  0  -1.69595  0  0  0
0.68235  0  0.176223  -1.71428  0  0  0  0  0  0  0  -1.7047  0  0  0
0.694158  0  0.14968  -1.93063  0  0  0  0  0  0  0  -1.70793  0  0  0
0.706005  0  0.117584  -2.11689  0  0  0  0  0  0  0  -1.70553  0  0  0
0.71789  0  0.082966  -2.27379  0  0  0  0  0  0  0  -1.69741  0  0  0
0.729812  0  0.0495  -2.40222  0  0  0  0  0  0  0  -1.68349  0  0  0
0.741771  0  0.0214598  -2.50322  0  0  0  0  0  0  0  -1.66377  0  0  0
0.753765  0  0.0036363  -2.57784  0  0  0  0  0  0  0  -1.63821  0  0  0
0.765793  0  0.00128234  -2.62721  0  0  0  0  0  0  0  -1.60684  0  0  0
0.777856  0  0.0200399  -2.6524  0  0  0  0  0  0  0  -1.56966  0  0  0
0.789952  0  0.0658711  -2.65448  0  0  0  0  0  0  0  -1.52673  0  0  0
0.80208  0  0.144991  -2.63449  0  0  0  0  0  0  0  -1.47809  0  0  0
0.814239  0  0.263783  -2.59343  0  0  0  0  0  0  0  -1.4238  0  0  0
0.82643  0  0.428735  -2.53225  0  0  0  0  0  0  0  -1.36392  0  0  0
0.838651  0  0.646339  -2.45185  0  0  0  0  0  0  0  -1.29855  0  0  0
0.850901  0  0.923029  -2.35309  0  0  0  0  0  0  0  -1.22776  0  0  0
0.863181  0  1.26509  -2.23681  0  0  0  0  0  0  0  -1.15165  0  0  0
0.875488  0  1.67856  -2.10377  0  0  0  0  0  0  0  -1.07033  0  0  0
0.887824  0  2.16917  -1.95471  0  0  0  0  0  0  0  -0.983907  0  0  0
0.900186  0  2.7422  -1.79034  0  0  0  0  0  0  0  -0.892506  0  0  0
0.912576  0  3.40251  -1.61135  0  0  0  0  0  0  0  -0.79626  0  0  0
0.924991  0  4.1543  -1.41837  0  0  0  0  0  0  0  -0.695304  0  0  0
0.937432  0  5.0012  -1.21202  0  0  0  0  0  0  0  -0.589799  0  0  0
0.949897  0  5.94608  -0.992914  0  0  0  0  0  0  0  -0.479897  0  0  0
0.962388  0  6.99112  -0.761612  0  0  0  0  0  0  0  -0.365777  0  0  0
0.974902  0  8.13758  -0.518665  0  0  0  0  0  0  0  -0.247619  0  0  0
0.987439  0  9.38594  -0.264627  0  0  0  0  0  0  0  -0.125625  0  0  0
1  0  10.7359  0  0  0  0  0  0  0  0  0  0  0  0
