0.000680461  0  1.04084e-12  -13.1389  0  0  0  0  0  0  0  6.36185  0  0  0
0.000742781  0  1.04084e-12  -12.9241  0  0  0  0  0  0  0  6.66727  0  0  0
0.000810781  0  1.04084e-12  -12.6793  0  0  0  0  0  0  0  6.95972  0  0  0
0.000884973  0  1.04086e-12  -12.4009  0  0  0  0  0  0  0  7.23685  0  0  0
0.000965915  0  1.04088e-12  -12.0854  0  0  0  0  0  0  0  7.49609  0  0  0
0.00105421  0  1.04091e-12  -11.7292  0  0  0  0  0  0  0  7.73508  0  0  0
0.00115053  0  1.04095e-12  -11.329  0  0  0  0  0  0  0  7.95135  0  0  0
0.00125558  0  1.041e-12  -10.8816  0  0  0  0  0  0  0  8.14258  0  0  0
0.00137014  0  1.04106e-12  -10.3845  0  0  0  0  0  0  0  8.30704  0  0  0
0.00149506  0  1.04114e-12  -9.83612  0  0  0  0  0  0  0  8.44305  0  0  0
0.00163126  0  1.04122e-12  -9.23566  0  0  0  0  0  0  0  8.54996  0  0  0
0.00177974  0  1.04132e-12  -8.58398  0  0  0  0  0  0  0  8.62762  0  0  0
0.00194158  0  1.04143e-12  -7.88336  0  0  0  0  0  0  0  8.67682  0  0  0
0.00211795  0  1.04154e-12  -7.13763  0  0  0  0  0  0  0  8.69943  0  0  0
0.00231012  0  1.04167e-12  -6.3526  0  0  0  0  0  0  0  8.6983  0  0  0
0.00251947  0  1.04181e-12  -5.53552  0  0  0  0  0  0  0  8.67703  0  0  0
0.00274748  0  1.04195e-12  -4.69507  0  0  0  0  0  0  0  8.64029  0  0  0
0.00299576  0  1.04209e-12  -3.84088  0  0  0  0  0  0  0  8.59314  0  0  0
0.00326605  0  1.04223e-12  -2.98303  0  0  0  0  0  0  0  8.54086  0  0  0
0.00356021  0  1.04237e-12  -2.13184  0  0  0  0  0  0  0  8.48889  0  0  0
0.00388027  0  1.04251e-12  -1.29669  0  0  0  0  0  0  0  8.44223  0  0  0
0.00422838  0  1.04263e-12  -0.48645  0  0  0  0  0  0  0  8.40527  0  0  0
0.00460689  0  1.04276e-12  0.291687  0  0  0  0  0  0  0  8.38171  0  0  0
0.00501829  0  1.04287e-12  1.03168  0  0  0  0  0  0  0  8.37433  0  0  0
0.00546526  0  1.04297e-12  1.72919  0  0  0  0  0  0  0  8.38495  0  0  0
0.00595067  0  1.04306e-12  2.38116  0  0  0  0  0  0  0  8.41464  0  0  0
0.00647757  0  1.04314e-12  2.98596  0  0  0  0  0  0  0  8.46356  0  0  0
0.00704924  0  1.04321e-12  3.54279  0  0  0  0  0  0  0  8.53125  0  0  0
0.00766915  0  1.04327e-12  4.05182  0  0  0  0  0  0  0  8.61682  0  0  0
0.00834097  0  1.04737e-12  4.52466  0  0  0  0  0  0  0  10.3304  0  0  0
0.0090686  0  1.04769e-12  4.94104  0  0  0  0  0  0  0  10.5553  0  0  0
0.00985616  0  1.04772e-12  5.31146  0  0  0  0  0  0  0  10.6858  0  0  0
0.010708  0  1.04775e-12  5.63782  0  0  0  0  0  0  0  10.8278  0  0  0
0.0116286  0  1.04777e-12  5.92096  0  0  0  0  0  0  0  10.9798  0  0  0
0.0126229  0  1.04778e-12  6.16156  0  0  0  0  0  0  0  11.14  0  0  0
0.0136956  0  1.04779e-12  6.36023  0  0  0  0  0  0  0  11.3068  0  0  0
0.0148521  0  1.0478e-12  6.51703  0  0  0  0  0  0  0  11.4788  0  0  0
0.0160977  0  1.04781e-12  6.63232  0  0  0  0  0  0  0  11.6543  0  0  0
0.0174377  0  1.04781e-12  6.70581  0  0  0  0  0  0  0  11.8321  0  0  0
0.0188781  0  1.04781e-12  6.73749  0  0  0  0  0  0  0  12.0107  0  0  0
0.0204243  0  1.04781e-12  6.72729  0  0  0  0  0  0  0  12.1887  0  0  0
0.0220824  0  1.0478e-12  6.67529  0  0  0  0  0  0  0  12.3648  0  0  0
0.0238583  0  1.0478e-12  6.58191  0  0  0  0  0  0  0  12.5379  0  0  0
0.0257578  0  1.0478e-12  6.44769  0  0  0  0  0  0  0  12.7064  0  0  0
0.027787  0  1.04779e-12  6.27411  0  0  0  0  0  0  0  12.8691  0  0  0
0.0299516  0  1.04779e-12  6.06287  0  0  0  0  0  0  0  13.025  0  0  0
0.0322576  0  1.04779e-12  5.81665  0  0  0  0  0  0  0  13.1729  0  0  0
0.0347104  0  1.04779e-12  5.53864  0  0  0  0  0  0  0  13.312  0  0  0
0.0373157  0  1.04778e-12  5.23315  0  0  0  0  0  0  0  13.4416  0  0  0
0.0400785  0  1.04778e-12  4.90497  0  0  0  0  0  0  0  13.5612  0  0  0
0.043004  0  1.04778e-12  4.55975  0  0  0  0  0  0  0  13.6706  0  0  0
0.0460967  0  1.04779e-12  4.20361  0  0  0  0  0  0  0  13.7697  0  0  0
0.0493609  0  1.04779e-12  3.8432  0  0  0  0  0  0  0  13.8584  0  0  0
0.0528007  0  1.04779e-12  3.48517  0  0  0  0  0  0  0  13.937  0  0  0
0.0564196  0  1.0478e-12  3.13611  0  0  0  0  0  0  0  14.0057  0  0  0
0.0602206  0  1.0478e-12  2.80219  0  0  0  0  0  0  0  14.0644  0  0  0
0.0642064  0  1.04781e-12  2.48901  0  0  0  0  0  0  0  14.1128  0  0  0
0.0683793  0  1.04782e-12  2.20111  0  0  0  0  0  0  0  14.1505  0  0  0
0.072741  0  1.04783e-12  1.94196  0  0  0  0  0  0  0  14.1764  0  0  0
0.0772927  0  1.04784e-12  1.71393  0  0  0  0  0  0  0  14.1893  0  0  0
0.0820352  0  1.04786e-12  1.51801  0  0  0  0  0  0  0  14.1874  0  0  0
0.0869689  0  1.04787e-12  1.35406  0  0  0  0  0  0  0  14.1686  0  0  0
0.0920937  0  1.04789e-12  1.2207  0  0  0  0  0  0  0  14.1304  0  0  0
0.097409  0  1.04791e-12  1.11578  0  0  0  0  0  0  0  14.0704  0  0  0
0.102914  0  1.04792e-12  1.03632  0  0  0  0  0  0  0  13.9859  0  0  0
0.108607  0  1.04795e-12  0.979004  0  0  0  0  0  0  0  13.8746  0  0  0
0.114487  0  1.04797e-12  0.940125  0  0  0  0  0  0  0  13.7343  0  0  0
0.120552  0  1.04799e-12  0.916077  0  0  0  0  0  0  0  13.5632  0  0  0
0.126799  0  1.04802e-12  0.903259  0  0  0  0  0  0  0  13.3598  0  0  0
0.133226  0  1.04805e-12  0.898315  0  0  0  0  0  0  0  13.1234  0  0  0
0.13983  0  1.04807e-12  0.898315  0  0  0  0  0  0  0  12.8534  0  0  0
0.146608  0  1.0481e-12  0.900635  0  0  0  0  0  0  0  12.5499  0  0  0
0.153557  0  1.04814e-12  0.902893  0  0  0  0  0  0  0  12.2134  0  0  0
0.160674  0  1.04817e-12  0.903076  0  0  0  0  0  0  0  11.8448  0  0  0
0.167955  0  1.0482e-12  0.899231  0  0  0  0  0  0  0  11.4456  0  0  0
0.175396  0  1.04823e-12  0.889709  0  0  0  0  0  0  0  11.0172  0  0  0
0.182995  0  1.04827e-12  0.872742  0  0  0  0  0  0  0  10.5616  0  0  0
0.190747  0  1.0483e-12  0.846436  0  0  0  0  0  0  0  10.0811  0  0  0
0.198649  0  1.04833e-12  0.808777  0  0  0  0  0  0  0  9.57812  0  0  0
0.206698  0  1.04836e-12  0.757507  0  0  0  0  0  0  0  9.05548  0  0  0
0.214888  0  1.04839e-12  0.68988  0  0  0  0  0  0  0  8.51633  0  0  0
0.223217  0  1.04842e-12  0.602783  0  0  0  0  0  0  0  7.96411  0  0  0
0.231682  0  1.04844e-12  0.492676  0  0  0  0  0  0  0  7.40265  0  0  0
0.240277  0  1.04845e-12  0.355286  0  0  0  0  0  0  0  6.8363  0  0  0
0.249001  0  1.04846e-12  0.185852  0  0  0  0  0  0  0  6.26971  0  0  0
0.257849  0  1.04846e-12  -0.0209351  0  0  0  0  0  0  0  5.70807  0  0  0
0.266818  0  1.04846e-12  -0.270874  0  0  0  0  0  0  0  5.15689  0  0  0
0.275904  0  1.04843e-12  -0.570068  0  0  0  0  0  0  0  4.62207  0  0  0
0.285104  0  1.0484e-12  -0.924744  0  0  0  0  0  0  0  4.10953  0  0  0
0.294416  0  1.04835e-12  -1.34058  0  0  0  0  0  0  0  3.62518  0  0  0
0.303834  0  1.04829e-12  -1.81958  0  0  0  0  0  0  0  3.17426  0  0  0
0.313358  0  1.0482e-12  -2.34302  0  0  0  0  0  0  0  2.76007  0  0  0
0.322983  0  1.0481e-12  -2.80902  0  0  0  0  0  0  0  2.37918  0  0  0
0.332707  0  1.04799e-12  -2.9447  0  0  0  0  0  0  0  2.01593  0  0  0
0.342526  0  1.04786e-12  -2.4458  0  0  0  0  0  0  0  1.65076  0  0  0
0.352439  0  1.04771e-12  -1.55695  0  0  0  0  0  0  0  1.29736  0  0  0
0.362442  0  1.04756e-12  -1.32745  0  0  0  0  0  0  0  1.01984  0  0  0
0.372533  0  1.04739e-12  -2.60266  0  0  0  0  0  0  0  0.86853  0  0  0
0.382709  0  1.04722e-12  -4.95111  0  0  0  0  0  0  0  0.8125  0  0  0
0.392967  0  1.04705e-12  -7.22021  0  0  0  0  0  0  0  0.777405  0  0  0
0.403306  0  1.04689e-12  -8.75195  0  0  0  0  0  0  0  0.726807  0  0  0
0.413723  0  1.04676e-12  -9.58527  0  0  0  0  0  0  0  0.677765  0  0  0
0.424216  0  1.04664e-12  -9.93317  0  0  0  0  0  0  0  0.670624  0  0  0
0.434783  0  1.04656e-12  -9.87  0  0  0  0  0  0  0  0.749878  0  0  0
0.445422  0  1.04651e-12  -9.33636  0  0  0  0  0  0  0  0.962738  0  0  0
0.45613  0  1.04651e-12  -8.22162  0  0  0  0  0  0  0  1.35519  0  0  0
0.466905  0  1.04657e-12  -6.4281  0  0  0  0  0  0  0  1.95676  0  0  0
0.477747  0  1.04671e-12  -3.93738  0  0  0  0  0  0  0  2.75073  0  0  0
0.488653  0  1.04695e-12  -0.888977  0  0  0  0  0  0  0  3.63657  0  0  0
0.499621  0  1.04732e-12  2.35553  0  0  0  0  0  0  0  4.40253  0  0  0
0.510649  0  1.04782e-12  5.22772  0  0  0  0  0  0  0  4.74377  0  0  0
0.521736  0  1.04847e-12  7.10919  0  0  0  0  0  0  0  4.35611  0  0  0
0.532881  0  1.04923e-12  7.60522  0  0  0  0  0  0  0  3.08728  0  0  0
0.544082  0  1.05005e-12  6.7641  0  0  0  0  0  0  0  1.04822  0  0  0
0.555337  0  1.05088e-12  5.04987  0  0  0  0  0  0  0  -1.42026  0  0  0
0.566644  0  1.05165e-12  3.07928  0  0  0  0  0  0  0  -3.91098  0  0  0
0.578004  0  1.05232e-12  1.33929  0  0  0  0  0  0  0  -6.11639  0  0  0
0.589413  0  1.05289e-12  0.0680542  0  0  0  0  0  0  0  -7.89352  0  0  0
0.600872  0  1.05334e-12  -0.706238  0  0  0  0  0  0  0  -9.2345  0  0  0
0.612378  0  1.0537e-12  -1.06763  0  0  0  0  0  0  0  -10.2036  0  0  0
0.62393  0  1.05399e-12  -1.13391  0  0  0  0  0  0  0  -10.8867  0  0  0
0.635528  0  1.05421e-12  -1.01184  0  0  0  0  0  0  0  -11.3633  0  0  0
0.64717  0  1.05438e-12  -0.783264  0  0  0  0  0  0  0  -11.6963  0  0  0
0.658855  0  1.05452e-12  -0.505493  0  0  0  0  0  0  0  -11.9321  0  0  0
0.670582  0  1.05463e-12  -0.214417  0  0  0  0  0  0  0  -12.1028  0  0  0
0.68235  0  1.05472e-12  0.0679932  0  0  0  0  0  0  0  -12.2299  0  0  0
0.694158  0  1.05479e-12  0.329834  0  0  0  0  0  0  0  -12.3276  0  0  0
0.706005  0  1.05484e-12  0.56543  0  0  0  0  0  0  0  -12.4049  0  0  0
0.71789  0  1.05488e-12  0.773193  0  0  0  0  0  0  0  -12.4675  0  0  0
0.729812  0  1.05492e-12  0.953552  0  0  0  0  0  0  0  -12.5187  0  0  0
0.741771  0  1.05494e-12  1.10889  0  0  0  0  0  0  0  -12.5601  0  0  0
0.753765  0  1.05495e-12  1.24207  0  0  0  0  0  0  0  -12.5919  0  0  0
0.765793  0  1.05496e-12  1.35736  0  0  0  0  0  0  0  -12.6137  0  0  0
0.777856  0  1.05496e-12  1.45941  0  0  0  0  0  0  0  -12.6237  0  0  0
0.789952  0  1.05495e-12  1.55396  0  0  0  0  0  0  0  -12.6194  0  0  0
0.80208  0  1.05494e-12  1.64832  0  0  0  0  0  0  0  -12.5966  0  0  0
0.814239  0  1.05491e-12  1.75153  0  0  0  0  0  0  0  -12.5503  0  0  0
0.82643  0  1.05488e-12  1.87531  0  0  0  0  0  0  0  -12.4727  0  0  0
0.838651  0  1.05483e-12  2.03503  0  0  0  0  0  0  0  -12.3542  0  0  0
0.850901  0  1.05477e-12  2.25049  0  0  0  0  0  0  0  -12.1817  0  0  0
0.863181  0  1.05469e-12  2.54822  0  0  0  0  0  0  0  -11.9377  0  0  0
0.875488  0  1.05459e-12  2.96204  0  0  0  0  0  0  0  -11.6001  0  0  0
0.887824  0  1.05447e-12  3.53485  0  0  0  0  0  0  0  -11.1404  0  0  0
0.900186  0  1.05432e-12  4.31927  0  0  0  0  0  0  0  -10.5243  0  0  0
0.912576  0  1.05414e-12  5.37714  0  0  0  0  0  0  0  -9.71106  0  0  0
0.924991  0  1.05391e-12  6.77551  0  0  0  0  0  0  0  -8.6564  0  0  0
0.937432  0  1.05363e-12  8.57666  0  0  0  0  0  0  0  -7.31778  0  0  0
0.949897  0  1.0533e-12  10.8225  0  0  0  0  0  0  0  -5.66418  0  0  0
0.962388  0  1.0529e-12  13.5097  0  0  0  0  0  0  0  -3.69061  0  0  0
0.974902  0  1.05245e-12  16.5582  0  0  0  0  0  0  0  -1.43683  0  0  0
0.987439  0  1.05194e-12  19.7852  0  0  0  0  0  0  0  0.996704  0  0  0
1  0  1.05131e-12  0  0  0  0  0  0  0  0  0  0  0  0
