0.000117456  0  11.4452  -9.93809  0  0  0  0  0  0  0  11.9958  0  0  0
0.000128253  0  12.4047  -9.97631  0  0  0  0  0  0  0  11.4968  0  0  0
0.000140041  0  13.4351  -10.0084  0  0  0  0  0  0  0  10.9735  0  0  0
0.000152912  0  14.513  -10.0301  0  0  0  0  0  0  0  10.4345  0  0  0
0.000166965  0  15.606  -10.0365  0  0  0  0  0  0  0  9.89035  0  0  0
0.000182307  0  16.6734  -10.0223  0  0  0  0  0  0  0  9.35262  0  0  0
0.000199058  0  17.6684  -9.9821  0  0  0  0  0  0  0  8.83348  0  0  0
0.000217347  0  18.5417  -9.91073  0  0  0  0  0  0  0  8.34492  0  0  0
0.000237312  0  19.2448  -9.80355  0  0  0  0  0  0  0  7.89795  0  0  0
0.00025911  0  19.7353  -9.65674  0  0  0  0  0  0  0  7.50194  0  0  0
0.000282906  0  19.98  -9.46751  0  0  0  0  0  0  0  7.16426  0  0  0
0.000308883  0  19.9585  -9.2343  0  0  0  0  0  0  0  6.88985  0  0  0
0.00033724  0  19.6647  -8.95683  0  0  0  0  0  0  0  6.6812  0  0  0
0.000368196  0  19.1068  -8.6361  0  0  0  0  0  0  0  6.53851  0  0  0
0.000401985  0  18.3063  -8.27433  0  0  0  0  0  0  0  6.45983  0  0  0
0.000438868  0  17.2957  -7.87488  0  0  0  0  0  0  0  6.44145  0  0  0
0.000479125  0  16.1157  -7.442  0  0  0  0  0  0  0  6.47827  0  0  0
0.000523063  0  14.8113  -6.98075  0  0  0  0  0  0  0  6.56414  0  0  0
0.000571017  0  13.4293  -6.49672  0  0  0  0  0  0  0  6.69225  0  0  0
0.000623351  0  12.0148  -5.99586  0  0  0  0  0  0  0  6.85543  0  0  0
0.000680461  0  10.6091  -5.48418  0  0  0  0  0  0  0  7.04647  0  0  0
0.000742781  0  9.24742  -4.96766  0  0  0  0  0  0  0  7.25835  0  0  0
0.000810781  0  7.95842  -4.45195  0  0  0  0  0  0  0  7.48442  0  0  0
0.000884973  0  6.76328  -3.94225  0  0  0  0  0  0  0  7.71859  0  0  0
0.000965915  0  5.67606  -3.44319  0  0  0  0  0  0  0  7.95541  0  0  0
0.00105421  0  4.70426  -2.95871  0  0  0  0  0  0  0  8.19015  0  0  0
0.00115053  0  3.8497  -2.49202  0  0  0  0  0  0  0  8.41884  0  0  0
0.00125558  0  3.10969  -2.04559  0  0  0  0  0  0  0  8.63823  0  0  0
0.00137014  0  2.47812  -1.62116  0  0  0  0  0  0  0  8.84579  0  0  0
0.00149506  0  1.94653  -1.2198  0  0  0  0  0  0  0  9.03965  0  0  0
0.00163126  0  1.5051  -0.841966  0  0  0  0  0  0  0  9.21855  0  0  0
0.00177974  0  1.14343  -0.487601  0  0  0  0  0  0  0  9.38169  0  0  0
0.00194158  0  0.851133  -0.156199  0  0  0  0  0  0  0  9.52873  0  0  0
0.00211795  0  0.618311  0.153096  0  0  0  0  0  0  0  9.65969  0  0  0
0.00231012  0  0.43583  0.441392  0  0  0  0  0  0  0  9.77484  0  0  0
0.00251947  0  0.295474  0.710003  0  0  0  0  0  0  0  9.87467  0  0  0
0.00274748  0  0.190029  0.960367  0  0  0  0  0  0  0  9.95983  0  0  0
0.00299576  0  0.113278  1.19397  0  0  0  0  0  0  0  10.0311  0  0  0
0.00326605  0  0.059942  1.41235  0  0  0  0  0  0  0  10.0891  0  0  0
0.00356021  0  0.0256121  1.61699  0  0  0  0  0  0  0  10.1349  0  0  0
0.00388027  0  0.00664667  1.80936  0  0  0  0  0  0  0  10.1692  0  0  0
0.00422838  0  7.49669e-05  1.99086  0  0  0  0  0  0  0  10.1928  0  0  0
0.00460689  0  0.00350182  2.16281  0  0  0  0  0  0  0  10.2066  0  0  0
0.00501829  0  0.0150173  2.32643  0  0  0  0  0  0  0  10.2111  0  0  0
0.00546526  0  0.0331146  2.48286  0  0  0  0  0  0  0  10.2071  0  0  0
0.00595067  0  0.0566222  2.63316  0  0  0  0  0  0  0  10.1953  0  0  0
0.00647757  0  0.0846392  2.77827  0  0  0  0  0  0  0  10.1762  0  0  0
0.00704924  0  0.116485  2.91905  0  0  0  0  0  0  0  10.1502  0  0  0
0.00766915  0  0.151658  3.05629  0  0  0  0  0  0  0  10.118  0  0  0
0.00834097  0  0.189799  3.19068  0  0  0  0  0  0  0  10.0799  0  0  0
0.0090686  0  0.230655  3.32283  0  0  0  0  0  0  0  10.0362  0  0  0
0.00985616  0  0.274067  3.4533  0  0  0  0  0  0  0  9.98733  0  0  0
0.010708  0  0.319936  3.58256  0  0  0  0  0  0  0  9.93353  0  0  0
0.0116286  0  0.368222  3.71103  0  0  0  0  0  0  0  9.87504  0  0  0
0.0126229  0  0.418916  3.83906  0  0  0  0  0  0  0  9.81206  0  0  0
0.0136956  0  0.472034  3.96695  0  0  0  0  0  0  0  9.74479  0  0  0
0.0148521  0  0.52761  4.09491  0  0  0  0  0  0  0  9.67337  0  0  0
0.0160977  0  0.585671  4.22312  0  0  0  0  0  0  0  9.59793  0  0  0
0.0174377  0  0.64625  4.35162  0  0  0  0  0  0  0  9.51865  0  0  0
0.0188781  0  0.709326  4.48032  0  0  0  0  0  0  0  9.43572  0  0  0
0.0204243  0  0.774826  4.60891  0  0  0  0  0  0  0  9.3495  0  0  0
0.0220824  0  0.84254  4.73663  0  0  0  0  0  0  0  9.2606  0  0  0
0.0238583  0  0.912034  4.86207  0  0  0  0  0  0  0  9.17014  0  0  0
0.0257578  0  0.982466  4.98257  0  0  0  0  0  0  0  9.0802  0  0  0
0.027787  0  1.05225  5.0934  0  0  0  0  0  0  0  8.99446  0  0  0
0.0299516  0  1.11859  5.18636  0  0  0  0  0  0  0  8.91944  0  0  0
0.0322576  0  1.1767  5.24775  0  0  0  0  0  0  0  8.866  0  0  0
0.0347104  0  1.21896  5.25584  0  0  0  0  0  0  0  8.85155  0  0  0
0.0373157  0  1.23434  5.1788  0  0  0  0  0  0  0  8.90164  0  0  0
0.0400785  0  1.20952  4.97587  0  0  0  0  0  0  0  9.04908  0  0  0
0.043004  0  1.13344  4.60684  0  0  0  0  0  0  0  9.32617  0  0  0
0.0460967  0  1.0059  4.05357  0  0  0  0  0  0  0  9.74723  0  0  0
0.0493609  0  0.844592  3.3467  0  0  0  0  0  0  0  10.2869  0  0  0
0.0528007  0  0.680776  2.57304  0  0  0  0  0  0  0  10.8741  0  0  0
0.0564196  0  0.543081  1.84421  0  0  0  0  0  0  0  11.4175  0  0  0
0.0602206  0  0.444557  1.24668  0  0  0  0  0  0  0  11.8464  0  0  0
0.0642064  0  0.383538  0.814629  0  0  0  0  0  0  0  12.1325  0  0  0
0.0683793  0  0.351811  0.538315  0  0  0  0  0  0  0  12.2833  0  0  0
0.072741  0  0.340826  0.386984  0  0  0  0  0  0  0  12.3233  0  0  0
0.0772927  0  0.343901  0.326901  0  0  0  0  0  0  0  12.2797  0  0  0
0.0820352  0  0.356311  0.329784  0  0  0  0  0  0  0  12.1752  0  0  0
0.0869689  0  0.37477  0.374618  0  0  0  0  0  0  0  12.0265  0  0  0
0.0920937  0  0.396953  0.446743  0  0  0  0  0  0  0  11.8453  0  0  0
0.097409  0  0.421164  0.536234  0  0  0  0  0  0  0  11.6396  0  0  0
0.102914  0  0.446106  0.636425  0  0  0  0  0  0  0  11.4147  0  0  0
0.108607  0  0.47073  0.742837  0  0  0  0  0  0  0  11.1741  0  0  0
0.114487  0  0.494151  0.852396  0  0  0  0  0  0  0  10.9203  0  0  0
0.120552  0  0.5156  0.962957  0  0  0  0  0  0  0  10.6551  0  0  0
0.126799  0  0.534382  1.07295  0  0  0  0  0  0  0  10.3799  0  0  0
0.133226  0  0.549851  1.18119  0  0  0  0  0  0  0  10.0957  0  0  0
0.13983  0  0.56143  1.28671  0  0  0  0  0  0  0  9.80333  0  0  0
0.146608  0  0.568594  1.38871  0  0  0  0  0  0  0  9.50367  0  0  0
0.153557  0  0.570904  1.48649  0  0  0  0  0  0  0  9.19742  0  0  0
0.160674  0  0.568016  1.57939  0  0  0  0  0  0  0  8.88527  0  0  0
0.167955  0  0.559708  1.66682  0  0  0  0  0  0  0  8.56787  0  0  0
0.175396  0  0.545917  1.74824  0  0  0  0  0  0  0  8.2459  0  0  0
0.182995  0  0.526755  1.82311  0  0  0  0  0  0  0  7.92002  0  0  0
0.190747  0  0.502535  1.89099  0  0  0  0  0  0  0  7.59091  0  0  0
0.198649  0  0.473775  1.95142  0  0  0  0  0  0  0  7.25925  0  0  0
0.206698  0  0.441185  2.00399  0  0  0  0  0  0  0  6.92574  0  0  0
0.214888  0  0.405637  2.04832  0  0  0  0  0  0  0  6.59107  0  0  0
0.223217  0  0.368101  2.08395  0  0  0  0  0  0  0  6.25587  0  0  0
0.231682  0  0.329581  2.11036  0  0  0  0  0  0  0  5.92073  0  0  0
0.240277  0  0.291009  2.12681  0  0  0  0  0  0  0  5.58603  0  0  0
0.249001  0  0.253172  2.13227  0  0  0  0  0  0  0  5.25195  0  0  0
0.257849  0  0.216634  2.12527  0  0  0  0  0  0  0  4.91829  0  0  0
0.266818  0  0.181704  2.10377  0  0  0  0  0  0  0  4.58441  0  0  0
0.275904  0  0.148461  2.0651  0  0  0  0  0  0  0  4.24915  0  0  0
0.285104  0  0.116852  2.00588  0  0  0  0  0  0  0  3.91075  0  0  0
0.294416  0  0.0868835  1.92219  0  0  0  0  0  0  0  3.56698  0  0  0
0.303834  0  0.0589092  1.80987  0  0  0  0  0  0  0  3.2153  0  0  0
0.313358  0  0.0339483  1.66504  0  0  0  0  0  0  0  2.85327  0  0  0
0.322983  0  0.0139753  1.48492  0  0  0  0  0  0  0  2.47908  0  0  0
0.332707  0  0.00195099  1.26881  0  0  0  0  0  0  0  2.09227  0  0  0
0.342526  0  0.00137889  1.01906  0  0  0  0  0  0  0  1.69448  0  0  0
0.352439  0  0.0152156  0.741875  0  0  0  0  0  0  0  1.28997  0  0  0
0.362442  0  0.0442828  0.447526  0  0  0  0  0  0  0  0.885818  0  0  0
0.372533  0  0.0857364  0.14988  0  0  0  0  0  0  0  0.491631  0  0  0
0.382709  0  0.132478  -0.134931  0  0  0  0  0  0  0  0.118534  0  0  0
0.392967  0  0.174241  -0.390505  0  0  0  0  0  0  0  -0.222191  0  0  0
0.403306  0  0.200383  -0.602369  0  0  0  0  0  0  0  -0.520737  0  0  0
0.413723  0  0.203383  -0.759853  0  0  0  0  0  0  0  -0.770058  0  0  0
0.424216  0  0.181654  -0.85737  0  0  0  0  0  0  0  -0.966797  0  0  0
0.434783  0  0.140331  -0.894668  0  0  0  0  0  0  0  -1.11145  0  0  0
0.445422  0  0.0898051  -0.876309  0  0  0  0  0  0  0  -1.20797  0  0  0
0.45613  0  0.0426661  -0.810573  0  0  0  0  0  0  0  -1.26295  0  0  0
0.466905  0  0.0102868  -0.708153  0  0  0  0  0  0  0  -1.28467  0  0  0
0.477747  0  8.44511e-05  -0.580862  0  0  0  0  0  0  0  -1.28216  0  0  0
0.488653  0  0.0141419  -0.440506  0  0  0  0  0  0  0  -1.26436  0  0  0
0.499621  0  0.0492421  -0.298179  0  0  0  0  0  0  0  -1.23963  0  0  0
0.510649  0  0.0980038  -0.163715  0  0  0  0  0  0  0  -1.21531  0  0  0
0.521736  0  0.150637  -0.045475  0  0  0  0  0  0  0  -1.19763  0  0  0
0.532881  0  0.1969  0.0497446  0  0  0  0  0  0  0  -1.1916  0  0  0
0.544082  0  0.227903  0.116673  0  0  0  0  0  0  0  -1.20103  0  0  0
0.555337  0  0.237467  0.151365  0  0  0  0  0  0  0  -1.22871  0  0  0
0.566644  0  0.223243  0.151267  0  0  0  0  0  0  0  -1.27635  0  0  0
0.578004  0  0.187034  0.114818  0  0  0  0  0  0  0  -1.34484  0  0  0
0.589413  0  0.135029  0.0415726  0  0  0  0  0  0  0  -1.43414  0  0  0
0.600872  0  0.0773337  -0.0681238  0  0  0  0  0  0  0  -1.54358  0  0  0
0.612378  0  0.0273847  -0.21307  0  0  0  0  0  0  0  -1.67173  0  0  0
0.62393  0  0.00097415  -0.39135  0  0  0  0  0  0  0  -1.81652  0  0  0
0.635528  0  0.0150623  -0.600319  0  0  0  0  0  0  0  -1.9752  0  0  0
0.64717  0  0.086389  -0.836661  0  0  0  0  0  0  0  -2.14439  0  0  0
0.658855  0  0.229965  -1.09639  0  0  0  0  0  0  0  -2.32008  0  0  0
0.670582  0  0.457456  -1.37483  0  0  0  0  0  0  0  -2.49757  0  0  0
0.68235  0  0.775512  -1.66654  0  0  0  0  0  0  0  -2.67149  0  0  0
0.694158  0  1.1844  -1.96542  0  0  0  0  0  0  0  -2.8359  0  0  0
0.706005  0  1.67658  -2.26461  0  0  0  0  0  0  0  -2.98426  0  0  0
0.71789  0  2.23598  -2.55646  0  0  0  0  0  0  0  -3.10958  0  0  0
0.729812  0  2.83774  -2.83266  0  0  0  0  0  0  0  -3.20466  0  0  0
0.741771  0  3.44897  -3.08422  0  0  0  0  0  0  0  -3.26233  0  0  0
0.753765  0  4.0305  -3.30169  0  0  0  0  0  0  0  -3.27597  0  0  0
0.765793  0  4.53999  -3.47536  0  0  0  0  0  0  0  -3.24005  0  0  0
0.777856  0  4.93619  -3.59564  0  0  0  0  0  0  0  -3.15085  0  0  0
0.789952  0  5.18406  -3.65365  0  0  0  0  0  0  0  -3.00722  0  0  0
0.80208  0  5.2602  -3.64186  0  0  0  0  0  0  0  -2.81131  0  0  0
0.814239  0  5.15709  -3.555  0  0  0  0  0  0  0  -2.56895  0  0  0
0.82643  0  4.88543  -3.39091  0  0  0  0  0  0  0  -2.28967  0  0  0
0.838651  0  4.47338  -3.15152  0  0  0  0  0  0  0  -1.98598  0  0  0
0.850901  0  3.96254  -2.84355  0  0  0  0  0  0  0  -1.6722  0  0  0
0.863181  0  3.40086  -2.47862  0  0  0  0  0  0  0  -1.36243  0  0  0
0.875488  0  2.83513  -2.07296  0  0  0  0  0  0  0  -1.06892  0  0  0
0.887824  0  2.30388  -1.64616  0  0  0  0  0  0  0  -0.800468  0  0  0
0.900186  0  1.83317  -1.21944  0  0  0  0  0  0  0  -0.562027  0  0  0
0.912576  0  1.43532  -0.813582  0  0  0  0  0  0  0  -0.355118  0  0  0
0.924991  0  1.11068  -0.447418  0  0  0  0  0  0  0  -0.179226  0  0  0
0.937432  0  0.850771  -0.137117  0  0  0  0  0  0  0  -0.0337067  0  0  0
0.949897  0  0.641821  0.103116  0  0  0  0  0  0  0  0.0800934  0  0  0
0.962388  0  0.467941  0.258772  0  0  0  0  0  0  0  0.156593  0  0  0
0.974902  0  0.314266  0.311768  0  0  0  0  0  0  0  0.183746  0  0  0
0.987439  0  0.172344  0.236828  0  0  0  0  0  0  0  0.141178  0  0  0
1  0  0.0516688  0  0  0  0  0  0  0  0  0  0  0  0
