0.000742781  0  152.909  12.9361  0  0  0  0  0  0  0  6.15107  0  0  0
0.000810781  0  115.507  12.3329  0  0  0  0  0  0  0  6.41609  0  0  0
0.000884973  0  86.2555  11.7781  0  0  0  0  0  0  0  6.6642  0  0  0
0.000965915  0  63.7309  11.271  0  0  0  0  0  0  0  6.89565  0  0  0
0.00105421  0  46.6266  10.8097  0  0  0  0  0  0  0  7.11114  0  0  0
0.00115053  0  33.8001  10.3915  0  0  0  0  0  0  0  7.31163  0  0  0
0.00125558  0  24.289  10.0131  0  0  0  0  0  0  0  7.49829  0  0  0
0.00137014  0  17.307  9.67104  0  0  0  0  0  0  0  7.6724  0  0  0
0.00149506  0  12.2283  9.36161  0  0  0  0  0  0  0  7.83525  0  0  0
0.00163126  0  8.56477  9.08128  0  0  0  0  0  0  0  7.9881  0  0  0
0.00177974  0  5.94291  8.8267  0  0  0  0  0  0  0  8.13219  0  0  0
0.00194158  0  4.08076  8.59476  0  0  0  0  0  0  0  8.26861  0  0  0
0.00211795  0  2.76831  8.38264  0  0  0  0  0  0  0  8.39841  0  0  0
0.00231012  0  1.85079  8.18783  0  0  0  0  0  0  0  8.52249  0  0  0
0.00251947  0  1.21513  8.00808  0  0  0  0  0  0  0  8.64167  0  0  0
0.00274748  0  0.779427  7.84147  0  0  0  0  0  0  0  8.75667  0  0  0
0.00299576  0  0.484717  7.6863  0  0  0  0  0  0  0  8.86812  0  0  0
0.00326605  0  0.288825  7.54115  0  0  0  0  0  0  0  8.97656  0  0  0
0.00356021  0  0.161754  7.40478  0  0  0  0  0  0  0  9.08248  0  0  0
0.00388027  0  0.0822668  7.27616  0  0  0  0  0  0  0  9.18625  0  0  0
0.00422838  0  0.0354221  7.15441  0  0  0  0  0  0  0  9.28825  0  0  0
0.00460689  0  0.0107481  7.03881  0  0  0  0  0  0  0  9.38877  0  0  0
0.00501829  0  0.000959184  6.92878  0  0  0  0  0  0  0  9.48808  0  0  0
0.00546526  0  0.0010122  6.82381  0  0  0  0  0  0  0  9.58637  0  0  0
0.00595067  0  0.00744675  6.7235  0  0  0  0  0  0  0  9.68383  0  0  0
0.00647757  0  0.0179124  6.62756  0  0  0  0  0  0  0  9.7806  0  0  0
0.00704924  0  0.0308306  6.53572  0  0  0  0  0  0  0  9.8768  0  0  0
0.00766915  0  0.045163  6.4478  0  0  0  0  0  0  0  9.97252  0  0  0
0.00834097  0  0.0602416  6.36361  0  0  0  0  0  0  0  10.0678  0  0  0
0.0090686  0  0.0756537  6.28302  0  0  0  0  0  0  0  10.1627  0  0  0
0.00985616  0  0.0911612  6.20589  0  0  0  0  0  0  0  10.2571  0  0  0
0.010708  0  0.106649  6.13205  0  0  0  0  0  0  0  10.351  0  0  0
0.0116286  0  0.12208  6.06129  0  0  0  0  0  0  0  10.4443  0  0  0
0.0126229  0  0.137474  5.99331  0  0  0  0  0  0  0  10.5368  0  0  0
0.0136956  0  0.152885  5.92763  0  0  0  0  0  0  0  10.6281  0  0  0
0.0148521  0  0.16841  5.86361  0  0  0  0  0  0  0  10.7179  0  0  0
0.0160977  0  0.184165  5.80029  0  0  0  0  0  0  0  10.8056  0  0  0
0.0174377  0  0.200298  5.73634  0  0  0  0  0  0  0  10.8904  0  0  0
0.0188781  0  0.216995  5.66996  0  0  0  0  0  0  0  10.9715  0  0  0
0.0204243  0  0.23448  5.59869  0  0  0  0  0  0  0  11.0476  0  0  0
0.0220824  0  0.253032  5.51945  0  0  0  0  0  0  0  11.1172  0  0  0
0.0238583  0  0.272993  5.4284  0  0  0  0  0  0  0  11.1784  0  0  0
0.0257578  0  0.294766  5.32104  0  0  0  0  0  0  0  11.2293  0  0  0
0.027787  0  0.318828  5.1925  0  0  0  0  0  0  0  11.2674  0  0  0
0.0299516  0  0.345677  5.038  0  0  0  0  0  0  0  11.2905  0  0  0
0.0322576  0  0.37582  4.8537  0  0  0  0  0  0  0  11.2966  0  0  0
0.0347104  0  0.409662  4.63773  0  0  0  0  0  0  0  11.2842  0  0  0
0.0373157  0  0.447409  4.39135  0  0  0  0  0  0  0  11.2529  0  0  0
0.0400785  0  0.488951  4.1198  0  0  0  0  0  0  0  11.2037  0  0  0
0.043004  0  0.533747  3.83253  0  0  0  0  0  0  0  11.1391  0  0  0
0.0460967  0  0.580852  3.54244  0  0  0  0  0  0  0  11.0625  0  0  0
0.0493609  0  0.628909  3.26419  0  0  0  0  0  0  0  10.9784  0  0  0
0.0528007  0  0.67633  3.01192  0  0  0  0  0  0  0  10.8912  0  0  0
0.0564196  0  0.721322  2.79663  0  0  0  0  0  0  0  10.8052  0  0  0
0.0602206  0  0.761783  2.62342  0  0  0  0  0  0  0  10.7247  0  0  0
0.0642064  0  0.794596  2.48755  0  0  0  0  0  0  0  10.6557  0  0  0
0.0683793  0  0.814142  2.36773  0  0  0  0  0  0  0  10.6098  0  0  0
0.072741  0  0.810072  2.21613  0  0  0  0  0  0  0  10.6092  0  0  0
0.0772927  0  0.767126  1.9541  0  0  0  0  0  0  0  10.6901  0  0  0
0.0820352  0  0.675248  1.50758  0  0  0  0  0  0  0  10.8855  0  0  0
0.0869689  0  0.550473  0.905361  0  0  0  0  0  0  0  11.1766  0  0  0
0.0920937  0  0.433238  0.323456  0  0  0  0  0  0  0  11.4709  0  0  0
0.097409  0  0.350915  -0.0611649  0  0  0  0  0  0  0  11.6756  0  0  0
0.102914  0  0.302679  -0.207268  0  0  0  0  0  0  0  11.7656  0  0  0
0.108607  0  0.276614  -0.168839  0  0  0  0  0  0  0  11.7634  0  0  0
0.114487  0  0.262611  -0.0132828  0  0  0  0  0  0  0  11.6983  0  0  0
0.120552  0  0.254549  0.210037  0  0  0  0  0  0  0  11.5905  0  0  0
0.126799  0  0.249093  0.469955  0  0  0  0  0  0  0  11.4513  0  0  0
0.133226  0  0.244425  0.746895  0  0  0  0  0  0  0  11.2861  0  0  0
0.13983  0  0.239518  1.02775  0  0  0  0  0  0  0  11.0972  0  0  0
0.146608  0  0.23374  1.30288  0  0  0  0  0  0  0  10.8853  0  0  0
0.153557  0  0.22666  1.56456  0  0  0  0  0  0  0  10.6501  0  0  0
0.160674  0  0.217984  1.80627  0  0  0  0  0  0  0  10.3912  0  0  0
0.167955  0  0.207514  2.02243  0  0  0  0  0  0  0  10.1082  0  0  0
0.175396  0  0.195166  2.20828  0  0  0  0  0  0  0  9.8007  0  0  0
0.182995  0  0.180963  2.35994  0  0  0  0  0  0  0  9.4686  0  0  0
0.190747  0  0.165057  2.47453  0  0  0  0  0  0  0  9.11221  0  0  0
0.198649  0  0.147733  2.55019  0  0  0  0  0  0  0  8.73228  0  0  0
0.206698  0  0.129411  2.58627  0  0  0  0  0  0  0  8.33002  0  0  0
0.214888  0  0.110597  2.58325  0  0  0  0  0  0  0  7.90719  0  0  0
0.223217  0  0.0918804  2.54277  0  0  0  0  0  0  0  7.46605  0  0  0
0.231682  0  0.0738692  2.46751  0  0  0  0  0  0  0  7.00931  0  0  0
0.240277  0  0.0571421  2.36107  0  0  0  0  0  0  0  6.54018  0  0  0
0.249001  0  0.0421996  2.22775  0  0  0  0  0  0  0  6.06217  0  0  0
0.257849  0  0.0294145  2.0723  0  0  0  0  0  0  0  5.57907  0  0  0
0.266818  0  0.0190106  1.89967  0  0  0  0  0  0  0  5.09481  0  0  0
0.275904  0  0.0110523  1.71477  0  0  0  0  0  0  0  4.61332  0  0  0
0.285104  0  0.00544449  1.52214  0  0  0  0  0  0  0  4.13848  0  0  0
0.294416  0  0.00196436  1.32584  0  0  0  0  0  0  0  3.67395  0  0  0
0.303834  0  0.000292997  1.12928  0  0  0  0  0  0  0  3.22308  0  0  0
0.313358  0  5.66651e-05  0.935074  0  0  0  0  0  0  0  2.78888  0  0  0
0.322983  0  0.000865588  0.74511  0  0  0  0  0  0  0  2.37391  0  0  0
0.332707  0  0.00234856  0.560463  0  0  0  0  0  0  0  1.98027  0  0  0
0.342526  0  0.00417787  0.381577  0  0  0  0  0  0  0  1.60961  0  0  0
0.352439  0  0.00608469  0.208313  0  0  0  0  0  0  0  1.26309  0  0  0
0.362442  0  0.00786405  0.0401611  0  0  0  0  0  0  0  0.941372  0  0  0
0.372533  0  0.0093712  -0.123581  0  0  0  0  0  0  0  0.644722  0  0  0
0.382709  0  0.0105155  -0.283676  0  0  0  0  0  0  0  0.372883  0  0  0
0.392967  0  0.011244  -0.440605  0  0  0  0  0  0  0  0.125187  0  0  0
0.403306  0  0.0115295  -0.59436  0  0  0  0  0  0  0  -0.0995293  0  0  0
0.413723  0  0.011354  -0.744049  0  0  0  0  0  0  0  -0.303062  0  0  0
0.424216  0  0.010696  -0.887413  0  0  0  0  0  0  0  -0.48793  0  0  0
0.434783  0  0.00952332  -1.02018  0  0  0  0  0  0  0  -0.657711  0  0  0
0.445422  0  0.00780338  -1.13516  0  0  0  0  0  0  0  -0.817356  0  0  0
0.45613  0  0.00554962  -1.22128  0  0  0  0  0  0  0  -0.973747  0  0  0
0.466905  0  0.00295449  -1.26283  0  0  0  0  0  0  0  -1.13595  0  0  0
0.477747  0  0.000662216  -1.24018  0  0  0  0  0  0  0  -1.31491  0  0  0
0.488653  0  0.000181671  -1.13405  0  0  0  0  0  0  0  -1.52128  0  0  0
0.499621  0  0.00411825  -0.935493  0  0  0  0  0  0  0  -1.76047  0  0  0
0.510649  0  0.0154689  -0.659683  0  0  0  0  0  0  0  -2.02573  0  0  0
0.521736  0  0.0355084  -0.352715  0  0  0  0  0  0  0  -2.29482  0  0  0
0.532881  0  0.0618036  -0.078331  0  0  0  0  0  0  0  -2.53662  0  0  0
0.544082  0  0.0890762  0.110954  0  0  0  0  0  0  0  -2.72547  0  0  0
0.555337  0  0.112428  0.194252  0  0  0  0  0  0  0  -2.85148  0  0  0
0.566644  0  0.129539  0.180077  0  0  0  0  0  0  0  -2.91934  0  0  0
0.578004  0  0.14046  0.0914536  0  0  0  0  0  0  0  -2.9409  0  0  0
0.589413  0  0.146327  -0.047226  0  0  0  0  0  0  0  -2.92863  0  0  0
0.600872  0  0.148379  -0.21627  0  0  0  0  0  0  0  -2.89267  0  0  0
0.612378  0  0.147577  -0.401733  0  0  0  0  0  0  0  -2.84019  0  0  0
0.62393  0  0.14452  -0.594353  0  0  0  0  0  0  0  -2.77601  0  0  0
0.635528  0  0.139531  -0.788185  0  0  0  0  0  0  0  -2.70324  0  0  0
0.64717  0  0.132754  -0.979355  0  0  0  0  0  0  0  -2.62393  0  0  0
0.658855  0  0.124231  -1.1653  0  0  0  0  0  0  0  -2.53943  0  0  0
0.670582  0  0.113971  -1.34417  0  0  0  0  0  0  0  -2.4507  0  0  0
0.68235  0  0.101984  -1.5146  0  0  0  0  0  0  0  -2.35843  0  0  0
0.694158  0  0.0883529  -1.67543  0  0  0  0  0  0  0  -2.26316  0  0  0
0.706005  0  0.0732761  -1.82565  0  0  0  0  0  0  0  -2.16531  0  0  0
0.71789  0  0.0571326  -1.9643  0  0  0  0  0  0  0  -2.06525  0  0  0
0.729812  0  0.0405812  -2.0905  0  0  0  0  0  0  0  -1.96329  0  0  0
0.741771  0  0.0246699  -2.20331  0  0  0  0  0  0  0  -1.85971  0  0  0
0.753765  0  0.0109896  -2.30185  0  0  0  0  0  0  0  -1.75478  0  0  0
0.765793  0  0.00189737  -2.38519  0  0  0  0  0  0  0  -1.64872  0  0  0
0.777856  0  0.000791203  -2.45245  0  0  0  0  0  0  0  -1.54176  0  0  0
0.789952  0  0.0124979  -2.50269  0  0  0  0  0  0  0  -1.43417  0  0  0
0.80208  0  0.0437788  -2.535  0  0  0  0  0  0  0  -1.32618  0  0  0
0.814239  0  0.104002  -2.54851  0  0  0  0  0  0  0  -1.2181  0  0  0
0.82643  0  0.206044  -2.54231  0  0  0  0  0  0  0  -1.11023  0  0  0
0.838651  0  0.367453  -2.51558  0  0  0  0  0  0  0  -1.00297  0  0  0
0.850901  0  0.611996  -2.46751  0  0  0  0  0  0  0  -0.896755  0  0  0
0.863181  0  0.971649  -2.39733  0  0  0  0  0  0  0  -0.792118  0  0  0
0.875488  0  1.48918  -2.30441  0  0  0  0  0  0  0  -0.689682  0  0  0
0.887824  0  2.22147  -2.18806  0  0  0  0  0  0  0  -0.590179  0  0  0
0.900186  0  3.24367  -2.04776  0  0  0  0  0  0  0  -0.494457  0  0  0
0.912576  0  4.6545  -1.88295  0  0  0  0  0  0  0  -0.403461  0  0  0
0.924991  0  6.5827  -1.69315  0  0  0  0  0  0  0  -0.318272  0  0  0
0.937432  0  9.1948  -1.47787  0  0  0  0  0  0  0  -0.240067  0  0  0
0.949897  0  12.7044  -1.23662  0  0  0  0  0  0  0  -0.170113  0  0  0
0.962388  0  17.3828  -0.968826  0  0  0  0  0  0  0  -0.109756  0  0  0
0.974902  0  23.5707  -0.673904  0  0  0  0  0  0  0  -0.0603676  0  0  0
0.987439  0  31.6898  -0.351196  0  0  0  0  0  0  0  -0.0233345  0  0  0
1  0  42.2543  0  0  0  0  0  0  0  0  0  0  0  0
