9.85109e-05  0  28673.7  -109.156  0  0  0  0  0  0  0  173.745  0  0  0
0.000107567  0  28673.5  -109.156  0  0  0  0  0  0  0  173.745  0  0  0
0.000117456  0  28673.2  -109.155  0  0  0  0  0  0  0  173.744  0  0  0
0.000128253  0  28672.8  -109.154  0  0  0  0  0  0  0  173.742  0  0  0
0.000140041  0  28671.9  -109.153  0  0  0  0  0  0  0  173.739  0  0  0
0.000152912  0  28670.6  -109.15  0  0  0  0  0  0  0  173.735  0  0  0
0.000166965  0  28668.4  -109.146  0  0  0  0  0  0  0  173.727  0  0  0
0.000182307  0  28664.7  -109.139  0  0  0  0  0  0  0  173.715  0  0  0
0.000199058  0  28658.5  -109.127  0  0  0  0  0  0  0  173.694  0  0  0
0.000217347  0  28648.2  -109.107  0  0  0  0  0  0  0  173.659  0  0  0
0.000237312  0  28631  -109.074  0  0  0  0  0  0  0  173.601  0  0  0
0.00025911  0  28602.4  -109.019  0  0  0  0  0  0  0  173.504  0  0  0
0.000282906  0  28554.8  -108.927  0  0  0  0  0  0  0  173.342  0  0  0
0.000308883  0  28475.8  -108.775  0  0  0  0  0  0  0  173.073  0  0  0
0.00033724  0  28344.6  -108.522  0  0  0  0  0  0  0  172.626  0  0  0
0.000368196  0  28127.9  -108.103  0  0  0  0  0  0  0  171.886  0  0  0
0.000401985  0  27772.1  -107.41  0  0  0  0  0  0  0  170.664  0  0  0
0.000438868  0  27193.4  -106.275  0  0  0  0  0  0  0  168.66  0  0  0
0.000479125  0  26267.9  -104.434  0  0  0  0  0  0  0  165.409  0  0  0
0.000523063  0  24826.5  -101.501  0  0  0  0  0  0  0  160.23  0  0  0
0.000571017  0  22674.7  -96.9585  0  0  0  0  0  0  0  152.21  0  0  0
0.000623351  0  19664.5  -90.2256  0  0  0  0  0  0  0  140.322  0  0  0
0.000680461  0  15835.9  -80.8661  0  0  0  0  0  0  0  123.796  0  0  0
0.000742781  0  11562.2  -68.9545  0  0  0  0  0  0  0  102.764  0  0  0
0.000810781  0  7512.24  -55.3898  0  0  0  0  0  0  0  78.8136  0  0  0
0.000884973  0  4320.48  -41.7676  0  0  0  0  0  0  0  54.7614  0  0  0
0.000965915  0  2227.36  -29.7112  0  0  0  0  0  0  0  33.474  0  0  0
0.00105421  0  1058.76  -20.178  0  0  0  0  0  0  0  16.6418  0  0  0
0.00115053  0  481.784  -13.2903  0  0  0  0  0  0  0  4.48074  0  0  0
0.00125558  0  218.707  -8.63241  0  0  0  0  0  0  0  -3.74298  0  0  0
0.00137014  0  103.241  -5.62193  0  0  0  0  0  0  0  -9.05786  0  0  0
0.00149506  0  52.6645  -3.73305  0  0  0  0  0  0  0  -12.3923  0  0  0
0.00163126  0  29.9122  -2.56993  0  0  0  0  0  0  0  -14.4451  0  0  0
0.00177974  0  19.1965  -1.86207  0  0  0  0  0  0  0  -15.694  0  0  0
0.00194158  0  13.8703  -1.43437  0  0  0  0  0  0  0  -16.4481  0  0  0
0.00211795  0  11.0835  -1.17707  0  0  0  0  0  0  0  -16.9012  0  0  0
0.00231012  0  9.56272  -1.02265  0  0  0  0  0  0  0  -17.1724  0  0  0
0.00251947  0  8.70628  -0.930077  0  0  0  0  0  0  0  -17.3343  0  0  0
0.00274748  0  8.21398  -0.874542  0  0  0  0  0  0  0  -17.4306  0  0  0
0.00299576  0  7.92727  -0.841141  0  0  0  0  0  0  0  -17.4875  0  0  0
0.00326605  0  7.75813  -0.820938  0  0  0  0  0  0  0  -17.521  0  0  0
0.00356021  0  7.65884  -0.808578  0  0  0  0  0  0  0  -17.5402  0  0  0
0.00388027  0  7.59958  -0.800842  0  0  0  0  0  0  0  -17.551  0  0  0
0.00422838  0  7.56456  -0.795815  0  0  0  0  0  0  0  -17.5566  0  0  0
0.00460689  0  7.54418  -0.792358  0  0  0  0  0  0  0  -17.559  0  0  0
0.00501829  0  7.53181  -0.789764  0  0  0  0  0  0  0  -17.5594  0  0  0
0.00546526  0  7.52454  -0.787598  0  0  0  0  0  0  0  -17.5585  0  0  0
0.00595067  0  7.52018  -0.785622  0  0  0  0  0  0  0  -17.5566  0  0  0
0.00647757  0  7.51728  -0.783661  0  0  0  0  0  0  0  -17.554  0  0  0
0.00704924  0  7.5151  -0.781609  0  0  0  0  0  0  0  -17.5508  0  0  0
0.00766915  0  7.51437  -0.779373  0  0  0  0  0  0  0  -17.5469  0  0  0
0.00834097  0  7.51365  -0.776886  0  0  0  0  0  0  0  -17.5424  0  0  0
0.0090686  0  7.51292  -0.774117  0  0  0  0  0  0  0  -17.5373  0  0  0
0.00985616  0  7.51292  -0.770973  0  0  0  0  0  0  0  -17.5314  0  0  0
0.010708  0  7.5122  -0.767426  0  0  0  0  0  0  0  -17.5248  0  0  0
0.0116286  0  7.5122  -0.763405  0  0  0  0  0  0  0  -17.5172  0  0  0
0.0126229  0  7.51147  -0.758827  0  0  0  0  0  0  0  -17.5085  0  0  0
0.0136956  0  7.51074  -0.753624  0  0  0  0  0  0  0  -17.4986  0  0  0
0.0148521  0  7.51002  -0.747704  0  0  0  0  0  0  0  -17.4874  0  0  0
0.0160977  0  7.50929  -0.740967  0  0  0  0  0  0  0  -17.4746  0  0  0
0.0174377  0  7.50857  -0.733299  0  0  0  0  0  0  0  -17.46  0  0  0
0.0188781  0  7.50857  -0.724564  0  0  0  0  0  0  0  -17.4433  0  0  0
0.0204243  0  7.50711  -0.714615  0  0  0  0  0  0  0  -17.4243  0  0  0
0.0220824  0  7.50566  -0.703293  0  0  0  0  0  0  0  -17.4026  0  0  0
0.0238583  0  7.50566  -0.690392  0  0  0  0  0  0  0  -17.3778  0  0  0
0.0257578  0  7.50349  -0.675713  0  0  0  0  0  0  0  -17.3494  0  0  0
0.027787  0  7.50203  -0.659035  0  0  0  0  0  0  0  -17.317  0  0  0
0.0299516  0  7.49913  -0.640091  0  0  0  0  0  0  0  -17.2799  0  0  0
0.0322576  0  7.49623  -0.618599  0  0  0  0  0  0  0  -17.2376  0  0  0
0.0347104  0  7.49333  -0.594269  0  0  0  0  0  0  0  -17.1892  0  0  0
0.0373157  0  7.48898  -0.566772  0  0  0  0  0  0  0  -17.1339  0  0  0
0.0400785  0  7.48391  -0.535759  0  0  0  0  0  0  0  -17.0706  0  0  0
0.043004  0  7.47739  -0.500893  0  0  0  0  0  0  0  -16.9984  0  0  0
0.0460967  0  7.46942  -0.461784  0  0  0  0  0  0  0  -16.9159  0  0  0
0.0493609  0  7.45929  -0.41806  0  0  0  0  0  0  0  -16.8219  0  0  0
0.0528007  0  7.44627  -0.369354  0  0  0  0  0  0  0  -16.7147  0  0  0
0.0564196  0  7.43038  -0.315323  0  0  0  0  0  0  0  -16.5925  0  0  0
0.0602206  0  7.40945  -0.2556  0  0  0  0  0  0  0  -16.4535  0  0  0
0.0642064  0  7.38495  -0.189873  0  0  0  0  0  0  0  -16.2954  0  0  0
0.0683793  0  7.35331  -0.117859  0  0  0  0  0  0  0  -16.1158  0  0  0
0.072741  0  7.31529  -0.0393219  0  0  0  0  0  0  0  -15.912  0  0  0
0.0772927  0  7.26879  0.0459518  0  0  0  0  0  0  0  -15.681  0  0  0
0.0820352  0  7.21177  0.138123  0  0  0  0  0  0  0  -15.4197  0  0  0
0.0869689  0  7.14222  0.237289  0  0  0  0  0  0  0  -15.1245  0  0  0
0.0920937  0  7.05893  0.343491  0  0  0  0  0  0  0  -14.7917  0  0  0
0.097409  0  6.96074  0.456718  0  0  0  0  0  0  0  -14.4176  0  0  0
0.102914  0  6.84451  0.576843  0  0  0  0  0  0  0  -13.9984  0  0  0
0.108607  0  6.70867  0.703636  0  0  0  0  0  0  0  -13.5306  0  0  0
0.114487  0  6.55314  0.836639  0  0  0  0  0  0  0  -13.0112  0  0  0
0.120552  0  6.37534  0.975151  0  0  0  0  0  0  0  -12.4381  0  0  0
0.126799  0  6.17494  1.11806  0  0  0  0  0  0  0  -11.8105  0  0  0
0.133226  0  5.9538  1.26376  0  0  0  0  0  0  0  -11.1294  0  0  0
0.13983  0  5.71008  1.40994  0  0  0  0  0  0  0  -10.3982  0  0  0
0.146608  0  5.44793  1.55362  0  0  0  0  0  0  0  -9.62296  0  0  0
0.153557  0  5.16903  1.69091  0  0  0  0  0  0  0  -8.81265  0  0  0
0.160674  0  4.87638  1.81725  0  0  0  0  0  0  0  -7.97943  0  0  0
0.167955  0  4.57467  1.92742  0  0  0  0  0  0  0  -7.13791  0  0  0
0.175396  0  4.26835  2.01601  0  0  0  0  0  0  0  -6.30487  0  0  0
0.182995  0  3.9621  2.07767  0  0  0  0  0  0  0  -5.49799  0  0  0
0.190747  0  3.66065  2.1078  0  0  0  0  0  0  0  -4.73477  0  0  0
0.198649  0  3.3687  2.10277  0  0  0  0  0  0  0  -4.0314  0  0  0
0.206698  0  3.08934  2.06061  0  0  0  0  0  0  0  -3.40125  0  0  0
0.214888  0  2.82608  1.98103  0  0  0  0  0  0  0  -2.85446  0  0  0
0.223217  0  2.58135  1.86561  0  0  0  0  0  0  0  -2.39706  0  0  0
0.231682  0  2.35623  1.71756  0  0  0  0  0  0  0  -2.03113  0  0  0
0.240277  0  2.15225  1.54146  0  0  0  0  0  0  0  -1.75504  0  0  0
0.249001  0  1.96864  1.3429  0  0  0  0  0  0  0  -1.56396  0  0  0
0.257849  0  1.80564  1.12797  0  0  0  0  0  0  0  -1.45081  0  0  0
0.266818  0  1.66197  0.90284  0  0  0  0  0  0  0  -1.4068  0  0  0
0.275904  0  1.53604  0.673431  0  0  0  0  0  0  0  -1.42227  0  0  0
0.285104  0  1.42739  0.445114  0  0  0  0  0  0  0  -1.48746  0  0  0
0.294416  0  1.33311  0.222542  0  0  0  0  0  0  0  -1.59283  0  0  0
0.303834  0  1.25299  0.00952148  0  0  0  0  0  0  0  -1.72949  0  0  0
0.313358  0  1.18514  -0.190987  0  0  0  0  0  0  0  -1.8894  0  0  0
0.322983  0  1.12817  -0.376839  0  0  0  0  0  0  0  -2.06567  0  0  0
0.332707  0  1.08084  -0.546616  0  0  0  0  0  0  0  -2.2522  0  0  0
0.342526  0  1.04182  -0.699516  0  0  0  0  0  0  0  -2.44409  0  0  0
0.352439  0  1.01016  -0.835403  0  0  0  0  0  0  0  -2.63718  0  0  0
0.362442  0  0.985021  -0.954407  0  0  0  0  0  0  0  -2.8284  0  0  0
0.372533  0  0.965401  -1.05711  0  0  0  0  0  0  0  -3.01514  0  0  0
0.382709  0  0.950364  -1.14426  0  0  0  0  0  0  0  -3.1955  0  0  0
0.392967  0  0.939805  -1.21687  0  0  0  0  0  0  0  -3.36823  0  0  0
0.403306  0  0.932628  -1.27595  0  0  0  0  0  0  0  -3.53229  0  0  0
0.413723  0  0.92905  -1.32262  0  0  0  0  0  0  0  -3.68713  0  0  0
0.424216  0  0.927519  -1.358  0  0  0  0  0  0  0  -3.83246  0  0  0
0.434783  0  0.92854  -1.38319  0  0  0  0  0  0  0  -3.96817  0  0  0
0.445422  0  0.931861  -1.39927  0  0  0  0  0  0  0  -4.09436  0  0  0
0.45613  0  0.936726  -1.4072  0  0  0  0  0  0  0  -4.21109  0  0  0
0.466905  0  0.942632  -1.40794  0  0  0  0  0  0  0  -4.31876  0  0  0
0.477747  0  0.950106  -1.40236  0  0  0  0  0  0  0  -4.41766  0  0  0
0.488653  0  0.958127  -1.39122  0  0  0  0  0  0  0  -4.50815  0  0  0
0.499621  0  0.967484  -1.37525  0  0  0  0  0  0  0  -4.59061  0  0  0
0.510649  0  0.977149  -1.35509  0  0  0  0  0  0  0  -4.66547  0  0  0
0.521736  0  0.987388  -1.33128  0  0  0  0  0  0  0  -4.73309  0  0  0
0.532881  0  0.997681  -1.30435  0  0  0  0  0  0  0  -4.79385  0  0  0
0.544082  0  1.00882  -1.27474  0  0  0  0  0  0  0  -4.84818  0  0  0
0.555337  0  1.0203  -1.24286  0  0  0  0  0  0  0  -4.89639  0  0  0
0.566644  0  1.03211  -1.20898  0  0  0  0  0  0  0  -4.93884  0  0  0
0.578004  0  1.04344  -1.17344  0  0  0  0  0  0  0  -4.9758  0  0  0
0.589413  0  1.05511  -1.13646  0  0  0  0  0  0  0  -5.00763  0  0  0
0.600872  0  1.06684  -1.09826  0  0  0  0  0  0  0  -5.03452  0  0  0
0.612378  0  1.07836  -1.05901  0  0  0  0  0  0  0  -5.05676  0  0  0
0.62393  0  1.0905  -1.01885  0  0  0  0  0  0  0  -5.07458  0  0  0
0.635528  0  1.10187  -0.977882  0  0  0  0  0  0  0  -5.08813  0  0  0
0.64717  0  1.11386  -0.936218  0  0  0  0  0  0  0  -5.09769  0  0  0
0.658855  0  1.12535  -0.893913  0  0  0  0  0  0  0  -5.10333  0  0  0
0.670582  0  1.1369  -0.851006  0  0  0  0  0  0  0  -5.10526  0  0  0
0.68235  0  1.14823  -0.807533  0  0  0  0  0  0  0  -5.10358  0  0  0
0.694158  0  1.15961  -0.763512  0  0  0  0  0  0  0  -5.09842  0  0  0
0.706005  0  1.17105  -0.718918  0  0  0  0  0  0  0  -5.08984  0  0  0
0.71789  0  1.18226  -0.673775  0  0  0  0  0  0  0  -5.07794  0  0  0
0.729812  0  1.19381  -0.628044  0  0  0  0  0  0  0  -5.06281  0  0  0
0.741771  0  1.20483  -0.581673  0  0  0  0  0  0  0  -5.04449  0  0  0
0.753765  0  1.21649  -0.534653  0  0  0  0  0  0  0  -5.02307  0  0  0
0.765793  0  1.22762  -0.486916  0  0  0  0  0  0  0  -4.9985  0  0  0
0.777856  0  1.2388  -0.438385  0  0  0  0  0  0  0  -4.97089  0  0  0
0.789952  0  1.25032  -0.389038  0  0  0  0  0  0  0  -4.94022  0  0  0
0.80208  0  1.2619  -0.338799  0  0  0  0  0  0  0  -4.90646  0  0  0
0.814239  0  1.27413  -0.28759  0  0  0  0  0  0  0  -4.86969  0  0  0
0.82643  0  1.28642  -0.235382  0  0  0  0  0  0  0  -4.8298  0  0  0
0.838651  0  1.30058  -0.182167  0  0  0  0  0  0  0  -4.78671  0  0  0
0.850901  0  1.31664  -0.127998  0  0  0  0  0  0  0  -4.74051  0  0  0
0.863181  0  1.33678  -0.0730896  0  0  0  0  0  0  0  -4.69095  0  0  0
0.875488  0  1.3648  -0.0178528  0  0  0  0  0  0  0  -4.6377  0  0  0
0.887824  0  1.40784  0.0367279  0  0  0  0  0  0  0  -4.58047  0  0  0
0.900186  0  1.48041  0.0887299  0  0  0  0  0  0  0  -4.51843  0  0  0
0.912576  0  1.61147  0.134315  0  0  0  0  0  0  0  -4.44998  0  0  0
0.924991  0  1.86666  0.166054  0  0  0  0  0  0  0  -4.37216  0  0  0
0.937432  0  2.38969  0.169884  0  0  0  0  0  0  0  -4.27899  0  0  0
0.949897  0  3.54351  0.119995  0  0  0  0  0  0  0  -4.15756  0  0  0
0.962388  0  6.26346  -0.0258408  0  0  0  0  0  0  0  -3.97601  0  0  0
0.974902  0  12.7997  -0.311493  0  0  0  0  0  0  0  -3.63812  0  0  0
0.987439  0  25.8434  -0.639748  0  0  0  0  0  0  0  -2.79147  0  0  0
1  0  28.8297  0  0  0  0  0  0  0  0  0  0  0  0
