0.0564196  0  0.123118  1.78945  0  0  0  0  0  0  0  11.9818  0  0  0
0.0602206  0  0.154878  1.75293  0  0  0  0  0  0  0  11.9394  0  0  0
0.0642064  0  0.188175  1.7255  0  0  0  0  0  0  0  11.8898  0  0  0
0.0683793  0  0.222133  1.70599  0  0  0  0  0  0  0  11.8328  0  0  0
0.072741  0  0.255857  1.69349  0  0  0  0  0  0  0  11.7678  0  0  0
0.0772927  0  0.28848  1.68735  0  0  0  0  0  0  0  11.6942  0  0  0
0.0820352  0  0.31914  1.68709  0  0  0  0  0  0  0  11.6114  0  0  0
0.0869689  0  0.34701  1.69236  0  0  0  0  0  0  0  11.5187  0  0  0
0.0920937  0  0.371271  1.70293  0  0  0  0  0  0  0  11.4155  0  0  0
0.097409  0  0.391373  1.71861  0  0  0  0  0  0  0  11.301  0  0  0
0.102914  0  0.406689  1.73926  0  0  0  0  0  0  0  11.1749  0  0  0
0.108607  0  0.41692  1.76473  0  0  0  0  0  0  0  11.0365  0  0  0
0.114487  0  0.421759  1.79487  0  0  0  0  0  0  0  10.8854  0  0  0
0.120552  0  0.421165  1.82945  0  0  0  0  0  0  0  10.7213  0  0  0
0.126799  0  0.415321  1.8682  0  0  0  0  0  0  0  10.544  0  0  0
0.133226  0  0.404473  1.91068  0  0  0  0  0  0  0  10.3533  0  0  0
0.13983  0  0.389092  1.95634  0  0  0  0  0  0  0  10.1493  0  0  0
0.146608  0  0.369741  2.00439  0  0  0  0  0  0  0  9.93203  0  0  0
0.153557  0  0.34712  2.05376  0  0  0  0  0  0  0  9.70158  0  0  0
0.160674  0  0.321891  2.10305  0  0  0  0  0  0  0  9.45807  0  0  0
0.167955  0  0.294834  2.1504  0  0  0  0  0  0  0  9.20151  0  0  0
0.175396  0  0.266588  2.19337  0  0  0  0  0  0  0  8.93173  0  0  0
0.182995  0  0.237791  2.22886  0  0  0  0  0  0  0  8.64831  0  0  0
0.190747  0  0.208948  2.25295  0  0  0  0  0  0  0  8.35048  0  0  0
0.198649  0  0.180411  2.26088  0  0  0  0  0  0  0  8.037  0  0  0
0.206698  0  0.152544  2.24711  0  0  0  0  0  0  0  7.70625  0  0  0
0.214888  0  0.125621  2.20561  0  0  0  0  0  0  0  7.35633  0  0  0
0.223217  0  0.0999738  2.13056  0  0  0  0  0  0  0  6.9854  0  0  0
0.231682  0  0.0760602  2.01738  0  0  0  0  0  0  0  6.59232  0  0  0
0.240277  0  0.0545407  1.86417  0  0  0  0  0  0  0  6.17746  0  0  0
0.249001  0  0.0361415  1.67323  0  0  0  0  0  0  0  5.74353  0  0  0
0.257849  0  0.0215273  1.45186  0  0  0  0  0  0  0  5.29606  0  0  0
0.266818  0  0.0110656  1.21202  0  0  0  0  0  0  0  4.84324  0  0  0
0.275904  0  0.00456445  0.968527  0  0  0  0  0  0  0  4.39473  0  0  0
0.285104  0  0.00127901  0.736187  0  0  0  0  0  0  0  3.96012  0  0  0
0.294416  0  0.000129126  0.527102  0  0  0  0  0  0  0  3.54722  0  0  0
0.303834  0  2.28479e-05  0.348972  0  0  0  0  0  0  0  3.16116  0  0  0
0.313358  0  0.000153743  0.204826  0  0  0  0  0  0  0  2.80417  0  0  0
0.322983  0  0.000138505  0.0938683  0  0  0  0  0  0  0  2.47614  0  0  0
0.332707  0  1.34122e-05  0.0127811  0  0  0  0  0  0  0  2.17536  0  0  0
0.342526  0  0.000121896  -0.0429955  0  0  0  0  0  0  0  1.89928  0  0  0
0.352439  0  0.000983774  -0.0782909  0  0  0  0  0  0  0  1.64514  0  0  0
0.362442  0  0.00316846  -0.0976295  0  0  0  0  0  0  0  1.41025  0  0  0
0.372533  0  0.00720642  -0.104952  0  0  0  0  0  0  0  1.19223  0  0  0
0.382709  0  0.0135071  -0.103491  0  0  0  0  0  0  0  0.989031  0  0  0
0.392967  0  0.022338  -0.0958443  0  0  0  0  0  0  0  0.798967  0  0  0
0.403306  0  0.0338173  -0.0840187  0  0  0  0  0  0  0  0.620639  0  0  0
0.413723  0  0.0478165  -0.0695515  0  0  0  0  0  0  0  0.45291  0  0  0
0.424216  0  0.0641016  -0.053587  0  0  0  0  0  0  0  0.294848  0  0  0
0.434783  0  0.0822349  -0.0369682  0  0  0  0  0  0  0  0.145679  0  0  0
0.445422  0  0.101621  -0.0203152  0  0  0  0  0  0  0  0.0047642  0  0  0
0.45613  0  0.121538  -0.00406456  0  0  0  0  0  0  0  -0.128438  0  0  0
0.466905  0  0.141221  0.011488  0  0  0  0  0  0  0  -0.254391  0  0  0
0.477747  0  0.159762  0.0261345  0  0  0  0  0  0  0  -0.373488  0  0  0
0.488653  0  0.176313  0.0397491  0  0  0  0  0  0  0  -0.486078  0  0  0
0.499621  0  0.189997  0.0522614  0  0  0  0  0  0  0  -0.59246  0  0  0
0.510649  0  0.200079  0.0636406  0  0  0  0  0  0  0  -0.6929  0  0  0
0.521736  0  0.205893  0.0738869  0  0  0  0  0  0  0  -0.787628  0  0  0
0.532881  0  0.20698  0.0830173  0  0  0  0  0  0  0  -0.876844  0  0  0
0.544082  0  0.203019  0.0910683  0  0  0  0  0  0  0  -0.96072  0  0  0
0.555337  0  0.194066  0.0980797  0  0  0  0  0  0  0  -1.0394  0  0  0
0.566644  0  0.180312  0.104103  0  0  0  0  0  0  0  -1.113  0  0  0
0.578004  0  0.162356  0.109186  0  0  0  0  0  0  0  -1.18161  0  0  0
0.589413  0  0.141007  0.113386  0  0  0  0  0  0  0  -1.24531  0  0  0
0.600872  0  0.117329  0.116751  0  0  0  0  0  0  0  -1.3041  0  0  0
0.612378  0  0.0926286  0.119328  0  0  0  0  0  0  0  -1.35802  0  0  0
0.62393  0  0.0683475  0.121164  0  0  0  0  0  0  0  -1.40703  0  0  0
0.635528  0  0.045953  0.122299  0  0  0  0  0  0  0  -1.45108  0  0  0
0.64717  0  0.0268806  0.122768  0  0  0  0  0  0  0  -1.4901  0  0  0
0.658855  0  0.0123464  0.122599  0  0  0  0  0  0  0  -1.52396  0  0  0
0.670582  0  0.00324918  0.121815  0  0  0  0  0  0  0  -1.55252  0  0  0
0.68235  0  8.12884e-06  0.120434  0  0  0  0  0  0  0  -1.57562  0  0  0
0.694158  0  0.00248658  0.118469  0  0  0  0  0  0  0  -1.59304  0  0  0
0.706005  0  0.00991445  0.115931  0  0  0  0  0  0  0  -1.60457  0  0  0
0.71789  0  0.0208986  0.112816  0  0  0  0  0  0  0  -1.60996  0  0  0
0.729812  0  0.0335359  0.109127  0  0  0  0  0  0  0  -1.60894  0  0  0
0.741771  0  0.0455687  0.10486  0  0  0  0  0  0  0  -1.60125  0  0  0
0.753765  0  0.0547055  0.100016  0  0  0  0  0  0  0  -1.58662  0  0  0
0.765793  0  0.0590431  0.0945892  0  0  0  0  0  0  0  -1.5648  0  0  0
0.777856  0  0.0573642  0.0886002  0  0  0  0  0  0  0  -1.53556  0  0  0
0.789952  0  0.049629  0.0820541  0  0  0  0  0  0  0  -1.49873  0  0  0
0.80208  0  0.0370907  0.0749855  0  0  0  0  0  0  0  -1.45418  0  0  0
0.814239  0  0.022387  0.0674419  0  0  0  0  0  0  0  -1.40188  0  0  0
0.82643  0  0.00909594  0.0594883  0  0  0  0  0  0  0  -1.34189  0  0  0
0.838651  0  0.00105042  0.0512238  0  0  0  0  0  0  0  -1.27439  0  0  0
0.850901  0  0.00126232  0.0427628  0  0  0  0  0  0  0  -1.19966  0  0  0
0.863181  0  0.0107189  0.034256  0  0  0  0  0  0  0  -1.11815  0  0  0
0.875488  0  0.0274002  0.0258751  0  0  0  0  0  0  0  -1.03043  0  0  0
0.887824  0  0.0459443  0.0178242  0  0  0  0  0  0  0  -0.937179  0  0  0
0.900186  0  0.0584529  0.0103302  0  0  0  0  0  0  0  -0.839224  0  0  0
0.912576  0  0.0571256  0.0036335  0  0  0  0  0  0  0  -0.737469  0  0  0
0.924991  0  0.0387232  -0.00200462  0  0  0  0  0  0  0  -0.63288  0  0  0
0.937432  0  0.0111665  -0.0063324  0  0  0  0  0  0  0  -0.526461  0  0  0
0.949897  0  0.00187309  -0.00909233  0  0  0  0  0  0  0  -0.419213  0  0  0
0.962388  0  0.0668869  -0.0100479  0  0  0  0  0  0  0  -0.312097  0  0  0
0.974902  0  0.300125  -0.00897789  0  0  0  0  0  0  0  -0.206007  0  0  0
0.987439  0  0.841079  -0.00568199  0  0  0  0  0  0  0  -0.101746  0  0  0
1  0  1.88072  0  0  0  0  0  0  0  0  0  0  0  0
