0.0683793  0  1.97754e-06  2.59287  0  0  0  0  0  0  0  14.0799  0  0  0
0.072741  0  1.97785e-06  2.42488  0  0  0  0  0  0  0  14.123  0  0  0
0.0772927  0  1.97806e-06  2.27305  0  0  0  0  0  0  0  14.1414  0  0  0
0.0820352  0  1.97815e-06  2.13867  0  0  0  0  0  0  0  14.1333  0  0  0
0.0869689  0  1.97813e-06  2.02217  0  0  0  0  0  0  0  14.0972  0  0  0
0.0920937  0  1.97799e-06  1.92309  0  0  0  0  0  0  0  14.0322  0  0  0
0.097409  0  1.97774e-06  1.84005  0  0  0  0  0  0  0  13.9381  0  0  0
0.102914  0  1.97738e-06  1.77089  0  0  0  0  0  0  0  13.8149  0  0  0
0.108607  0  1.97693e-06  1.71272  0  0  0  0  0  0  0  13.6631  0  0  0
0.114487  0  1.9764e-06  1.66217  0  0  0  0  0  0  0  13.4838  0  0  0
0.120552  0  1.97582e-06  1.61565  0  0  0  0  0  0  0  13.2779  0  0  0
0.126799  0  1.97521e-06  1.56971  0  0  0  0  0  0  0  13.0469  0  0  0
0.133226  0  1.97462e-06  1.52144  0  0  0  0  0  0  0  12.7918  0  0  0
0.13983  0  1.97412e-06  1.46898  0  0  0  0  0  0  0  12.5139  0  0  0
0.146608  0  1.97376e-06  1.41201  0  0  0  0  0  0  0  12.2138  0  0  0
0.153557  0  1.97366e-06  1.35225  0  0  0  0  0  0  0  11.8919  0  0  0
0.160674  0  1.97391e-06  1.29379  0  0  0  0  0  0  0  11.5479  0  0  0
0.167955  0  1.97467e-06  1.24313  0  0  0  0  0  0  0  11.1811  0  0  0
0.175396  0  1.97606e-06  1.20864  0  0  0  0  0  0  0  10.7902  0  0  0
0.182995  0  1.97824e-06  1.19932  0  0  0  0  0  0  0  10.3739  0  0  0
0.190747  0  1.98132e-06  1.22278  0  0  0  0  0  0  0  9.93122  0  0  0
0.198649  0  1.98535e-06  1.28249  0  0  0  0  0  0  0  9.4618  0  0  0
0.206698  0  1.9903e-06  1.37528  0  0  0  0  0  0  0  8.96682  0  0  0
0.214888  0  1.99601e-06  1.48975  0  0  0  0  0  0  0  8.44918  0  0  0
0.223217  0  2.00226e-06  1.60701  0  0  0  0  0  0  0  7.91358  0  0  0
0.231682  0  2.00871e-06  1.70351  0  0  0  0  0  0  0  7.36609  0  0  0
0.240277  0  2.01503e-06  1.75572  0  0  0  0  0  0  0  6.81341  0  0  0
0.249001  0  2.02093e-06  1.74459  0  0  0  0  0  0  0  6.26221  0  0  0
0.257849  0  2.02617e-06  1.65877  0  0  0  0  0  0  0  5.7185  0  0  0
0.266818  0  2.03062e-06  1.49562  0  0  0  0  0  0  0  5.18737  0  0  0
0.275904  0  2.03422e-06  1.26038  0  0  0  0  0  0  0  4.67302  0  0  0
0.285104  0  2.03696e-06  0.964288  0  0  0  0  0  0  0  4.17891  0  0  0
0.294416  0  2.03886e-06  0.622341  0  0  0  0  0  0  0  3.70789  0  0  0
0.303834  0  2.03998e-06  0.251332  0  0  0  0  0  0  0  3.2624  0  0  0
0.313358  0  2.04034e-06  -0.131662  0  0  0  0  0  0  0  2.84452  0  0  0
0.322983  0  2.03995e-06  -0.510269  0  0  0  0  0  0  0  2.45594  0  0  0
0.332707  0  2.03882e-06  -0.869411  0  0  0  0  0  0  0  2.09799  0  0  0
0.342526  0  2.03691e-06  -1.19565  0  0  0  0  0  0  0  1.77161  0  0  0
0.352439  0  2.03416e-06  -1.47735  0  0  0  0  0  0  0  1.47731  0  0  0
0.362442  0  2.03051e-06  -1.70487  0  0  0  0  0  0  0  1.21516  0  0  0
0.372533  0  2.0259e-06  -1.87087  0  0  0  0  0  0  0  0.984718  0  0  0
0.382709  0  2.02028e-06  -1.97075  0  0  0  0  0  0  0  0.785074  0  0  0
0.392967  0  2.01366e-06  -2.00318  0  0  0  0  0  0  0  0.614735  0  0  0
0.403306  0  2.00613e-06  -1.97067  0  0  0  0  0  0  0  0.471624  0  0  0
0.413723  0  1.99785e-06  -1.87972  0  0  0  0  0  0  0  0.353106  0  0  0
0.424216  0  1.98906e-06  -1.74056  0  0  0  0  0  0  0  0.25605  0  0  0
0.434783  0  1.98007e-06  -1.56615  0  0  0  0  0  0  0  0.177017  0  0  0
0.445422  0  1.97121e-06  -1.3706  0  0  0  0  0  0  0  0.112513  0  0  0
0.45613  0  1.96278e-06  -1.16739  0  0  0  0  0  0  0  0.0592556  0  0  0
0.466905  0  1.95502e-06  -0.967947  0  0  0  0  0  0  0  0.0143929  0  0  0
0.477747  0  1.9481e-06  -0.780657  0  0  0  0  0  0  0  -0.0243454  0  0  0
0.488653  0  1.94208e-06  -0.61074  0  0  0  0  0  0  0  -0.0586357  0  0  0
0.499621  0  1.93696e-06  -0.460583  0  0  0  0  0  0  0  -0.0896225  0  0  0
0.510649  0  1.9327e-06  -0.330435  0  0  0  0  0  0  0  -0.118006  0  0  0
0.521736  0  1.92921e-06  -0.219142  0  0  0  0  0  0  0  -0.144175  0  0  0
0.532881  0  1.92639e-06  -0.124796  0  0  0  0  0  0  0  -0.168312  0  0  0
0.544082  0  1.92413e-06  -0.0452185  0  0  0  0  0  0  0  -0.190458  0  0  0
0.555337  0  1.92234e-06  0.0217409  0  0  0  0  0  0  0  -0.210604  0  0  0
0.566644  0  1.92093e-06  0.0780249  0  0  0  0  0  0  0  -0.228685  0  0  0
0.578004  0  1.91982e-06  0.125289  0  0  0  0  0  0  0  -0.244661  0  0  0
0.589413  0  1.91895e-06  0.164901  0  0  0  0  0  0  0  -0.258474  0  0  0
0.600872  0  1.91828e-06  0.197954  0  0  0  0  0  0  0  -0.270094  0  0  0
0.612378  0  1.91775e-06  0.225331  0  0  0  0  0  0  0  -0.279505  0  0  0
0.62393  0  1.91734e-06  0.247706  0  0  0  0  0  0  0  -0.286722  0  0  0
0.635528  0  1.91701e-06  0.265635  0  0  0  0  0  0  0  -0.291773  0  0  0
0.64717  0  1.91675e-06  0.279552  0  0  0  0  0  0  0  -0.29471  0  0  0
0.658855  0  1.91653e-06  0.28983  0  0  0  0  0  0  0  -0.29561  0  0  0
0.670582  0  1.91635e-06  0.296781  0  0  0  0  0  0  0  -0.29455  0  0  0
0.68235  0  1.9162e-06  0.300685  0  0  0  0  0  0  0  -0.291643  0  0  0
0.694158  0  1.91607e-06  0.301806  0  0  0  0  0  0  0  -0.28702  0  0  0
0.706005  0  1.91594e-06  0.30039  0  0  0  0  0  0  0  -0.280802  0  0  0
0.71789  0  1.91583e-06  0.296679  0  0  0  0  0  0  0  -0.273142  0  0  0
0.729812  0  1.91571e-06  0.290913  0  0  0  0  0  0  0  -0.264185  0  0  0
0.741771  0  1.9156e-06  0.283323  0  0  0  0  0  0  0  -0.254095  0  0  0
0.753765  0  1.9155e-06  0.274138  0  0  0  0  0  0  0  -0.243029  0  0  0
0.765793  0  1.91539e-06  0.26359  0  0  0  0  0  0  0  -0.23115  0  0  0
0.777856  0  1.91528e-06  0.251888  0  0  0  0  0  0  0  -0.218603  0  0  0
0.789952  0  1.91516e-06  0.239242  0  0  0  0  0  0  0  -0.205549  0  0  0
0.80208  0  1.91505e-06  0.225848  0  0  0  0  0  0  0  -0.192125  0  0  0
0.814239  0  1.91494e-06  0.211884  0  0  0  0  0  0  0  -0.178476  0  0  0
0.82643  0  1.91482e-06  0.197523  0  0  0  0  0  0  0  -0.164717  0  0  0
0.838651  0  1.91471e-06  0.182903  0  0  0  0  0  0  0  -0.150965  0  0  0
0.850901  0  1.91459e-06  0.168159  0  0  0  0  0  0  0  -0.137321  0  0  0
0.863181  0  1.91447e-06  0.153399  0  0  0  0  0  0  0  -0.123873  0  0  0
0.875488  0  1.91436e-06  0.138702  0  0  0  0  0  0  0  -0.110691  0  0  0
0.887824  0  1.91424e-06  0.124139  0  0  0  0  0  0  0  -0.0978432  0  0  0
0.900186  0  1.91412e-06  0.109758  0  0  0  0  0  0  0  -0.0853653  0  0  0
0.912576  0  1.914e-06  0.0955787  0  0  0  0  0  0  0  -0.0732975  0  0  0
0.924991  0  1.91388e-06  0.0816078  0  0  0  0  0  0  0  -0.061657  0  0  0
0.937432  0  1.91376e-06  0.0678306  0  0  0  0  0  0  0  -0.0504494  0  0  0
0.949897  0  1.91364e-06  0.054214  0  0  0  0  0  0  0  -0.0396614  0  0  0
0.962388  0  1.91351e-06  0.0407028  0  0  0  0  0  0  0  -0.029274  0  0  0
0.974902  0  1.91338e-06  0.0272274  0  0  0  0  0  0  0  -0.0192451  0  0  0
0.987439  0  1.91325e-06  0.0136948  0  0  0  0  0  0  0  -0.00951576  0  0  0
1  0  1.91311e-06  0  0  0  0  0  0  0  0  0  0  0  0
