0.223217  0  0.227342  1.62074  0  0  0  0  0  0  0  6.86675  0  0  0
0.231682  0  0.208128  1.72444  0  0  0  0  0  0  0  6.43941  0  0  0
0.240277  0  0.188766  1.80045  0  0  0  0  0  0  0  6.00733  0  0  0
0.249001  0  0.169209  1.8363  0  0  0  0  0  0  0  5.57307  0  0  0
0.257849  0  0.149442  1.81882  0  0  0  0  0  0  0  5.139  0  0  0
0.266818  0  0.129526  1.73541  0  0  0  0  0  0  0  4.70736  0  0  0
0.275904  0  0.109647  1.57613  0  0  0  0  0  0  0  4.28036  0  0  0
0.285104  0  0.0901522  1.33635  0  0  0  0  0  0  0  3.8604  0  0  0
0.294416  0  0.0715544  1.01964  0  0  0  0  0  0  0  3.45031  0  0  0
0.303834  0  0.054475  0.639599  0  0  0  0  0  0  0  3.05352  0  0  0
0.313358  0  0.0395212  0.219598  0  0  0  0  0  0  0  2.67402  0  0  0
0.322983  0  0.0271378  -0.210366  0  0  0  0  0  0  0  2.31601  0  0  0
0.332707  0  0.0174945  -0.619071  0  0  0  0  0  0  0  1.98333  0  0  0
0.342526  0  0.0104622  -0.979896  0  0  0  0  0  0  0  1.6789  0  0  0
0.352439  0  0.00568246  -1.27495  0  0  0  0  0  0  0  1.40428  0  0  0
0.362442  0  0.00268426  -1.49635  0  0  0  0  0  0  0  1.15961  0  0  0
0.372533  0  0.000993773  -1.64498  0  0  0  0  0  0  0  0.943832  0  0  0
0.382709  0  0.000203731  -1.72781  0  0  0  0  0  0  0  0.755017  0  0  0
0.392967  0  9.25905e-08  -1.75498  0  0  0  0  0  0  0  0.590773  0  0  0
0.403306  0  0.000158856  -1.73759  0  0  0  0  0  0  0  0.44853  0  0  0
0.413723  0  0.000529196  -1.68612  0  0  0  0  0  0  0  0.325763  0  0  0
0.424216  0  0.00101384  -1.60971  0  0  0  0  0  0  0  0.220105  0  0  0
0.434783  0  0.00155205  -1.51592  0  0  0  0  0  0  0  0.129404  0  0  0
0.445422  0  0.00210689  -1.4107  0  0  0  0  0  0  0  0.0517473  0  0  0
0.45613  0  0.00265629  -1.29865  0  0  0  0  0  0  0  -0.0145581  0  0  0
0.466905  0  0.00318734  -1.18325  0  0  0  0  0  0  0  -0.0709894  0  0  0
0.477747  0  0.00369268  -1.06706  0  0  0  0  0  0  0  -0.118834  0  0  0
0.488653  0  0.00416809  -0.951939  0  0  0  0  0  0  0  -0.159219  0  0  0
0.499621  0  0.00461129  -0.839234  0  0  0  0  0  0  0  -0.193117  0  0  0
0.510649  0  0.00502116  -0.729886  0  0  0  0  0  0  0  -0.221377  0  0  0
0.521736  0  0.00539713  -0.624558  0  0  0  0  0  0  0  -0.24473  0  0  0
0.532881  0  0.00573905  -0.523688  0  0  0  0  0  0  0  -0.26382  0  0  0
0.544082  0  0.00604714  -0.42757  0  0  0  0  0  0  0  -0.279191  0  0  0
0.555337  0  0.0063216  -0.33638  0  0  0  0  0  0  0  -0.291325  0  0  0
0.566644  0  0.00656287  -0.250221  0  0  0  0  0  0  0  -0.300632  0  0  0
0.578004  0  0.00677149  -0.169131  0  0  0  0  0  0  0  -0.307466  0  0  0
0.589413  0  0.00694807  -0.0931077  0  0  0  0  0  0  0  -0.312139  0  0  0
0.600872  0  0.00709325  -0.0221267  0  0  0  0  0  0  0  -0.31491  0  0  0
0.612378  0  0.00720782  0.0438643  0  0  0  0  0  0  0  -0.316012  0  0  0
0.62393  0  0.00729275  0.104926  0  0  0  0  0  0  0  -0.315639  0  0  0
0.635528  0  0.00734885  0.161137  0  0  0  0  0  0  0  -0.313961  0  0  0
0.64717  0  0.00737717  0.21257  0  0  0  0  0  0  0  -0.311124  0  0  0
0.658855  0  0.00737866  0.259315  0  0  0  0  0  0  0  -0.307254  0  0  0
0.670582  0  0.00735452  0.301455  0  0  0  0  0  0  0  -0.302458  0  0  0
0.68235  0  0.00730596  0.339082  0  0  0  0  0  0  0  -0.296829  0  0  0
0.694158  0  0.00723412  0.372281  0  0  0  0  0  0  0  -0.290453  0  0  0
0.706005  0  0.00714023  0.401145  0  0  0  0  0  0  0  -0.283395  0  0  0
0.71789  0  0.00702571  0.425755  0  0  0  0  0  0  0  -0.275717  0  0  0
0.729812  0  0.00689174  0.446207  0  0  0  0  0  0  0  -0.267474  0  0  0
0.741771  0  0.00673973  0.462576  0  0  0  0  0  0  0  -0.25871  0  0  0
0.753765  0  0.006571  0.474957  0  0  0  0  0  0  0  -0.249467  0  0  0
0.765793  0  0.00638698  0.483428  0  0  0  0  0  0  0  -0.239782  0  0  0
0.777856  0  0.00618901  0.488068  0  0  0  0  0  0  0  -0.229683  0  0  0
0.789952  0  0.00597855  0.488958  0  0  0  0  0  0  0  -0.2192  0  0  0
0.80208  0  0.00575689  0.486181  0  0  0  0  0  0  0  -0.208359  0  0  0
0.814239  0  0.00552543  0.479804  0  0  0  0  0  0  0  -0.197181  0  0  0
0.82643  0  0.0052856  0.469906  0  0  0  0  0  0  0  -0.185686  0  0  0
0.838651  0  0.00503872  0.45656  0  0  0  0  0  0  0  -0.173894  0  0  0
0.850901  0  0.00478611  0.439837  0  0  0  0  0  0  0  -0.161824  0  0  0
0.863181  0  0.00452912  0.419807  0  0  0  0  0  0  0  -0.149486  0  0  0
0.875488  0  0.00426907  0.396538  0  0  0  0  0  0  0  -0.1369  0  0  0
0.887824  0  0.00400722  0.370093  0  0  0  0  0  0  0  -0.124076  0  0  0
0.900186  0  0.00374479  0.340545  0  0  0  0  0  0  0  -0.111029  0  0  0
0.912576  0  0.00348303  0.307957  0  0  0  0  0  0  0  -0.0977709  0  0  0
0.924991  0  0.00322316  0.27239  0  0  0  0  0  0  0  -0.0843136  0  0  0
0.937432  0  0.00296628  0.233911  0  0  0  0  0  0  0  -0.0706682  0  0  0
0.949897  0  0.00271358  0.192583  0  0  0  0  0  0  0  -0.0568457  0  0  0
0.962388  0  0.00246612  0.148462  0  0  0  0  0  0  0  -0.0428574  0  0  0
0.974902  0  0.00222501  0.10162  0  0  0  0  0  0  0  -0.0287127  0  0  0
0.987439  0  0.00199124  0.0521102  0  0  0  0  0  0  0  -0.0144248  0  0  0
1  0  0.00176587  0  0  0  0  0  0  0  0  0  0  0  0
