0.000199058  0  1.18616e-10  825.62  0  0  0  0  0  0  0  -10.0726  0  0  0
0.000217347  0  1.18614e-10  825.756  0  0  0  0  0  0  0  -9.96423  0  0  0
0.000237312  0  1.18613e-10  825.903  0  0  0  0  0  0  0  -9.84741  0  0  0
0.00025911  0  1.18611e-10  826.06  0  0  0  0  0  0  0  -9.72156  0  0  0
0.000282906  0  1.18609e-10  826.229  0  0  0  0  0  0  0  -9.58636  0  0  0
0.000308883  0  1.18607e-10  826.411  0  0  0  0  0  0  0  -9.44128  0  0  0
0.00033724  0  1.18605e-10  826.606  0  0  0  0  0  0  0  -9.28595  0  0  0
0.000368196  0  1.18603e-10  826.814  0  0  0  0  0  0  0  -9.11981  0  0  0
0.000401985  0  1.186e-10  827.035  0  0  0  0  0  0  0  -8.94263  0  0  0
0.000438868  0  1.18597e-10  827.272  0  0  0  0  0  0  0  -8.75403  0  0  0
0.000479125  0  1.18595e-10  827.522  0  0  0  0  0  0  0  -8.55371  0  0  0
0.000523063  0  1.18592e-10  827.788  0  0  0  0  0  0  0  -8.34155  0  0  0
0.000571017  0  1.18589e-10  828.069  0  0  0  0  0  0  0  -8.11731  0  0  0
0.000623351  0  1.18585e-10  828.365  0  0  0  0  0  0  0  -7.8811  0  0  0
0.000680461  0  1.18582e-10  828.675  0  0  0  0  0  0  0  -7.633  0  0  0
0.000742781  0  1.18578e-10  829.001  0  0  0  0  0  0  0  -7.37311  0  0  0
0.000810781  0  1.18575e-10  829.34  0  0  0  0  0  0  0  -7.10175  0  0  0
0.000884973  0  1.18571e-10  829.694  0  0  0  0  0  0  0  -6.81946  0  0  0
0.000965915  0  1.18567e-10  830.06  0  0  0  0  0  0  0  -6.52679  0  0  0
0.00105421  0  1.18563e-10  830.439  0  0  0  0  0  0  0  -6.22437  0  0  0
0.00115053  0  1.18558e-10  830.829  0  0  0  0  0  0  0  -5.91315  0  0  0
0.00125558  0  1.18554e-10  831.228  0  0  0  0  0  0  0  -5.59406  0  0  0
0.00137014  0  1.1855e-10  831.636  0  0  0  0  0  0  0  -5.26813  0  0  0
0.00149506  0  1.18545e-10  832.05  0  0  0  0  0  0  0  -4.93646  0  0  0
0.00163126  0  1.1854e-10  832.467  0  0  0  0  0  0  0  -4.59979  0  0  0
0.00177974  0  1.18536e-10  832.876  0  0  0  0  0  0  0  -4.25732  0  0  0
0.00194158  0  1.18531e-10  833.242  0  0  0  0  0  0  0  -3.9021  0  0  0
0.00211795  0  1.18527e-10  833.43  0  0  0  0  0  0  0  -3.50214  0  0  0
0.00231012  0  1.18524e-10  832.917  0  0  0  0  0  0  0  -2.9281  0  0  0
0.00251947  0  1.18528e-10  829.699  0  0  0  0  0  0  0  -1.67975  0  0  0
0.00274748  0  1.18553e-10  816.709  0  0  0  0  0  0  0  2.01282  0  0  0
0.00299576  0  1.18641e-10  775.444  0  0  0  0  0  0  0  12.7859  0  0  0
0.00326605  0  1.1882e-10  693.074  0  0  0  0  0  0  0  33.8541  0  0  0
0.00356021  0  1.18988e-10  615.644  0  0  0  0  0  0  0  53.6736  0  0  0
0.00388027  0  1.19064e-10  580.04  0  0  0  0  0  0  0  62.9675  0  0  0
0.00422838  0  1.20386e-10  20.6643  0  0  0  0  0  0  0  8.91168  0  0  0
0.00460689  0  1.20423e-10  3.2312  0  0  0  0  0  0  0  8.43329  0  0  0
0.00501829  0  1.20422e-10  2.75806  0  0  0  0  0  0  0  8.90961  0  0  0
0.00546526  0  1.20418e-10  2.87024  0  0  0  0  0  0  0  9.22406  0  0  0
0.00595067  0  1.20415e-10  3.125  0  0  0  0  0  0  0  9.48712  0  0  0
0.00647757  0  1.20412e-10  3.40625  0  0  0  0  0  0  0  9.72748  0  0  0
0.00704924  0  1.20409e-10  3.68311  0  0  0  0  0  0  0  9.95282  0  0  0
0.00766915  0  1.20406e-10  3.94751  0  0  0  0  0  0  0  10.165  0  0  0
0.00834097  0  1.20403e-10  4.19714  0  0  0  0  0  0  0  10.3648  0  0  0
0.0090686  0  1.204e-10  4.43188  0  0  0  0  0  0  0  10.5524  0  0  0
0.00985616  0  1.20398e-10  4.65173  0  0  0  0  0  0  0  10.728  0  0  0
0.010708  0  1.20396e-10  4.85669  0  0  0  0  0  0  0  10.8918  0  0  0
0.0116286  0  1.20394e-10  5.04761  0  0  0  0  0  0  0  11.0444  0  0  0
0.0126229  0  1.20392e-10  5.22461  0  0  0  0  0  0  0  11.1858  0  0  0
0.0136956  0  1.2039e-10  5.38818  0  0  0  0  0  0  0  11.3167  0  0  0
0.0148521  0  1.20388e-10  5.5387  0  0  0  0  0  0  0  11.4373  0  0  0
0.0160977  0  1.20387e-10  5.67615  0  0  0  0  0  0  0  11.5483  0  0  0
0.0174377  0  1.20382e-10  5.79016  0  0  0  0  0  0  0  11.6521  0  0  0
0.0188781  0  1.20292e-10  5.59668  0  0  0  0  0  0  0  11.7999  0  0  0
0.0204243  0  1.19889e-10  4.30188  0  0  0  0  0  0  0  12.1346  0  0  0
0.0220824  0  1.19808e-10  4.11292  0  0  0  0  0  0  0  12.2626  0  0  0
0.0238583  0  1.19805e-10  4.17969  0  0  0  0  0  0  0  12.3367  0  0  0
0.0257578  0  1.19805e-10  4.24304  0  0  0  0  0  0  0  12.405  0  0  0
0.027787  0  1.19806e-10  4.2915  0  0  0  0  0  0  0  12.4719  0  0  0
0.0299516  0  1.19808e-10  4.32153  0  0  0  0  0  0  0  12.5412  0  0  0
0.0322576  0  1.19812e-10  4.32935  0  0  0  0  0  0  0  12.6176  0  0  0
0.0347104  0  1.19819e-10  4.30908  0  0  0  0  0  0  0  12.7078  0  0  0
0.0373157  0  1.19828e-10  4.25476  0  0  0  0  0  0  0  12.8188  0  0  0
0.0400785  0  1.19841e-10  4.16052  0  0  0  0  0  0  0  12.9568  0  0  0
0.043004  0  1.19859e-10  4.02454  0  0  0  0  0  0  0  13.1237  0  0  0
0.0460967  0  1.1988e-10  3.85144  0  0  0  0  0  0  0  13.3144  0  0  0
0.0493609  0  1.19903e-10  3.65283  0  0  0  0  0  0  0  13.5152  0  0  0
0.0528007  0  1.19926e-10  3.44495  0  0  0  0  0  0  0  13.7073  0  0  0
0.0564196  0  1.19947e-10  3.24316  0  0  0  0  0  0  0  13.8731  0  0  0
0.0602206  0  1.19965e-10  3.05676  0  0  0  0  0  0  0  14.0009  0  0  0
0.0642064  0  1.19979e-10  2.88818  0  0  0  0  0  0  0  14.0866  0  0  0
0.0683793  0  1.19991e-10  2.73499  0  0  0  0  0  0  0  14.1319  0  0  0
0.072741  0  1.19999e-10  2.59119  0  0  0  0  0  0  0  14.141  0  0  0
0.0772927  0  1.20006e-10  2.45081  0  0  0  0  0  0  0  14.1186  0  0  0
0.0820352  0  1.20011e-10  2.30847  0  0  0  0  0  0  0  14.0687  0  0  0
0.0869689  0  1.20016e-10  2.15906  0  0  0  0  0  0  0  13.9944  0  0  0
0.0920937  0  1.20019e-10  1.99915  0  0  0  0  0  0  0  13.8975  0  0  0
0.097409  0  1.20023e-10  1.82666  0  0  0  0  0  0  0  13.7787  0  0  0
0.102914  0  1.20026e-10  1.64136  0  0  0  0  0  0  0  13.6385  0  0  0
0.108607  0  1.2003e-10  1.44617  0  0  0  0  0  0  0  13.4771  0  0  0
0.114487  0  1.20034e-10  1.24756  0  0  0  0  0  0  0  13.2945  0  0  0
0.120552  0  1.20039e-10  1.05835  0  0  0  0  0  0  0  13.0915  0  0  0
0.126799  0  1.20046e-10  0.897461  0  0  0  0  0  0  0  12.8692  0  0  0
0.133226  0  1.20054e-10  0.790771  0  0  0  0  0  0  0  12.6299  0  0  0
0.13983  0  1.20065e-10  0.76709  0  0  0  0  0  0  0  12.3759  0  0  0
0.146608  0  1.2008e-10  0.85083  0  0  0  0  0  0  0  12.1092  0  0  0
0.153557  0  1.20097e-10  1.05176  0  0  0  0  0  0  0  11.8299  0  0  0
0.160674  0  1.20118e-10  1.35645  0  0  0  0  0  0  0  11.5349  0  0  0
0.167955  0  1.20141e-10  1.72681  0  0  0  0  0  0  0  11.2182  0  0  0
0.175396  0  1.20165e-10  2.10815  0  0  0  0  0  0  0  10.8723  0  0  0
0.182995  0  1.20189e-10  2.44556  0  0  0  0  0  0  0  10.4902  0  0  0
0.190747  0  1.20211e-10  2.69629  0  0  0  0  0  0  0  10.0677  0  0  0
0.198649  0  1.20231e-10  2.83826  0  0  0  0  0  0  0  9.60492  0  0  0
0.206698  0  1.20248e-10  2.86804  0  0  0  0  0  0  0  9.10516  0  0  0
0.214888  0  1.20262e-10  2.79626  0  0  0  0  0  0  0  8.57501  0  0  0
0.223217  0  1.20273e-10  2.64209  0  0  0  0  0  0  0  8.02313  0  0  0
0.231682  0  1.20281e-10  2.42798  0  0  0  0  0  0  0  7.45905  0  0  0
0.240277  0  1.20286e-10  2.17542  0  0  0  0  0  0  0  6.89233  0  0  0
0.249001  0  1.20288e-10  1.90308  0  0  0  0  0  0  0  6.33215  0  0  0
0.257849  0  1.20286e-10  1.62512  0  0  0  0  0  0  0  5.78625  0  0  0
0.266818  0  1.20281e-10  1.35071  0  0  0  0  0  0  0  5.26093  0  0  0
0.275904  0  1.20273e-10  1.08289  0  0  0  0  0  0  0  4.76074  0  0  0
0.285104  0  1.20262e-10  0.821777  0  0  0  0  0  0  0  4.28833  0  0  0
0.294416  0  1.20247e-10  0.562744  0  0  0  0  0  0  0  3.84509  0  0  0
0.303834  0  1.20229e-10  0.301147  0  0  0  0  0  0  0  3.43097  0  0  0
0.313358  0  1.20208e-10  0.0336914  0  0  0  0  0  0  0  3.04553  0  0  0
0.322983  0  1.20185e-10  -0.238403  0  0  0  0  0  0  0  2.68817  0  0  0
0.332707  0  1.2016e-10  -0.506836  0  0  0  0  0  0  0  2.35883  0  0  0
0.342526  0  1.20134e-10  -0.756226  0  0  0  0  0  0  0  2.05823  0  0  0
0.352439  0  1.20107e-10  -0.965332  0  0  0  0  0  0  0  1.78778  0  0  0
0.362442  0  1.20081e-10  -1.11145  0  0  0  0  0  0  0  1.54895  0  0  0
0.372533  0  1.20056e-10  -1.17566  0  0  0  0  0  0  0  1.34259  0  0  0
0.382709  0  1.20033e-10  -1.14758  0  0  0  0  0  0  0  1.16858  0  0  0
0.392967  0  1.20013e-10  -1.02722  0  0  0  0  0  0  0  1.02533  0  0  0
0.403306  0  1.19995e-10  -0.824341  0  0  0  0  0  0  0  0.909973  0  0  0
0.413723  0  1.19979e-10  -0.555298  0  0  0  0  0  0  0  0.818909  0  0  0
0.424216  0  1.19966e-10  -0.239624  0  0  0  0  0  0  0  0.748108  0  0  0
0.434783  0  1.19954e-10  0.102905  0  0  0  0  0  0  0  0.693665  0  0  0
0.445422  0  1.19944e-10  0.454834  0  0  0  0  0  0  0  0.652161  0  0  0
0.45613  0  1.19935e-10  0.801758  0  0  0  0  0  0  0  0.620605  0  0  0
0.466905  0  1.19927e-10  1.13257  0  0  0  0  0  0  0  0.596741  0  0  0
0.477747  0  1.1992e-10  1.43872  0  0  0  0  0  0  0  0.578491  0  0  0
0.488653  0  1.19915e-10  1.71497  0  0  0  0  0  0  0  0.564697  0  0  0
0.499621  0  1.1991e-10  1.95703  0  0  0  0  0  0  0  0.554138  0  0  0
0.510649  0  1.19906e-10  2.16321  0  0  0  0  0  0  0  0.546021  0  0  0
0.521736  0  1.19902e-10  2.33154  0  0  0  0  0  0  0  0.539734  0  0  0
0.532881  0  1.199e-10  2.46191  0  0  0  0  0  0  0  0.534851  0  0  0
0.544082  0  1.19898e-10  2.55457  0  0  0  0  0  0  0  0.531006  0  0  0
0.555337  0  1.19897e-10  2.60938  0  0  0  0  0  0  0  0.527954  0  0  0
0.566644  0  1.19897e-10  2.62708  0  0  0  0  0  0  0  0.525513  0  0  0
0.578004  0  1.19897e-10  2.60828  0  0  0  0  0  0  0  0.523621  0  0  0
0.589413  0  1.19898e-10  2.55383  0  0  0  0  0  0  0  0.521912  0  0  0
0.600872  0  1.199e-10  2.46448  0  0  0  0  0  0  0  0.520447  0  0  0
0.612378  0  1.19902e-10  2.34106  0  0  0  0  0  0  0  0.519226  0  0  0
0.62393  0  1.19905e-10  2.18469  0  0  0  0  0  0  0  0.518127  0  0  0
0.635528  0  1.19908e-10  1.99597  0  0  0  0  0  0  0  0.51709  0  0  0
0.64717  0  1.19912e-10  1.77637  0  0  0  0  0  0  0  0.516052  0  0  0
0.658855  0  1.19916e-10  1.52661  0  0  0  0  0  0  0  0.515137  0  0  0
0.670582  0  1.19921e-10  1.24805  0  0  0  0  0  0  0  0.514099  0  0  0
0.68235  0  1.19927e-10  0.94165  0  0  0  0  0  0  0  0.513123  0  0  0
0.694158  0  1.19933e-10  0.608765  0  0  0  0  0  0  0  0.512085  0  0  0
0.706005  0  1.19939e-10  0.250977  0  0  0  0  0  0  0  0.510986  0  0  0
0.71789  0  1.19946e-10  -0.130371  0  0  0  0  0  0  0  0.509766  0  0  0
0.729812  0  1.19953e-10  -0.533691  0  0  0  0  0  0  0  0.508606  0  0  0
0.741771  0  1.19961e-10  -0.957153  0  0  0  0  0  0  0  0.507263  0  0  0
0.753765  0  1.19969e-10  -1.39905  0  0  0  0  0  0  0  0.50592  0  0  0
0.765793  0  1.19977e-10  -1.8573  0  0  0  0  0  0  0  0.504395  0  0  0
0.777856  0  1.19985e-10  -2.32983  0  0  0  0  0  0  0  0.502869  0  0  0
0.789952  0  1.19994e-10  -2.81433  0  0  0  0  0  0  0  0.501099  0  0  0
0.80208  0  1.20003e-10  -3.30872  0  0  0  0  0  0  0  0.499268  0  0  0
0.814239  0  1.20012e-10  -3.81055  0  0  0  0  0  0  0  0.497192  0  0  0
0.82643  0  1.20021e-10  -4.31714  0  0  0  0  0  0  0  0.494995  0  0  0
0.838651  0  1.2003e-10  -4.82593  0  0  0  0  0  0  0  0.492493  0  0  0
0.850901  0  1.20039e-10  -5.33423  0  0  0  0  0  0  0  0.489624  0  0  0
0.863181  0  1.20047e-10  -5.83826  0  0  0  0  0  0  0  0.486023  0  0  0
0.875488  0  1.20056e-10  -6.33276  0  0  0  0  0  0  0  0.480957  0  0  0
0.887824  0  1.20065e-10  -6.80859  0  0  0  0  0  0  0  0.472595  0  0  0
0.900186  0  1.20073e-10  -7.24622  0  0  0  0  0  0  0  0.456543  0  0  0
0.912576  0  1.20081e-10  -7.59851  0  0  0  0  0  0  0  0.421631  0  0  0
0.924991  0  1.20088e-10  -7.75208  0  0  0  0  0  0  0  0.339539  0  0  0
0.937432  0  1.20094e-10  -7.4209  0  0  0  0  0  0  0  0.13916  0  0  0
0.949897  0  1.20097e-10  -5.89172  0  0  0  0  0  0  0  -0.358215  0  0  0
0.962388  0  1.20093e-10  -1.42346  0  0  0  0  0  0  0  -1.58868  0  0  0
0.974902  0  1.20073e-10  9.93555  0  0  0  0  0  0  0  -4.5426  0  0  0
0.987439  0  1.20021e-10  35.2053  0  0  0  0  0  0  0  -10.9709  0  0  0
1  0  1.19872e-10  0  0  0  0  0  0  0  0  0  0  0  0
