0.000282906  0  6.64413e-17  -3.25342  0  0  0  0  0  0  0  8.64252  0  0  0
0.000308883  0  6.64414e-17  -3.10156  0  0  0  0  0  0  0  8.67096  0  0  0
0.00033724  0  6.64414e-17  -2.94922  0  0  0  0  0  0  0  8.69934  0  0  0
0.000368196  0  6.64414e-17  -2.79492  0  0  0  0  0  0  0  8.72772  0  0  0
0.000401985  0  6.64414e-17  -2.63965  0  0  0  0  0  0  0  8.75616  0  0  0
0.000438868  0  6.64415e-17  -2.48291  0  0  0  0  0  0  0  8.78455  0  0  0
0.000479125  0  6.64415e-17  -2.3252  0  0  0  0  0  0  0  8.81299  0  0  0
0.000523063  0  6.64415e-17  -2.16602  0  0  0  0  0  0  0  8.84149  0  0  0
0.000571017  0  6.64416e-17  -2.00537  0  0  0  0  0  0  0  8.87006  0  0  0
0.000623351  0  6.64416e-17  -1.84375  0  0  0  0  0  0  0  8.89868  0  0  0
0.000680461  0  6.64416e-17  -1.68164  0  0  0  0  0  0  0  8.92743  0  0  0
0.000742781  0  6.64417e-17  -1.51709  0  0  0  0  0  0  0  8.95624  0  0  0
0.000810781  0  6.64417e-17  -1.35254  0  0  0  0  0  0  0  8.98529  0  0  0
0.000884973  0  6.64417e-17  -1.18652  0  0  0  0  0  0  0  9.01447  0  0  0
0.000965915  0  6.64418e-17  -1.01953  0  0  0  0  0  0  0  9.04395  0  0  0
0.00105421  0  6.64418e-17  -0.852051  0  0  0  0  0  0  0  9.07367  0  0  0
0.00115053  0  6.64418e-17  -0.683105  0  0  0  0  0  0  0  9.10376  0  0  0
0.00125558  0  6.64419e-17  -0.513672  0  0  0  0  0  0  0  9.13428  0  0  0
0.00137014  0  6.64419e-17  -0.343262  0  0  0  0  0  0  0  9.16516  0  0  0
0.00149506  0  6.64419e-17  -0.171875  0  0  0  0  0  0  0  9.19672  0  0  0
0.00163126  0  6.6442e-17  0  0  0  0  0  0  0  0  9.22888  0  0  0
0.00177974  0  6.6442e-17  0.172363  0  0  0  0  0  0  0  9.26178  0  0  0
0.00194158  0  6.6442e-17  0.345215  0  0  0  0  0  0  0  9.29553  0  0  0
0.00211795  0  6.64421e-17  0.518066  0  0  0  0  0  0  0  9.33026  0  0  0
0.00231012  0  6.64421e-17  0.691895  0  0  0  0  0  0  0  9.36609  0  0  0
0.00251947  0  6.64421e-17  0.865234  0  0  0  0  0  0  0  9.4032  0  0  0
0.00274748  0  6.64422e-17  1.03955  0  0  0  0  0  0  0  9.44165  0  0  0
0.00299576  0  6.64422e-17  1.21338  0  0  0  0  0  0  0  9.48175  0  0  0
0.00326605  0  6.64422e-17  1.38721  0  0  0  0  0  0  0  9.52356  0  0  0
0.00356021  0  6.64423e-17  1.56055  0  0  0  0  0  0  0  9.56744  0  0  0
0.00388027  0  6.64423e-17  1.7334  0  0  0  0  0  0  0  9.61346  0  0  0
0.00422838  0  6.64423e-17  1.90576  0  0  0  0  0  0  0  9.66193  0  0  0
0.00460689  0  6.64423e-17  2.07715  0  0  0  0  0  0  0  9.71307  0  0  0
0.00501829  0  6.64424e-17  2.24805  0  0  0  0  0  0  0  9.76727  0  0  0
0.00546526  0  6.64424e-17  2.41748  0  0  0  0  0  0  0  9.82458  0  0  0
0.00595067  0  6.64424e-17  2.58545  0  0  0  0  0  0  0  9.8855  0  0  0
0.00647757  0  6.64424e-17  2.75195  0  0  0  0  0  0  0  9.95026  0  0  0
0.00704924  0  6.64425e-17  2.91553  0  0  0  0  0  0  0  10.0192  0  0  0
0.00766915  0  6.64425e-17  3.07764  0  0  0  0  0  0  0  10.0926  0  0  0
0.00834097  0  6.64425e-17  3.2373  0  0  0  0  0  0  0  10.1708  0  0  0
0.0090686  0  6.64425e-17  3.39355  0  0  0  0  0  0  0  10.254  0  0  0
0.00985616  0  6.64425e-17  3.54688  0  0  0  0  0  0  0  10.3427  0  0  0
0.010708  0  6.64425e-17  3.69629  0  0  0  0  0  0  0  10.4371  0  0  0
0.0116286  0  6.64426e-17  3.84082  0  0  0  0  0  0  0  10.5375  0  0  0
0.0126229  0  6.64426e-17  3.98096  0  0  0  0  0  0  0  10.6441  0  0  0
0.0136956  0  6.64426e-17  4.11523  0  0  0  0  0  0  0  10.757  0  0  0
0.0148521  0  6.64426e-17  4.24414  0  0  0  0  0  0  0  10.8764  0  0  0
0.0160977  0  6.64426e-17  4.36572  0  0  0  0  0  0  0  11.0023  0  0  0
0.0174377  0  6.64426e-17  4.47998  0  0  0  0  0  0  0  11.1348  0  0  0
0.0188781  0  6.64425e-17  4.58545  0  0  0  0  0  0  0  11.2735  0  0  0
0.0204243  0  6.64425e-17  4.68213  0  0  0  0  0  0  0  11.4183  0  0  0
0.0220824  0  6.64425e-17  4.76807  0  0  0  0  0  0  0  11.5688  0  0  0
0.0238583  0  6.64425e-17  4.84229  0  0  0  0  0  0  0  11.7244  0  0  0
0.0257578  0  6.64425e-17  4.9043  0  0  0  0  0  0  0  11.8845  0  0  0
0.027787  0  6.64424e-17  4.95264  0  0  0  0  0  0  0  12.0482  0  0  0
0.0299516  0  6.64424e-17  4.98584  0  0  0  0  0  0  0  12.2142  0  0  0
0.0322576  0  6.64424e-17  5.00195  0  0  0  0  0  0  0  12.3815  0  0  0
0.0347104  0  6.64423e-17  5.00098  0  0  0  0  0  0  0  12.5487  0  0  0
0.0373157  0  6.64423e-17  4.98047  0  0  0  0  0  0  0  12.7141  0  0  0
0.0400785  0  6.64422e-17  4.93896  0  0  0  0  0  0  0  12.8758  0  0  0
0.043004  0  6.64422e-17  4.87549  0  0  0  0  0  0  0  13.032  0  0  0
0.0460967  0  6.64421e-17  4.78857  0  0  0  0  0  0  0  13.1807  0  0  0
0.0493609  0  6.6442e-17  4.67627  0  0  0  0  0  0  0  13.3198  0  0  0
0.0528007  0  6.6442e-17  4.53857  0  0  0  0  0  0  0  13.4468  0  0  0
0.0564196  0  6.64419e-17  4.37305  0  0  0  0  0  0  0  13.5598  0  0  0
0.0602206  0  6.64418e-17  4.18018  0  0  0  0  0  0  0  13.6563  0  0  0
0.0642064  0  6.64418e-17  3.9585  0  0  0  0  0  0  0  13.7345  0  0  0
0.0683793  0  6.64417e-17  3.7085  0  0  0  0  0  0  0  13.7922  0  0  0
0.072741  0  6.64416e-17  3.4292  0  0  0  0  0  0  0  13.8275  0  0  0
0.0772927  0  6.64415e-17  3.12305  0  0  0  0  0  0  0  13.8391  0  0  0
0.0820352  0  6.64415e-17  2.78906  0  0  0  0  0  0  0  13.8252  0  0  0
0.0869689  0  6.64414e-17  2.43066  0  0  0  0  0  0  0  13.7849  0  0  0
0.0920937  0  6.64413e-17  2.05078  0  0  0  0  0  0  0  13.7174  0  0  0
0.097409  0  6.64413e-17  1.65723  0  0  0  0  0  0  0  13.6223  0  0  0
0.102914  0  6.64412e-17  1.26514  0  0  0  0  0  0  0  13.5005  0  0  0
0.108607  0  6.64412e-17  0.911133  0  0  0  0  0  0  0  13.3544  0  0  0
0.114487  0  6.64411e-17  0.666504  0  0  0  0  0  0  0  13.1898  0  0  0
0.120552  0  6.64411e-17  0.638672  0  0  0  0  0  0  0  13.0156  0  0  0
0.126799  0  6.64412e-17  0.904297  0  0  0  0  0  0  0  12.8381  0  0  0
0.133226  0  6.64412e-17  1.37793  0  0  0  0  0  0  0  12.6498  0  0  0
0.13983  0  6.64413e-17  1.82812  0  0  0  0  0  0  0  12.4305  0  0  0
0.146608  0  6.64414e-17  2.08936  0  0  0  0  0  0  0  12.1658  0  0  0
0.153557  0  6.64415e-17  2.15039  0  0  0  0  0  0  0  11.8544  0  0  0
0.160674  0  6.64416e-17  2.07617  0  0  0  0  0  0  0  11.5024  0  0  0
0.167955  0  6.64418e-17  1.93555  0  0  0  0  0  0  0  11.1159  0  0  0
0.175396  0  6.6442e-17  1.77588  0  0  0  0  0  0  0  10.6997  0  0  0
0.182995  0  6.64422e-17  1.62549  0  0  0  0  0  0  0  10.2578  0  0  0
0.190747  0  6.64425e-17  1.50195  0  0  0  0  0  0  0  9.79309  0  0  0
0.198649  0  6.64428e-17  1.41504  0  0  0  0  0  0  0  9.30896  0  0  0
0.206698  0  6.64431e-17  1.3667  0  0  0  0  0  0  0  8.80884  0  0  0
0.214888  0  6.64435e-17  1.35742  0  0  0  0  0  0  0  8.29633  0  0  0
0.223217  0  6.64439e-17  1.38379  0  0  0  0  0  0  0  7.77551  0  0  0
0.231682  0  6.64443e-17  1.43945  0  0  0  0  0  0  0  7.25043  0  0  0
0.240277  0  6.64447e-17  1.51514  0  0  0  0  0  0  0  6.7251  0  0  0
0.249001  0  6.64451e-17  1.59766  0  0  0  0  0  0  0  6.20349  0  0  0
0.257849  0  6.64455e-17  1.67334  0  0  0  0  0  0  0  5.68878  0  0  0
0.266818  0  6.64459e-17  1.71826  0  0  0  0  0  0  0  5.18335  0  0  0
0.275904  0  6.64464e-17  1.7041  0  0  0  0  0  0  0  4.68835  0  0  0
0.285104  0  6.64468e-17  1.59033  0  0  0  0  0  0  0  4.20349  0  0  0
0.294416  0  6.64471e-17  1.33301  0  0  0  0  0  0  0  3.72729  0  0  0
0.303834  0  6.64475e-17  0.90625  0  0  0  0  0  0  0  3.25946  0  0  0
0.313358  0  6.64478e-17  0.339355  0  0  0  0  0  0  0  2.80359  0  0  0
0.322983  0  6.64481e-17  -0.258789  0  0  0  0  0  0  0  2.36957  0  0  0
0.332707  0  6.64483e-17  -0.751465  0  0  0  0  0  0  0  1.96954  0  0  0
0.342526  0  6.64486e-17  -1.06055  0  0  0  0  0  0  0  1.60968  0  0  0
0.352439  0  6.64489e-17  -1.19922  0  0  0  0  0  0  0  1.28845  0  0  0
0.362442  0  6.64491e-17  -1.22168  0  0  0  0  0  0  0  1.00012  0  0  0
0.372533  0  6.64493e-17  -1.18115  0  0  0  0  0  0  0  0.739197  0  0  0
0.382709  0  6.64495e-17  -1.11182  0  0  0  0  0  0  0  0.501526  0  0  0
0.392967  0  6.64497e-17  -1.03369  0  0  0  0  0  0  0  0.28418  0  0  0
0.403306  0  6.64499e-17  -0.956055  0  0  0  0  0  0  0  0.085144  0  0  0
0.413723  0  6.64501e-17  -0.881836  0  0  0  0  0  0  0  -0.0971069  0  0  0
0.424216  0  6.64502e-17  -0.812988  0  0  0  0  0  0  0  -0.263977  0  0  0
0.434783  0  6.64504e-17  -0.750977  0  0  0  0  0  0  0  -0.416687  0  0  0
0.445422  0  6.64505e-17  -0.694336  0  0  0  0  0  0  0  -0.556213  0  0  0
0.45613  0  6.64506e-17  -0.64209  0  0  0  0  0  0  0  -0.683655  0  0  0
0.466905  0  6.64507e-17  -0.59375  0  0  0  0  0  0  0  -0.799866  0  0  0
0.477747  0  6.64508e-17  -0.55127  0  0  0  0  0  0  0  -0.905762  0  0  0
0.488653  0  6.64509e-17  -0.512207  0  0  0  0  0  0  0  -1.0022  0  0  0
0.499621  0  6.64509e-17  -0.475586  0  0  0  0  0  0  0  -1.08997  0  0  0
0.510649  0  6.6451e-17  -0.443359  0  0  0  0  0  0  0  -1.1698  0  0  0
0.521736  0  6.64511e-17  -0.413574  0  0  0  0  0  0  0  -1.24219  0  0  0
0.532881  0  6.64512e-17  -0.387207  0  0  0  0  0  0  0  -1.3078  0  0  0
0.544082  0  6.64512e-17  -0.362793  0  0  0  0  0  0  0  -1.36725  0  0  0
0.555337  0  6.64513e-17  -0.34082  0  0  0  0  0  0  0  -1.42096  0  0  0
0.566644  0  6.64513e-17  -0.321777  0  0  0  0  0  0  0  -1.46942  0  0  0
0.578004  0  6.64513e-17  -0.304199  0  0  0  0  0  0  0  -1.51306  0  0  0
0.589413  0  6.64514e-17  -0.290039  0  0  0  0  0  0  0  -1.55225  0  0  0
0.600872  0  6.64514e-17  -0.276855  0  0  0  0  0  0  0  -1.5874  0  0  0
0.612378  0  6.64514e-17  -0.266113  0  0  0  0  0  0  0  -1.61877  0  0  0
0.62393  0  6.64514e-17  -0.260254  0  0  0  0  0  0  0  -1.64691  0  0  0
0.635528  0  6.64515e-17  -0.260254  0  0  0  0  0  0  0  -1.67279  0  0  0
0.64717  0  6.64515e-17  -0.272461  0  0  0  0  0  0  0  -1.69757  0  0  0
0.658855  0  6.64515e-17  -0.309082  0  0  0  0  0  0  0  -1.724  0  0  0
0.670582  0  6.64515e-17  -0.391602  0  0  0  0  0  0  0  -1.75659  0  0  0
0.68235  0  6.64515e-17  -0.560059  0  0  0  0  0  0  0  -1.80316  0  0  0
0.694158  0  6.64515e-17  -0.872559  0  0  0  0  0  0  0  -1.87531  0  0  0
0.706005  0  6.64515e-17  -1.41064  0  0  0  0  0  0  0  -1.98956  0  0  0
0.71789  0  6.64516e-17  -2.2749  0  0  0  0  0  0  0  -2.16565  0  0  0
0.729812  0  6.64516e-17  -3.56934  0  0  0  0  0  0  0  -2.42438  0  0  0
0.741771  0  6.64516e-17  -5.37598  0  0  0  0  0  0  0  -2.78192  0  0  0
0.753765  0  6.64517e-17  -7.72314  0  0  0  0  0  0  0  -3.24377  0  0  0
0.765793  0  6.64517e-17  -10.5513  0  0  0  0  0  0  0  -3.79858  0  0  0
0.777856  0  6.64517e-17  -13.6992  0  0  0  0  0  0  0  -4.41431  0  0  0
0.789952  0  6.64518e-17  -16.9082  0  0  0  0  0  0  0  -5.03943  0  0  0
0.80208  0  6.64518e-17  -19.8506  0  0  0  0  0  0  0  -5.6012  0  0  0
0.814239  0  6.64519e-17  -22.106  0  0  0  0  0  0  0  -5.94507  0  0  0
0.82643  0  6.64521e-17  -22.8076  0  0  0  0  0  0  0  -5.45312  0  0  0
0.838651  0  6.64531e-17  -19.6128  0  0  0  0  0  0  0  -2.0213  0  0  0
0.850901  0  6.64555e-17  -10.3794  0  0  0  0  0  0  0  6.35956  0  0  0
0.863181  0  6.64579e-17  0.0825195  0  0  0  0  0  0  0  15.1838  0  0  0
0.875488  0  6.64592e-17  7.2793  0  0  0  0  0  0  0  20.3318  0  0  0
0.887824  0  6.64597e-17  12.1406  0  0  0  0  0  0  0  22.897  0  0  0
0.900186  0  6.64598e-17  15.915  0  0  0  0  0  0  0  24.2906  0  0  0
0.912576  0  6.64598e-17  19.0005  0  0  0  0  0  0  0  25.0924  0  0  0
0.924991  0  6.64597e-17  21.3662  0  0  0  0  0  0  0  25.4261  0  0  0
0.937432  0  6.64594e-17  22.7451  0  0  0  0  0  0  0  25.1301  0  0  0
0.949897  0  6.64588e-17  22.5176  0  0  0  0  0  0  0  23.649  0  0  0
0.962388  0  6.64575e-17  19.417  0  0  0  0  0  0  0  19.7658  0  0  0
0.974902  0  6.64552e-17  12.3359  0  0  0  0  0  0  0  12.3832  0  0  0
0.987439  0  6.64527e-17  4.25342  0  0  0  0  0  0  0  4.28058  0  0  0
1  0  6.64514e-17  0  0  0  0  0  0  0  0  0  0  0  0
