0.000680461  0  0.00310823  8.4701  0  0  0  0  0  0  0  9.82053  0  0  0
0.000742781  0  0.00312602  8.4658  0  0  0  0  0  0  0  9.82851  0  0  0
0.000810781  0  0.00314788  8.45993  0  0  0  0  0  0  0  9.83617  0  0  0
0.000884973  0  0.00317458  8.45223  0  0  0  0  0  0  0  9.84341  0  0  0
0.000965915  0  0.00320696  8.44241  0  0  0  0  0  0  0  9.8501  0  0  0
0.00105421  0  0.00324603  8.43012  0  0  0  0  0  0  0  9.85608  0  0  0
0.00115053  0  0.00329289  8.415  0  0  0  0  0  0  0  9.86122  0  0  0
0.00125558  0  0.0033488  8.39663  0  0  0  0  0  0  0  9.86535  0  0  0
0.00137014  0  0.00341512  8.37456  0  0  0  0  0  0  0  9.86829  0  0  0
0.00149506  0  0.00349333  8.34831  0  0  0  0  0  0  0  9.86988  0  0  0
0.00163126  0  0.00358496  8.31735  0  0  0  0  0  0  0  9.86997  0  0  0
0.00177974  0  0.00369156  8.28114  0  0  0  0  0  0  0  9.86845  0  0  0
0.00194158  0  0.0038146  8.23911  0  0  0  0  0  0  0  9.86526  0  0  0
0.00211795  0  0.00395538  8.19073  0  0  0  0  0  0  0  9.86039  0  0  0
0.00231012  0  0.00411484  8.13543  0  0  0  0  0  0  0  9.85396  0  0  0
0.00251947  0  0.00429342  8.0727  0  0  0  0  0  0  0  9.84621  0  0  0
0.00274748  0  0.0044909  8.00207  0  0  0  0  0  0  0  9.83751  0  0  0
0.00299576  0  0.00470614  7.92313  0  0  0  0  0  0  0  9.82841  0  0  0
0.00326605  0  0.00493702  7.8355  0  0  0  0  0  0  0  9.81964  0  0  0
0.00356021  0  0.00518028  7.73889  0  0  0  0  0  0  0  9.81205  0  0  0
0.00388027  0  0.00543159  7.63303  0  0  0  0  0  0  0  9.80668  0  0  0
0.00422838  0  0.00568566  7.51767  0  0  0  0  0  0  0  9.80464  0  0  0
0.00460689  0  0.00593652  7.39256  0  0  0  0  0  0  0  9.8071  0  0  0
0.00501829  0  0.00617784  7.25748  0  0  0  0  0  0  0  9.81525  0  0  0
0.00546526  0  0.00640345  7.11217  0  0  0  0  0  0  0  9.8302  0  0  0
0.00595067  0  0.00660778  6.95639  0  0  0  0  0  0  0  9.853  0  0  0
0.00647757  0  0.00678628  6.79001  0  0  0  0  0  0  0  9.88455  0  0  0
0.00704924  0  0.00693595  6.6131  0  0  0  0  0  0  0  9.92561  0  0  0
0.00766915  0  0.00705561  6.42607  0  0  0  0  0  0  0  9.97677  0  0  0
0.00834097  0  0.00714635  6.22997  0  0  0  0  0  0  0  10.0385  0  0  0
0.0090686  0  0.00721189  6.0268  0  0  0  0  0  0  0  10.111  0  0  0
0.00985616  0  0.00725907  5.81997  0  0  0  0  0  0  0  10.1946  0  0  0
0.010708  0  0.00729843  5.61483  0  0  0  0  0  0  0  10.2892  0  0  0
0.0116286  0  0.00734489  5.41925  0  0  0  0  0  0  0  10.3948  0  0  0
0.0126229  0  0.00741846  5.24416  0  0  0  0  0  0  0  10.5113  0  0  0
0.0136956  0  0.00754444  5.10357  0  0  0  0  0  0  0  10.6384  0  0  0
0.0148521  0  0.00775255  5.01358  0  0  0  0  0  0  0  10.7756  0  0  0
0.0160977  0  0.00807363  4.98969  0  0  0  0  0  0  0  10.9226  0  0  0
0.0174377  0  0.00853243  5.04169  0  0  0  0  0  0  0  11.0784  0  0  0
0.0188781  0  0.00913624  5.16714  0  0  0  0  0  0  0  11.2419  0  0  0
0.0204243  0  0.00986234  5.3463  0  0  0  0  0  0  0  11.4114  0  0  0
0.0220824  0  0.0106524  5.54292  0  0  0  0  0  0  0  11.5847  0  0  0
0.0238583  0  0.0114222  5.71293  0  0  0  0  0  0  0  11.7597  0  0  0
0.0257578  0  0.012086  5.81756  0  0  0  0  0  0  0  11.9339  0  0  0
0.027787  0  0.0125825  5.83354  0  0  0  0  0  0  0  12.1052  0  0  0
0.0299516  0  0.0128876  5.75561  0  0  0  0  0  0  0  12.2719  0  0  0
0.0322576  0  0.0130103  5.59251  0  0  0  0  0  0  0  12.4325  0  0  0
0.0347104  0  0.0129798  5.36051  0  0  0  0  0  0  0  12.5858  0  0  0
0.0373157  0  0.0128326  5.07787  0  0  0  0  0  0  0  12.7306  0  0  0
0.0400785  0  0.0126036  4.76162  0  0  0  0  0  0  0  12.8659  0  0  0
0.043004  0  0.0123219  4.42605  0  0  0  0  0  0  0  12.9907  0  0  0
0.0460967  0  0.01201  4.08253  0  0  0  0  0  0  0  13.1042  0  0  0
0.0493609  0  0.0116843  3.7398  0  0  0  0  0  0  0  13.2056  0  0  0
0.0528007  0  0.0113562  3.40448  0  0  0  0  0  0  0  13.2942  0  0  0
0.0564196  0  0.0110334  3.08156  0  0  0  0  0  0  0  13.3694  0  0  0
0.0602206  0  0.0107207  2.7748  0  0  0  0  0  0  0  13.4307  0  0  0
0.0642064  0  0.0104209  2.48712  0  0  0  0  0  0  0  13.4775  0  0  0
0.0683793  0  0.0101354  2.22082  0  0  0  0  0  0  0  13.5096  0  0  0
0.072741  0  0.00986466  1.9778  0  0  0  0  0  0  0  13.5263  0  0  0
0.0772927  0  0.00960833  1.7597  0  0  0  0  0  0  0  13.5273  0  0  0
0.0820352  0  0.00936566  1.568  0  0  0  0  0  0  0  13.512  0  0  0
0.0869689  0  0.00913555  1.4041  0  0  0  0  0  0  0  13.4799  0  0  0
0.0920937  0  0.00891675  1.26935  0  0  0  0  0  0  0  13.4303  0  0  0
0.097409  0  0.00870784  1.16504  0  0  0  0  0  0  0  13.3623  0  0  0
0.102914  0  0.00850736  1.09238  0  0  0  0  0  0  0  13.2752  0  0  0
0.108607  0  0.00831383  1.05237  0  0  0  0  0  0  0  13.1678  0  0  0
0.114487  0  0.00812576  1.04574  0  0  0  0  0  0  0  13.0391  0  0  0
0.120552  0  0.00794171  1.07272  0  0  0  0  0  0  0  12.8877  0  0  0
0.126799  0  0.00776027  1.13286  0  0  0  0  0  0  0  12.7124  0  0  0
0.133226  0  0.00758012  1.22477  0  0  0  0  0  0  0  12.5119  0  0  0
0.13983  0  0.0074  1.3459  0  0  0  0  0  0  0  12.2848  0  0  0
0.146608  0  0.00721878  1.49228  0  0  0  0  0  0  0  12.0301  0  0  0
0.153557  0  0.00703544  1.65837  0  0  0  0  0  0  0  11.7465  0  0  0
0.160674  0  0.00684911  1.83705  0  0  0  0  0  0  0  11.4335  0  0  0
0.167955  0  0.00665911  2.01969  0  0  0  0  0  0  0  11.0905  0  0  0
0.175396  0  0.00646496  2.1965  0  0  0  0  0  0  0  10.7175  0  0  0
0.182995  0  0.00626643  2.35699  0  0  0  0  0  0  0  10.315  0  0  0
0.190747  0  0.00606355  2.49061  0  0  0  0  0  0  0  9.88394  0  0  0
0.198649  0  0.00585664  2.58753  0  0  0  0  0  0  0  9.426  0  0  0
0.206698  0  0.0056463  2.63934  0  0  0  0  0  0  0  8.94342  0  0  0
0.214888  0  0.00543344  2.63968  0  0  0  0  0  0  0  8.43912  0  0  0
0.223217  0  0.0052192  2.58479  0  0  0  0  0  0  0  7.91668  0  0  0
0.231682  0  0.00500496  2.47366  0  0  0  0  0  0  0  7.38033  0  0  0
0.240277  0  0.00479225  2.30807  0  0  0  0  0  0  0  6.83482  0  0  0
0.249001  0  0.00458265  2.0923  0  0  0  0  0  0  0  6.28539  0  0  0
0.257849  0  0.00437773  1.83278  0  0  0  0  0  0  0  5.73752  0  0  0
0.266818  0  0.00417894  1.53749  0  0  0  0  0  0  0  5.1968  0  0  0
0.275904  0  0.00398752  1.21539  0  0  0  0  0  0  0  4.6687  0  0  0
0.285104  0  0.00380446  0.875844  0  0  0  0  0  0  0  4.15833  0  0  0
0.294416  0  0.00363038  0.52805  0  0  0  0  0  0  0  3.67029  0  0  0
0.303834  0  0.00346559  0.18067  0  0  0  0  0  0  0  3.20846  0  0  0
0.313358  0  0.00330999  -0.15853  0  0  0  0  0  0  0  2.7759  0  0  0
0.322983  0  0.00316319  -0.482862  0  0  0  0  0  0  0  2.37481  0  0  0
0.332707  0  0.00302449  -0.786818  0  0  0  0  0  0  0  2.00652  0  0  0
0.342526  0  0.00289292  -1.06607  0  0  0  0  0  0  0  1.6715  0  0  0
0.352439  0  0.00276735  -1.31739  0  0  0  0  0  0  0  1.36952  0  0  0
0.362442  0  0.00264656  -1.53858  0  0  0  0  0  0  0  1.09971  0  0  0
0.372533  0  0.00252926  -1.72827  0  0  0  0  0  0  0  0.860697  0  0  0
0.382709  0  0.00241421  -1.88586  0  0  0  0  0  0  0  0.650749  0  0  0
0.392967  0  0.00230025  -2.01132  0  0  0  0  0  0  0  0.467875  0  0  0
0.403306  0  0.00218641  -2.10511  0  0  0  0  0  0  0  0.309944  0  0  0
0.413723  0  0.0020719  -2.16809  0  0  0  0  0  0  0  0.174768  0  0  0
0.424216  0  0.0019562  -2.20142  0  0  0  0  0  0  0  0.0601673  0  0  0
0.434783  0  0.00183905  -2.20654  0  0  0  0  0  0  0  -0.0359764  0  0  0
0.445422  0  0.00172049  -2.1851  0  0  0  0  0  0  0  -0.115667  0  0  0
0.45613  0  0.00160082  -2.13897  0  0  0  0  0  0  0  -0.180805  0  0  0
0.466905  0  0.00148062  -2.07017  0  0  0  0  0  0  0  -0.233139  0  0  0
0.477747  0  0.00136065  -1.98085  0  0  0  0  0  0  0  -0.274281  0  0  0
0.488653  0  0.00124186  -1.87331  0  0  0  0  0  0  0  -0.305696  0  0  0
0.499621  0  0.00112529  -1.74991  0  0  0  0  0  0  0  -0.328714  0  0  0
0.510649  0  0.00101201  -1.61307  0  0  0  0  0  0  0  -0.34454  0  0  0
0.521736  0  0.000903062  -1.46525  0  0  0  0  0  0  0  -0.354239  0  0  0
0.532881  0  0.000799408  -1.30884  0  0  0  0  0  0  0  -0.358776  0  0  0
0.544082  0  0.000701879  -1.14622  0  0  0  0  0  0  0  -0.358994  0  0  0
0.555337  0  0.000611132  -0.979627  0  0  0  0  0  0  0  -0.355648  0  0  0
0.566644  0  0.000527644  -0.811198  0  0  0  0  0  0  0  -0.349396  0  0  0
0.578004  0  0.000451695  -0.642908  0  0  0  0  0  0  0  -0.340809  0  0  0
0.589413  0  0.000383375  -0.476553  0  0  0  0  0  0  0  -0.330387  0  0  0
0.600872  0  0.000322604  -0.313754  0  0  0  0  0  0  0  -0.318556  0  0  0
0.612378  0  0.00026915  -0.155936  0  0  0  0  0  0  0  -0.305679  0  0  0
0.62393  0  0.000222654  -0.00432968  0  0  0  0  0  0  0  -0.292068  0  0  0
0.635528  0  0.000182663  0.140007  0  0  0  0  0  0  0  -0.277981  0  0  0
0.64717  0  0.000148651  0.276206  0  0  0  0  0  0  0  -0.263634  0  0  0
0.658855  0  0.000120053  0.40355  0  0  0  0  0  0  0  -0.249199  0  0  0
0.670582  0  9.62865e-05  0.521469  0  0  0  0  0  0  0  -0.234825  0  0  0
0.68235  0  7.6768e-05  0.629529  0  0  0  0  0  0  0  -0.220627  0  0  0
0.694158  0  6.09347e-05  0.727401  0  0  0  0  0  0  0  -0.20669  0  0  0
0.706005  0  4.82517e-05  0.814882  0  0  0  0  0  0  0  -0.193079  0  0  0
0.71789  0  3.82304e-05  0.891812  0  0  0  0  0  0  0  -0.179861  0  0  0
0.729812  0  3.0427e-05  0.958131  0  0  0  0  0  0  0  -0.167067  0  0  0
0.741771  0  2.44496e-05  1.01384  0  0  0  0  0  0  0  -0.154718  0  0  0
0.753765  0  1.99639e-05  1.05897  0  0  0  0  0  0  0  -0.142841  0  0  0
0.765793  0  1.66877e-05  1.0936  0  0  0  0  0  0  0  -0.131445  0  0  0
0.777856  0  1.43969e-05  1.11785  0  0  0  0  0  0  0  -0.120529  0  0  0
0.789952  0  1.29191e-05  1.13183  0  0  0  0  0  0  0  -0.110098  0  0  0
0.80208  0  1.21339e-05  1.13573  0  0  0  0  0  0  0  -0.100151  0  0  0
0.814239  0  1.19702e-05  1.12969  0  0  0  0  0  0  0  -0.0906773  0  0  0
0.82643  0  1.24027e-05  1.11391  0  0  0  0  0  0  0  -0.0816746  0  0  0
0.838651  0  1.34492e-05  1.08858  0  0  0  0  0  0  0  -0.0731316  0  0  0
0.850901  0  1.51683e-05  1.05389  0  0  0  0  0  0  0  -0.0650444  0  0  0
0.863181  0  1.76533e-05  1.01009  0  0  0  0  0  0  0  -0.0573978  0  0  0
0.875488  0  2.1033e-05  0.957378  0  0  0  0  0  0  0  -0.0501919  0  0  0
0.887824  0  2.54643e-05  0.895999  0  0  0  0  0  0  0  -0.0434113  0  0  0
0.900186  0  3.11306e-05  0.826201  0  0  0  0  0  0  0  -0.0370483  0  0  0
0.912576  0  3.82367e-05  0.74825  0  0  0  0  0  0  0  -0.0310917  0  0  0
0.924991  0  4.70055e-05  0.662428  0  0  0  0  0  0  0  -0.0255375  0  0  0
0.937432  0  5.76748e-05  0.569014  0  0  0  0  0  0  0  -0.0203724  0  0  0
0.949897  0  7.04878e-05  0.468342  0  0  0  0  0  0  0  -0.0155849  0  0  0
0.962388  0  8.5695e-05  0.360733  0  0  0  0  0  0  0  -0.0111694  0  0  0
0.974902  0  0.000103542  0.246555  0  0  0  0  0  0  0  -0.00710678  0  0  0
0.987439  0  0.000124273  0.126173  0  0  0  0  0  0  0  -0.00339127  0  0  0
1  0  0.000148114  0  0  0  0  0  0  0  0  0  0  0  0
