0.00177974  0  5.41075e-16  -24.1519  0  0  0  0  0  0  0  10.6526  0  0  0
0.00194158  0  5.41074e-16  -23.3862  0  0  0  0  0  0  0  10.448  0  0  0
0.00211795  0  5.41073e-16  -22.647  0  0  0  0  0  0  0  10.2571  0  0  0
0.00231012  0  5.41072e-16  -21.9346  0  0  0  0  0  0  0  10.0793  0  0  0
0.00251947  0  5.41071e-16  -21.2505  0  0  0  0  0  0  0  9.91479  0  0  0
0.00274748  0  5.4107e-16  -20.5942  0  0  0  0  0  0  0  9.76294  0  0  0
0.00299576  0  5.41069e-16  -19.9668  0  0  0  0  0  0  0  9.62402  0  0  0
0.00326605  0  5.41068e-16  -19.3691  0  0  0  0  0  0  0  9.49707  0  0  0
0.00356021  0  5.41067e-16  -18.8008  0  0  0  0  0  0  0  9.3833  0  0  0
0.00388027  0  5.41066e-16  -18.2622  0  0  0  0  0  0  0  9.28125  0  0  0
0.00422838  0  5.41065e-16  -17.7549  0  0  0  0  0  0  0  9.19141  0  0  0
0.00460689  0  5.41064e-16  -17.2778  0  0  0  0  0  0  0  9.11328  0  0  0
0.00501829  0  5.41063e-16  -16.8315  0  0  0  0  0  0  0  9.04785  0  0  0
0.00546526  0  5.41062e-16  -16.417  0  0  0  0  0  0  0  8.99414  0  0  0
0.00595067  0  5.41062e-16  -16.0332  0  0  0  0  0  0  0  8.95215  0  0  0
0.00647757  0  5.41061e-16  -15.6802  0  0  0  0  0  0  0  8.92188  0  0  0
0.00704924  0  5.41041e-16  2.46875  0  0  0  0  0  0  0  11.3269  0  0  0
0.00766915  0  5.41041e-16  2.75928  0  0  0  0  0  0  0  11.3196  0  0  0
0.00834097  0  5.4104e-16  3.02002  0  0  0  0  0  0  0  11.3235  0  0  0
0.0090686  0  5.4104e-16  3.25049  0  0  0  0  0  0  0  11.3389  0  0  0
0.00985616  0  5.41039e-16  3.45117  0  0  0  0  0  0  0  11.3652  0  0  0
0.010708  0  5.41039e-16  3.62354  0  0  0  0  0  0  0  11.4019  0  0  0
0.0116286  0  5.41039e-16  3.76807  0  0  0  0  0  0  0  11.449  0  0  0
0.0126229  0  5.41039e-16  3.88574  0  0  0  0  0  0  0  11.5061  0  0  0
0.0136956  0  5.41039e-16  3.97754  0  0  0  0  0  0  0  11.5728  0  0  0
0.0148521  0  5.41039e-16  4.04492  0  0  0  0  0  0  0  11.6484  0  0  0
0.0160977  0  5.41039e-16  4.08936  0  0  0  0  0  0  0  11.7327  0  0  0
0.0174377  0  5.41039e-16  4.1123  0  0  0  0  0  0  0  11.8252  0  0  0
0.0188781  0  5.41039e-16  4.11475  0  0  0  0  0  0  0  11.925  0  0  0
0.0204243  0  5.41039e-16  4.09961  0  0  0  0  0  0  0  12.0312  0  0  0
0.0220824  0  5.41039e-16  4.06885  0  0  0  0  0  0  0  12.1433  0  0  0
0.0238583  0  5.4104e-16  4.02344  0  0  0  0  0  0  0  12.2605  0  0  0
0.0257578  0  5.4104e-16  3.9668  0  0  0  0  0  0  0  12.3813  0  0  0
0.027787  0  5.41041e-16  3.90088  0  0  0  0  0  0  0  12.5056  0  0  0
0.0299516  0  5.41042e-16  3.82764  0  0  0  0  0  0  0  12.6316  0  0  0
0.0322576  0  5.41042e-16  3.74951  0  0  0  0  0  0  0  12.7583  0  0  0
0.0347104  0  5.41043e-16  3.66943  0  0  0  0  0  0  0  12.8845  0  0  0
0.0373157  0  5.41044e-16  3.58984  0  0  0  0  0  0  0  13.0093  0  0  0
0.0400785  0  5.41045e-16  3.51318  0  0  0  0  0  0  0  13.1313  0  0  0
0.043004  0  5.41046e-16  3.44189  0  0  0  0  0  0  0  13.2488  0  0  0
0.0460967  0  5.41047e-16  3.37842  0  0  0  0  0  0  0  13.3606  0  0  0
0.0493609  0  5.41048e-16  3.32471  0  0  0  0  0  0  0  13.4656  0  0  0
0.0528007  0  5.4105e-16  3.2832  0  0  0  0  0  0  0  13.5623  0  0  0
0.0564196  0  5.41051e-16  3.25488  0  0  0  0  0  0  0  13.6489  0  0  0
0.0602206  0  5.41052e-16  3.24268  0  0  0  0  0  0  0  13.7241  0  0  0
0.0642064  0  5.41054e-16  3.24707  0  0  0  0  0  0  0  13.7869  0  0  0
0.0683793  0  5.41056e-16  3.26953  0  0  0  0  0  0  0  13.8352  0  0  0
0.072741  0  5.41058e-16  3.31006  0  0  0  0  0  0  0  13.8684  0  0  0
0.0772927  0  5.4106e-16  3.36963  0  0  0  0  0  0  0  13.8845  0  0  0
0.0820352  0  5.41062e-16  3.44775  0  0  0  0  0  0  0  13.8816  0  0  0
0.0869689  0  5.41064e-16  3.43066  0  0  0  0  0  0  0  13.8489  0  0  0
0.0920937  0  5.4106e-16  0.385742  0  0  0  0  0  0  0  13.4902  0  0  0
0.097409  0  5.41062e-16  0.513672  0  0  0  0  0  0  0  13.4248  0  0  0
0.102914  0  5.41065e-16  0.655273  0  0  0  0  0  0  0  13.3364  0  0  0
0.108607  0  5.41067e-16  0.807617  0  0  0  0  0  0  0  13.2231  0  0  0
0.114487  0  5.4107e-16  0.96875  0  0  0  0  0  0  0  13.0842  0  0  0
0.120552  0  5.41073e-16  1.13477  0  0  0  0  0  0  0  12.9189  0  0  0
0.126799  0  5.41076e-16  1.30273  0  0  0  0  0  0  0  12.7258  0  0  0
0.133226  0  5.41079e-16  1.46973  0  0  0  0  0  0  0  12.5046  0  0  0
0.13983  0  5.41082e-16  1.63184  0  0  0  0  0  0  0  12.2544  0  0  0
0.146608  0  5.41085e-16  1.78564  0  0  0  0  0  0  0  11.9749  0  0  0
0.153557  0  5.41088e-16  1.92822  0  0  0  0  0  0  0  11.666  0  0  0
0.160674  0  5.41091e-16  2.05566  0  0  0  0  0  0  0  11.3274  0  0  0
0.167955  0  5.41095e-16  2.16602  0  0  0  0  0  0  0  10.9602  0  0  0
0.175396  0  5.41098e-16  2.25586  0  0  0  0  0  0  0  10.5647  0  0  0
0.182995  0  5.41101e-16  2.32422  0  0  0  0  0  0  0  10.1423  0  0  0
0.190747  0  5.41105e-16  2.36914  0  0  0  0  0  0  0  9.69482  0  0  0
0.198649  0  5.41108e-16  2.38965  0  0  0  0  0  0  0  9.22412  0  0  0
0.206698  0  5.41112e-16  2.38477  0  0  0  0  0  0  0  8.73291  0  0  0
0.214888  0  5.41115e-16  2.35498  0  0  0  0  0  0  0  8.2251  0  0  0
0.223217  0  5.41119e-16  2.30078  0  0  0  0  0  0  0  7.7041  0  0  0
0.231682  0  5.41122e-16  2.22314  0  0  0  0  0  0  0  7.17334  0  0  0
0.240277  0  5.41126e-16  2.12305  0  0  0  0  0  0  0  6.63818  0  0  0
0.249001  0  5.41129e-16  2.00195  0  0  0  0  0  0  0  6.10303  0  0  0
0.257849  0  5.41132e-16  1.8623  0  0  0  0  0  0  0  5.57324  0  0  0
0.266818  0  5.41136e-16  1.70605  0  0  0  0  0  0  0  5.05273  0  0  0
0.275904  0  5.41139e-16  1.53516  0  0  0  0  0  0  0  4.54688  0  0  0
0.285104  0  5.41142e-16  1.35205  0  0  0  0  0  0  0  4.05957  0  0  0
0.294416  0  5.41144e-16  1.15869  0  0  0  0  0  0  0  3.59521  0  0  0
0.303834  0  5.41147e-16  0.95752  0  0  0  0  0  0  0  3.15674  0  0  0
0.313358  0  5.41149e-16  0.75  0  0  0  0  0  0  0  2.74707  0  0  0
0.322983  0  5.41152e-16  0.538086  0  0  0  0  0  0  0  2.36768  0  0  0
0.332707  0  5.41154e-16  0.32373  0  0  0  0  0  0  0  2.02002  0  0  0
0.342526  0  5.41156e-16  0.107422  0  0  0  0  0  0  0  1.70508  0  0  0
0.352439  0  5.41158e-16  -0.108887  0  0  0  0  0  0  0  1.42285  0  0  0
0.362442  0  5.4116e-16  -0.324707  0  0  0  0  0  0  0  1.17285  0  0  0
0.372533  0  5.41161e-16  -0.539062  0  0  0  0  0  0  0  0.954102  0  0  0
0.382709  0  5.41163e-16  -0.751953  0  0  0  0  0  0  0  0.764648  0  0  0
0.392967  0  5.41164e-16  -0.961914  0  0  0  0  0  0  0  0.603516  0  0  0
0.403306  0  5.41165e-16  -1.16895  0  0  0  0  0  0  0  0.469238  0  0  0
0.413723  0  5.41166e-16  -1.37256  0  0  0  0  0  0  0  0.358887  0  0  0
0.424216  0  5.41167e-16  -1.57373  0  0  0  0  0  0  0  0.270996  0  0  0
0.434783  0  5.41168e-16  -1.771  0  0  0  0  0  0  0  0.203125  0  0  0
0.445422  0  5.41169e-16  -1.96484  0  0  0  0  0  0  0  0.15332  0  0  0
0.45613  0  5.41169e-16  -2.15576  0  0  0  0  0  0  0  0.120605  0  0  0
0.466905  0  5.41171e-16  -2.26025  0  0  0  0  0  0  0  0.078125  0  0  0
0.477747  0  5.41327e-16  5.66357  0  0  0  0  0  0  0  -2.25732  0  0  0
0.488653  0  5.41327e-16  5.48291  0  0  0  0  0  0  0  -2.25244  0  0  0
0.499621  0  5.41328e-16  5.30518  0  0  0  0  0  0  0  -2.2373  0  0  0
0.510649  0  5.41328e-16  5.13086  0  0  0  0  0  0  0  -2.21387  0  0  0
0.521736  0  5.41329e-16  4.95947  0  0  0  0  0  0  0  -2.18359  0  0  0
0.532881  0  5.41329e-16  4.79102  0  0  0  0  0  0  0  -2.14697  0  0  0
0.544082  0  5.41329e-16  4.62354  0  0  0  0  0  0  0  -2.10547  0  0  0
0.555337  0  5.41329e-16  4.44922  0  0  0  0  0  0  0  -2.06055  0  0  0
0.566644  0  5.4133e-16  4.23633  0  0  0  0  0  0  0  -2.01611  0  0  0
0.578004  0  5.4133e-16  3.8999  0  0  0  0  0  0  0  -1.97949  0  0  0
0.589413  0  5.4133e-16  3.27881  0  0  0  0  0  0  0  -1.9668  0  0  0
0.600872  0  5.4133e-16  2.2041  0  0  0  0  0  0  0  -1.99316  0  0  0
0.612378  0  5.4133e-16  0.697754  0  0  0  0  0  0  0  -2.05615  0  0  0
0.62393  0  5.4133e-16  -0.852051  0  0  0  0  0  0  0  -2.12109  0  0  0
0.635528  0  5.4133e-16  -1.81396  0  0  0  0  0  0  0  -2.12842  0  0  0
0.64717  0  5.41331e-16  -1.76514  0  0  0  0  0  0  0  -2.03564  0  0  0
0.658855  0  5.41331e-16  -0.844238  0  0  0  0  0  0  0  -1.83936  0  0  0
0.670582  0  5.41331e-16  0.381836  0  0  0  0  0  0  0  -1.56201  0  0  0
0.68235  0  5.41331e-16  1.35205  0  0  0  0  0  0  0  -1.20068  0  0  0
0.694158  0  5.41331e-16  1.80615  0  0  0  0  0  0  0  -0.692383  0  0  0
0.706005  0  5.41331e-16  1.74707  0  0  0  0  0  0  0  0.0874023  0  0  0
0.71789  0  5.41331e-16  1.26465  0  0  0  0  0  0  0  1.29883  0  0  0
0.729812  0  5.41331e-16  0.419922  0  0  0  0  0  0  0  3.09668  0  0  0
0.741771  0  5.41331e-16  -0.763672  0  0  0  0  0  0  0  5.58008  0  0  0
0.753765  0  5.41331e-16  -2.25293  0  0  0  0  0  0  0  8.73486  0  0  0
0.765793  0  5.41332e-16  -3.96338  0  0  0  0  0  0  0  12.3877  0  0  0
0.777856  0  5.41332e-16  -5.74219  0  0  0  0  0  0  0  16.1963  0  0  0
0.789952  0  5.41332e-16  -7.38184  0  0  0  0  0  0  0  19.6946  0  0  0
0.80208  0  5.41332e-16  -8.6626  0  0  0  0  0  0  0  22.3862  0  0  0
0.814239  0  5.41332e-16  -9.40576  0  0  0  0  0  0  0  23.8657  0  0  0
0.82643  0  5.41332e-16  -9.51562  0  0  0  0  0  0  0  23.9189  0  0  0
0.838651  0  5.41332e-16  -9.00586  0  0  0  0  0  0  0  22.5754  0  0  0
0.850901  0  5.41332e-16  -7.99072  0  0  0  0  0  0  0  20.0933  0  0  0
0.863181  0  5.41332e-16  -6.65186  0  0  0  0  0  0  0  16.8828  0  0  0
0.875488  0  5.41332e-16  -5.19092  0  0  0  0  0  0  0  13.3992  0  0  0
0.887824  0  5.41332e-16  -3.78711  0  0  0  0  0  0  0  10.0488  0  0  0
0.900186  0  5.41332e-16  -2.56787  0  0  0  0  0  0  0  7.11768  0  0  0
0.912576  0  5.41332e-16  -1.59912  0  0  0  0  0  0  0  4.75488  0  0  0
0.924991  0  5.41332e-16  -0.89209  0  0  0  0  0  0  0  2.98682  0  0  0
0.937432  0  5.41332e-16  -0.42041  0  0  0  0  0  0  0  1.75195  0  0  0
0.949897  0  5.41332e-16  -0.137207  0  0  0  0  0  0  0  0.947266  0  0  0
0.962388  0  5.41332e-16  0.00634766  0  0  0  0  0  0  0  0.458984  0  0  0
0.974902  0  5.41332e-16  0.0556641  0  0  0  0  0  0  0  0.187012  0  0  0
0.987439  0  5.41333e-16  0.0454102  0  0  0  0  0  0  0  0.0527344  0  0  0
1  0  5.41333e-16  0  0  0  0  0  0  0  0  0  0  0  0
