9.02165e-05  0  2.40198e-09  -46.5347  0  0  0  0  0  0  0  -0.862305  0  0  0
9.85109e-05  0  2.40165e-09  -46.5322  0  0  0  0  0  0  0  -0.859375  0  0  0
0.000107567  0  2.40128e-09  -46.5288  0  0  0  0  0  0  0  -0.855957  0  0  0
0.000117456  0  2.40085e-09  -46.5254  0  0  0  0  0  0  0  -0.852539  0  0  0
0.000128253  0  2.40036e-09  -46.521  0  0  0  0  0  0  0  -0.848145  0  0  0
0.000140041  0  2.3998e-09  -46.5166  0  0  0  0  0  0  0  -0.843262  0  0  0
0.000152912  0  2.39916e-09  -46.5107  0  0  0  0  0  0  0  -0.837891  0  0  0
0.000166965  0  2.39843e-09  -46.5049  0  0  0  0  0  0  0  -0.831543  0  0  0
0.000182307  0  2.39759e-09  -46.4976  0  0  0  0  0  0  0  -0.824219  0  0  0
0.000199058  0  2.39664e-09  -46.4897  0  0  0  0  0  0  0  -0.815918  0  0  0
0.000217347  0  2.39555e-09  -46.4805  0  0  0  0  0  0  0  -0.806641  0  0  0
0.000237312  0  2.39431e-09  -46.4697  0  0  0  0  0  0  0  -0.795898  0  0  0
0.00025911  0  2.3929e-09  -46.458  0  0  0  0  0  0  0  -0.783691  0  0  0
0.000282906  0  2.39128e-09  -46.4438  0  0  0  0  0  0  0  -0.769531  0  0  0
0.000308883  0  2.38944e-09  -46.4282  0  0  0  0  0  0  0  -0.753906  0  0  0
0.00033724  0  2.38734e-09  -46.4106  0  0  0  0  0  0  0  -0.73584  0  0  0
0.000368196  0  2.38496e-09  -46.3901  0  0  0  0  0  0  0  -0.714844  0  0  0
0.000401985  0  2.38225e-09  -46.3672  0  0  0  0  0  0  0  -0.691406  0  0  0
0.000438868  0  2.37916e-09  -46.3408  0  0  0  0  0  0  0  -0.665039  0  0  0
0.000479125  0  2.37566e-09  -46.311  0  0  0  0  0  0  0  -0.634277  0  0  0
0.000523063  0  2.37168e-09  -46.2769  0  0  0  0  0  0  0  -0.600098  0  0  0
0.000571017  0  2.36718e-09  -46.2388  0  0  0  0  0  0  0  -0.561035  0  0  0
0.000623351  0  2.36208e-09  -46.1948  0  0  0  0  0  0  0  -0.516602  0  0  0
0.000680461  0  2.35632e-09  -46.146  0  0  0  0  0  0  0  -0.466309  0  0  0
0.000742781  0  2.34982e-09  -46.0898  0  0  0  0  0  0  0  -0.409668  0  0  0
0.000810781  0  2.3425e-09  -46.0273  0  0  0  0  0  0  0  -0.345703  0  0  0
0.000884973  0  2.33427e-09  -45.9565  0  0  0  0  0  0  0  -0.273926  0  0  0
0.000965915  0  2.32504e-09  -45.877  0  0  0  0  0  0  0  -0.193359  0  0  0
0.00105421  0  2.31471e-09  -45.7876  0  0  0  0  0  0  0  -0.102539  0  0  0
0.00115053  0  2.30318e-09  -45.688  0  0  0  0  0  0  0  -0.000976562  0  0  0
0.00125558  0  2.29036e-09  -45.5767  0  0  0  0  0  0  0  0.111816  0  0  0
0.00137014  0  2.27615e-09  -45.4531  0  0  0  0  0  0  0  0.237793  0  0  0
0.00149506  0  2.26045e-09  -45.3164  0  0  0  0  0  0  0  0.376953  0  0  0
0.00163126  0  2.24319e-09  -45.165  0  0  0  0  0  0  0  0.530762  0  0  0
0.00177974  0  2.22428e-09  -44.9985  0  0  0  0  0  0  0  0.699707  0  0  0
0.00194158  0  2.20368e-09  -44.8164  0  0  0  0  0  0  0  0.884766  0  0  0
0.00211795  0  2.18135e-09  -44.6182  0  0  0  0  0  0  0  1.08643  0  0  0
0.00231012  0  2.15728e-09  -44.4033  0  0  0  0  0  0  0  1.30469  0  0  0
0.00251947  0  2.13149e-09  -44.1719  0  0  0  0  0  0  0  1.54004  0  0  0
0.00274748  0  2.10405e-09  -43.9243  0  0  0  0  0  0  0  1.79199  0  0  0
0.00299576  0  2.07506e-09  -43.6606  0  0  0  0  0  0  0  2.06055  0  0  0
0.00326605  0  2.04463e-09  -43.3818  0  0  0  0  0  0  0  2.34375  0  0  0
0.00356021  0  2.01294e-09  -43.0894  0  0  0  0  0  0  0  2.64111  0  0  0
0.00388027  0  1.98021e-09  -42.7847  0  0  0  0  0  0  0  2.95068  0  0  0
0.00422838  0  1.94667e-09  -42.4702  0  0  0  0  0  0  0  3.27051  0  0  0
0.00460689  0  1.91258e-09  -42.1475  0  0  0  0  0  0  0  3.59863  0  0  0
0.00501829  0  1.87821e-09  -41.8193  0  0  0  0  0  0  0  3.93213  0  0  0
0.00546526  0  1.84386e-09  -41.4883  0  0  0  0  0  0  0  4.26855  0  0  0
0.00595067  0  1.80981e-09  -41.1572  0  0  0  0  0  0  0  4.60547  0  0  0
0.00647757  0  1.77634e-09  -40.8276  0  0  0  0  0  0  0  4.93994  0  0  0
0.00704924  0  2.99164e-09  3.27344  0  0  0  0  0  0  0  8.53516  0  0  0
0.00766915  0  2.95277e-09  3.66943  0  0  0  0  0  0  0  8.86279  0  0  0
0.00834097  0  2.91287e-09  3.97607  0  0  0  0  0  0  0  9.17432  0  0  0
0.0090686  0  2.87474e-09  4.271  0  0  0  0  0  0  0  9.47412  0  0  0
0.00985616  0  2.83858e-09  4.55273  0  0  0  0  0  0  0  9.76123  0  0  0
0.010708  0  2.80453e-09  4.81982  0  0  0  0  0  0  0  10.0332  0  0  0
0.0116286  0  2.77273e-09  5.07227  0  0  0  0  0  0  0  10.2908  0  0  0
0.0126229  0  2.7433e-09  5.30762  0  0  0  0  0  0  0  10.5317  0  0  0
0.0136956  0  2.7164e-09  5.52637  0  0  0  0  0  0  0  10.7571  0  0  0
0.0148521  0  2.69224e-09  5.72754  0  0  0  0  0  0  0  10.9663  0  0  0
0.0160977  0  2.67115e-09  5.90967  0  0  0  0  0  0  0  11.1602  0  0  0
0.0174377  0  2.6537e-09  6.07227  0  0  0  0  0  0  0  11.3389  0  0  0
0.0188781  0  2.64074e-09  6.21338  0  0  0  0  0  0  0  11.5042  0  0  0
0.0204243  0  2.63362e-09  6.32764  0  0  0  0  0  0  0  11.6562  0  0  0
0.0220824  0  2.63434e-09  6.41113  0  0  0  0  0  0  0  11.7971  0  0  0
0.0238583  0  2.64567e-09  6.45654  0  0  0  0  0  0  0  11.929  0  0  0
0.0257578  0  2.67132e-09  6.4541  0  0  0  0  0  0  0  12.0537  0  0  0
0.027787  0  2.71583e-09  6.3916  0  0  0  0  0  0  0  12.1746  0  0  0
0.0299516  0  2.7841e-09  6.25732  0  0  0  0  0  0  0  12.2925  0  0  0
0.0322576  0  2.88047e-09  6.04248  0  0  0  0  0  0  0  12.4106  0  0  0
0.0347104  0  3.00729e-09  5.74561  0  0  0  0  0  0  0  12.5295  0  0  0
0.0373157  0  3.16339e-09  5.37305  0  0  0  0  0  0  0  12.6492  0  0  0
0.0400785  0  3.34311e-09  4.94629  0  0  0  0  0  0  0  12.7668  0  0  0
0.043004  0  3.53686e-09  4.49268  0  0  0  0  0  0  0  12.8789  0  0  0
0.0460967  0  3.73306e-09  4.04199  0  0  0  0  0  0  0  12.9807  0  0  0
0.0493609  0  3.92083e-09  3.60693  0  0  0  0  0  0  0  13.0281  0  0  0
0.0528007  0  4.09207e-09  3.04541  0  0  0  0  0  0  0  12.4568  0  0  0
0.0564196  0  4.24232e-09  2.72656  0  0  0  0  0  0  0  12.543  0  0  0
0.0602206  0  4.37037e-09  2.62793  0  0  0  0  0  0  0  13.2091  0  0  0
0.0642064  0  4.47725e-09  2.40967  0  0  0  0  0  0  0  13.2708  0  0  0
0.0683793  0  4.56529e-09  2.22266  0  0  0  0  0  0  0  13.2812  0  0  0
0.072741  0  4.63727e-09  2.06738  0  0  0  0  0  0  0  13.2766  0  0  0
0.0772927  0  4.69592e-09  1.93896  0  0  0  0  0  0  0  13.2571  0  0  0
0.0820352  0  4.74366e-09  1.83154  0  0  0  0  0  0  0  13.2231  0  0  0
0.0869689  0  4.78246e-09  1.74023  0  0  0  0  0  0  0  13.1743  0  0  0
0.0920937  0  4.81386e-09  1.66162  0  0  0  0  0  0  0  13.1108  0  0  0
0.097409  0  4.83894e-09  1.59277  0  0  0  0  0  0  0  13.0312  0  0  0
0.102914  0  4.85836e-09  1.53223  0  0  0  0  0  0  0  12.9355  0  0  0
0.108607  0  4.87237e-09  1.479  0  0  0  0  0  0  0  12.8223  0  0  0
0.114487  0  4.88082e-09  1.43262  0  0  0  0  0  0  0  12.6902  0  0  0
0.120552  0  4.88313e-09  1.39307  0  0  0  0  0  0  0  12.5388  0  0  0
0.126799  0  4.87829e-09  1.36279  0  0  0  0  0  0  0  12.366  0  0  0
0.133226  0  4.86485e-09  1.34424  0  0  0  0  0  0  0  12.1704  0  0  0
0.13983  0  4.8409e-09  1.33984  0  0  0  0  0  0  0  11.9509  0  0  0
0.146608  0  4.80415e-09  1.35303  0  0  0  0  0  0  0  11.7053  0  0  0
0.153557  0  4.75209e-09  1.39014  0  0  0  0  0  0  0  11.4321  0  0  0
0.160674  0  4.68236e-09  1.45312  0  0  0  0  0  0  0  11.1296  0  0  0
0.167955  0  4.59324e-09  1.54736  0  0  0  0  0  0  0  10.7959  0  0  0
0.175396  0  4.48453e-09  1.67188  0  0  0  0  0  0  0  10.4302  0  0  0
0.182995  0  4.35836e-09  1.82373  0  0  0  0  0  0  0  10.0332  0  0  0
0.190747  0  4.21989e-09  1.9917  0  0  0  0  0  0  0  9.60547  0  0  0
0.198649  0  4.07732e-09  2.15723  0  0  0  0  0  0  0  9.14941  0  0  0
0.206698  0  3.9408e-09  2.29688  0  0  0  0  0  0  0  8.66895  0  0  0
0.214888  0  3.82055e-09  2.38818  0  0  0  0  0  0  0  8.16895  0  0  0
0.223217  0  3.72467e-09  2.4082  0  0  0  0  0  0  0  7.65552  0  0  0
0.231682  0  3.6577e-09  2.34717  0  0  0  0  0  0  0  7.13184  0  0  0
0.240277  0  3.6203e-09  2.20264  0  0  0  0  0  0  0  6.60327  0  0  0
0.249001  0  3.60999e-09  1.98242  0  0  0  0  0  0  0  6.07422  0  0  0
0.257849  0  3.62234e-09  1.69971  0  0  0  0  0  0  0  5.54834  0  0  0
0.266818  0  3.65216e-09  1.37207  0  0  0  0  0  0  0  5.02979  0  0  0
0.275904  0  3.69433e-09  1.01611  0  0  0  0  0  0  0  4.52344  0  0  0
0.285104  0  3.74428e-09  0.646973  0  0  0  0  0  0  0  4.03491  0  0  0
0.294416  0  3.7982e-09  0.278809  0  0  0  0  0  0  0  3.56787  0  0  0
0.303834  0  3.85305e-09  -0.0766602  0  0  0  0  0  0  0  3.1272  0  0  0
0.313358  0  3.90652e-09  -0.411621  0  0  0  0  0  0  0  2.71729  0  0  0
0.322983  0  3.95693e-09  -0.718262  0  0  0  0  0  0  0  2.33984  0  0  0
0.332707  0  4.00314e-09  -0.993164  0  0  0  0  0  0  0  1.99707  0  0  0
0.342526  0  4.04446e-09  -1.2334  0  0  0  0  0  0  0  1.68799  0  0  0
0.352439  0  4.08053e-09  -1.43652  0  0  0  0  0  0  0  1.41333  0  0  0
0.362442  0  4.11129e-09  -1.60449  0  0  0  0  0  0  0  1.1709  0  0  0
0.372533  0  4.13689e-09  -1.73682  0  0  0  0  0  0  0  0.95874  0  0  0
0.382709  0  4.15762e-09  -1.83447  0  0  0  0  0  0  0  0.773193  0  0  0
0.392967  0  4.17385e-09  -1.90186  0  0  0  0  0  0  0  0.611328  0  0  0
0.403306  0  4.18604e-09  -1.93848  0  0  0  0  0  0  0  0.471191  0  0  0
0.413723  0  4.19465e-09  -1.94922  0  0  0  0  0  0  0  0.3479  0  0  0
0.424216  0  4.20015e-09  -1.93359  0  0  0  0  0  0  0  0.239746  0  0  0
0.434783  0  4.20299e-09  -1.89697  0  0  0  0  0  0  0  0.143066  0  0  0
0.445422  0  4.2036e-09  -1.84033  0  0  0  0  0  0  0  0.0561523  0  0  0
0.45613  0  4.20236e-09  -1.76611  0  0  0  0  0  0  0  -0.0239258  0  0  0
0.466905  0  4.19961e-09  -1.67529  0  0  0  0  0  0  0  -0.0986328  0  0  0
0.477747  0  4.19568e-09  -1.57227  0  0  0  0  0  0  0  -0.169922  0  0  0
0.488653  0  4.19083e-09  -1.45752  0  0  0  0  0  0  0  -0.23877  0  0  0
0.499621  0  4.18529e-09  -1.33252  0  0  0  0  0  0  0  -0.305664  0  0  0
0.510649  0  4.17925e-09  -1.19922  0  0  0  0  0  0  0  -0.371338  0  0  0
0.521736  0  4.17289e-09  -1.06055  0  0  0  0  0  0  0  -0.436768  0  0  0
0.532881  0  4.16633e-09  -0.916992  0  0  0  0  0  0  0  -0.501953  0  0  0
0.544082  0  4.15969e-09  -0.769531  0  0  0  0  0  0  0  -0.566895  0  0  0
0.555337  0  4.15307e-09  -0.621582  0  0  0  0  0  0  0  -0.631348  0  0  0
0.566644  0  4.14651e-09  -0.473145  0  0  0  0  0  0  0  -0.695068  0  0  0
0.578004  0  4.14008e-09  -0.324707  0  0  0  0  0  0  0  -0.757568  0  0  0
0.589413  0  4.1338e-09  -0.179688  0  0  0  0  0  0  0  -0.819092  0  0  0
0.600872  0  4.12771e-09  -0.0375977  0  0  0  0  0  0  0  -0.878662  0  0  0
0.612378  0  4.12181e-09  0.0996094  0  0  0  0  0  0  0  -0.936035  0  0  0
0.62393  0  4.11611e-09  0.231445  0  0  0  0  0  0  0  -0.990234  0  0  0
0.635528  0  4.1106e-09  0.356934  0  0  0  0  0  0  0  -1.0415  0  0  0
0.64717  0  4.10527e-09  0.474609  0  0  0  0  0  0  0  -1.08789  0  0  0
0.658855  0  4.10011e-09  0.584961  0  0  0  0  0  0  0  -1.13062  0  0  0
0.670582  0  4.0951e-09  0.686035  0  0  0  0  0  0  0  -1.1687  0  0  0
0.68235  0  4.09022e-09  0.77832  0  0  0  0  0  0  0  -1.20093  0  0  0
0.694158  0  4.08545e-09  0.86084  0  0  0  0  0  0  0  -1.22754  0  0  0
0.706005  0  4.08076e-09  0.932617  0  0  0  0  0  0  0  -1.2478  0  0  0
0.71789  0  4.07615e-09  0.995117  0  0  0  0  0  0  0  -1.26245  0  0  0
0.729812  0  4.07157e-09  1.04639  0  0  0  0  0  0  0  -1.27026  0  0  0
0.741771  0  4.06702e-09  1.08789  0  0  0  0  0  0  0  -1.27197  0  0  0
0.753765  0  4.06248e-09  1.11865  0  0  0  0  0  0  0  -1.26611  0  0  0
0.765793  0  4.05793e-09  1.13867  0  0  0  0  0  0  0  -1.25391  0  0  0
0.777856  0  4.05335e-09  1.14844  0  0  0  0  0  0  0  -1.23486  0  0  0
0.789952  0  4.04873e-09  1.14746  0  0  0  0  0  0  0  -1.20898  0  0  0
0.80208  0  4.04407e-09  1.1377  0  0  0  0  0  0  0  -1.17676  0  0  0
0.814239  0  4.03935e-09  1.11768  0  0  0  0  0  0  0  -1.13794  0  0  0
0.82643  0  4.03457e-09  1.08838  0  0  0  0  0  0  0  -1.09375  0  0  0
0.838651  0  4.02973e-09  1.05078  0  0  0  0  0  0  0  -1.04272  0  0  0
0.850901  0  4.02482e-09  1.00439  0  0  0  0  0  0  0  -0.986084  0  0  0
0.863181  0  4.01984e-09  0.950684  0  0  0  0  0  0  0  -0.924316  0  0  0
0.875488  0  4.01481e-09  0.890137  0  0  0  0  0  0  0  -0.857178  0  0  0
0.887824  0  4.00971e-09  0.821777  0  0  0  0  0  0  0  -0.7854  0  0  0
0.900186  0  4.00457e-09  0.747559  0  0  0  0  0  0  0  -0.709717  0  0  0
0.912576  0  3.99938e-09  0.667969  0  0  0  0  0  0  0  -0.629883  0  0  0
0.924991  0  3.99415e-09  0.583008  0  0  0  0  0  0  0  -0.546875  0  0  0
0.937432  0  3.98891e-09  0.493652  0  0  0  0  0  0  0  -0.460693  0  0  0
0.949897  0  3.98364e-09  0.400391  0  0  0  0  0  0  0  -0.37207  0  0  0
0.962388  0  3.97838e-09  0.304199  0  0  0  0  0  0  0  -0.281006  0  0  0
0.974902  0  3.97312e-09  0.20459  0  0  0  0  0  0  0  -0.188477  0  0  0
0.987439  0  3.96789e-09  0.103516  0  0  0  0  0  0  0  -0.0947266  0  0  0
1  0  3.96269e-09  0  0  0  0  0  0  0  0  0  0  0  0
