0.00163126  0  3.38197e-12  4.02971  0  0  0  0  0  0  0  9.4355  0  0  0
0.00177974  0  3.38197e-12  4.04452  0  0  0  0  0  0  0  9.47393  0  0  0
0.00194158  0  3.38197e-12  4.05981  0  0  0  0  0  0  0  9.51421  0  0  0
0.00211795  0  3.38197e-12  4.07562  0  0  0  0  0  0  0  9.55642  0  0  0
0.00231012  0  3.38197e-12  4.09192  0  0  0  0  0  0  0  9.60065  0  0  0
0.00251947  0  3.38197e-12  4.10873  0  0  0  0  0  0  0  9.64698  0  0  0
0.00274748  0  3.38197e-12  4.12603  0  0  0  0  0  0  0  9.6955  0  0  0
0.00299576  0  3.38197e-12  4.1438  0  0  0  0  0  0  0  9.74632  0  0  0
0.00326605  0  3.38197e-12  4.162  0  0  0  0  0  0  0  9.7995  0  0  0
0.00356021  0  3.38197e-12  4.18063  0  0  0  0  0  0  0  9.85514  0  0  0
0.00388027  0  3.38197e-12  4.19965  0  0  0  0  0  0  0  9.91338  0  0  0
0.00422838  0  3.38197e-12  4.21899  0  0  0  0  0  0  0  9.97426  0  0  0
0.00460689  0  3.38197e-12  4.23866  0  0  0  0  0  0  0  10.0379  0  0  0
0.00501829  0  3.38197e-12  4.25854  0  0  0  0  0  0  0  10.1044  0  0  0
0.00546526  0  3.38197e-12  4.27857  0  0  0  0  0  0  0  10.1738  0  0  0
0.00595067  0  3.38197e-12  4.29868  0  0  0  0  0  0  0  10.2464  0  0  0
0.00647757  0  3.38197e-12  4.31876  0  0  0  0  0  0  0  10.322  0  0  0
0.00704924  0  3.38197e-12  4.3387  0  0  0  0  0  0  0  10.4009  0  0  0
0.00766915  0  3.38197e-12  4.35839  0  0  0  0  0  0  0  10.4831  0  0  0
0.00834097  0  3.38197e-12  4.37764  0  0  0  0  0  0  0  10.5687  0  0  0
0.0090686  0  3.38197e-12  4.39632  0  0  0  0  0  0  0  10.6579  0  0  0
0.00985616  0  3.38197e-12  4.41419  0  0  0  0  0  0  0  10.7506  0  0  0
0.010708  0  3.38197e-12  4.43111  0  0  0  0  0  0  0  10.8469  0  0  0
0.0116286  0  3.38198e-12  4.44678  0  0  0  0  0  0  0  10.9469  0  0  0
0.0126229  0  3.38198e-12  4.46093  0  0  0  0  0  0  0  11.0507  0  0  0
0.0136956  0  3.38198e-12  4.47332  0  0  0  0  0  0  0  11.1581  0  0  0
0.0148521  0  3.38198e-12  4.48359  0  0  0  0  0  0  0  11.2694  0  0  0
0.0160977  0  3.38198e-12  4.4914  0  0  0  0  0  0  0  11.3844  0  0  0
0.0174377  0  3.38198e-12  4.49641  0  0  0  0  0  0  0  11.5031  0  0  0
0.0188781  0  3.38199e-12  4.49811  0  0  0  0  0  0  0  11.6254  0  0  0
0.0204243  0  3.38199e-12  4.49618  0  0  0  0  0  0  0  11.7513  0  0  0
0.0220824  0  3.38199e-12  4.4901  0  0  0  0  0  0  0  11.8805  0  0  0
0.0238583  0  3.382e-12  4.47938  0  0  0  0  0  0  0  12.013  0  0  0
0.0257578  0  3.382e-12  4.4635  0  0  0  0  0  0  0  12.1483  0  0  0
0.027787  0  3.38201e-12  4.44194  0  0  0  0  0  0  0  12.2863  0  0  0
0.0299516  0  3.38202e-12  4.4141  0  0  0  0  0  0  0  12.4263  0  0  0
0.0322576  0  3.38204e-12  4.37939  0  0  0  0  0  0  0  12.568  0  0  0
0.0347104  0  3.38206e-12  4.33708  0  0  0  0  0  0  0  12.7105  0  0  0
0.0373157  0  3.38208e-12  4.28653  0  0  0  0  0  0  0  12.8531  0  0  0
0.0400785  0  3.38211e-12  4.22687  0  0  0  0  0  0  0  12.9946  0  0  0
0.043004  0  3.38216e-12  4.15713  0  0  0  0  0  0  0  13.1337  0  0  0
0.0460967  0  3.38221e-12  4.07622  0  0  0  0  0  0  0  13.2685  0  0  0
0.0493609  0  3.38229e-12  3.98272  0  0  0  0  0  0  0  13.3971  0  0  0
0.0528007  0  3.38238e-12  3.87494  0  0  0  0  0  0  0  13.5167  0  0  0
0.0564196  0  3.38251e-12  3.75096  0  0  0  0  0  0  0  13.6243  0  0  0
0.0602206  0  3.38267e-12  3.60841  0  0  0  0  0  0  0  13.7162  0  0  0
0.0642064  0  3.38288e-12  3.44479  0  0  0  0  0  0  0  13.7883  0  0  0
0.0683793  0  3.38314e-12  3.25785  0  0  0  0  0  0  0  13.8362  0  0  0
0.072741  0  3.38347e-12  3.04585  0  0  0  0  0  0  0  13.8555  0  0  0
0.0772927  0  3.38386e-12  2.80874  0  0  0  0  0  0  0  13.8426  0  0  0
0.0820352  0  3.38433e-12  2.54895  0  0  0  0  0  0  0  13.7953  0  0  0
0.0869689  0  3.38487e-12  2.27241  0  0  0  0  0  0  0  13.7133  0  0  0
0.0920937  0  3.38547e-12  1.98882  0  0  0  0  0  0  0  13.5985  0  0  0
0.097409  0  3.38612e-12  1.71142  0  0  0  0  0  0  0  13.4552  0  0  0
0.102914  0  3.38679e-12  1.45533  0  0  0  0  0  0  0  13.2892  0  0  0
0.108607  0  3.38746e-12  1.2354  0  0  0  0  0  0  0  13.106  0  0  0
0.114487  0  3.38813e-12  1.06414  0  0  0  0  0  0  0  12.9103  0  0  0
0.120552  0  3.38877e-12  0.949909  0  0  0  0  0  0  0  12.7048  0  0  0
0.126799  0  3.38939e-12  0.8964  0  0  0  0  0  0  0  12.4899  0  0  0
0.133226  0  3.38997e-12  0.902702  0  0  0  0  0  0  0  12.2642  0  0  0
0.13983  0  3.39053e-12  0.964066  0  0  0  0  0  0  0  12.0249  0  0  0
0.146608  0  3.39106e-12  1.07285  0  0  0  0  0  0  0  11.7684  0  0  0
0.153557  0  3.39157e-12  1.21923  0  0  0  0  0  0  0  11.4912  0  0  0
0.160674  0  3.39207e-12  1.39206  0  0  0  0  0  0  0  11.1901  0  0  0
0.167955  0  3.39255e-12  1.57936  0  0  0  0  0  0  0  10.8624  0  0  0
0.175396  0  3.39302e-12  1.76903  0  0  0  0  0  0  0  10.5062  0  0  0
0.182995  0  3.39348e-12  1.94927  0  0  0  0  0  0  0  10.1207  0  0  0
0.190747  0  3.39392e-12  2.10925  0  0  0  0  0  0  0  9.70573  0  0  0
0.198649  0  3.39435e-12  2.23952  0  0  0  0  0  0  0  9.26266  0  0  0
0.206698  0  3.39476e-12  2.33256  0  0  0  0  0  0  0  8.79381  0  0  0
0.214888  0  3.39515e-12  2.38316  0  0  0  0  0  0  0  8.3027  0  0  0
0.223217  0  3.39552e-12  2.38864  0  0  0  0  0  0  0  7.79392  0  0  0
0.231682  0  3.39587e-12  2.34893  0  0  0  0  0  0  0  7.2731  0  0  0
0.240277  0  3.39621e-12  2.2664  0  0  0  0  0  0  0  6.74641  0  0  0
0.249001  0  3.39652e-12  2.14566  0  0  0  0  0  0  0  6.22038  0  0  0
0.257849  0  3.39682e-12  1.99316  0  0  0  0  0  0  0  5.70148  0  0  0
0.266818  0  3.39711e-12  1.81651  0  0  0  0  0  0  0  5.19572  0  0  0
0.275904  0  3.39738e-12  1.6241  0  0  0  0  0  0  0  4.7084  0  0  0
0.285104  0  3.39764e-12  1.42453  0  0  0  0  0  0  0  4.24377  0  0  0
0.294416  0  3.39789e-12  1.22608  0  0  0  0  0  0  0  3.80511  0  0  0
0.303834  0  3.39813e-12  1.03642  0  0  0  0  0  0  0  3.39473  0  0  0
0.313358  0  3.39837e-12  0.862156  0  0  0  0  0  0  0  3.01379  0  0  0
0.322983  0  3.39859e-12  0.708927  0  0  0  0  0  0  0  2.66288  0  0  0
0.332707  0  3.39881e-12  0.580994  0  0  0  0  0  0  0  2.34169  0  0  0
0.342526  0  3.39901e-12  0.481396  0  0  0  0  0  0  0  2.04945  0  0  0
0.352439  0  3.39921e-12  0.412128  0  0  0  0  0  0  0  1.785  0  0  0
0.362442  0  3.3994e-12  0.373898  0  0  0  0  0  0  0  1.547  0  0  0
0.372533  0  3.39958e-12  0.366642  0  0  0  0  0  0  0  1.33376  0  0  0
0.382709  0  3.39975e-12  0.389481  0  0  0  0  0  0  0  1.14365  0  0  0
0.392967  0  3.39991e-12  0.440853  0  0  0  0  0  0  0  0.974937  0  0  0
0.403306  0  3.40007e-12  0.518871  0  0  0  0  0  0  0  0.825951  0  0  0
0.413723  0  3.40021e-12  0.621105  0  0  0  0  0  0  0  0.695015  0  0  0
0.424216  0  3.40035e-12  0.745171  0  0  0  0  0  0  0  0.580566  0  0  0
0.434783  0  3.40048e-12  0.888393  0  0  0  0  0  0  0  0.48111  0  0  0
0.445422  0  3.4006e-12  1.04814  0  0  0  0  0  0  0  0.395203  0  0  0
0.45613  0  3.40072e-12  1.22191  0  0  0  0  0  0  0  0.32164  0  0  0
0.466905  0  3.40082e-12  1.40723  0  0  0  0  0  0  0  0.259087  0  0  0
0.477747  0  3.40092e-12  1.60181  0  0  0  0  0  0  0  0.206558  0  0  0
0.488653  0  3.40102e-12  1.80346  0  0  0  0  0  0  0  0.162918  0  0  0
0.499621  0  3.40111e-12  2.01037  0  0  0  0  0  0  0  0.127357  0  0  0
0.510649  0  3.40119e-12  2.22062  0  0  0  0  0  0  0  0.098938  0  0  0
0.521736  0  3.40127e-12  2.43274  0  0  0  0  0  0  0  0.0769958  0  0  0
0.532881  0  3.40135e-12  2.64524  0  0  0  0  0  0  0  0.0608368  0  0  0
0.544082  0  3.40142e-12  2.85688  0  0  0  0  0  0  0  0.0499573  0  0  0
0.555337  0  3.40148e-12  3.06649  0  0  0  0  0  0  0  0.0439529  0  0  0
0.566644  0  3.40155e-12  3.27306  0  0  0  0  0  0  0  0.0423965  0  0  0
0.578004  0  3.4016e-12  3.47585  0  0  0  0  0  0  0  0.044838  0  0  0
0.589413  0  3.40166e-12  3.67447  0  0  0  0  0  0  0  0.0507126  0  0  0
0.600872  0  3.40171e-12  3.86863  0  0  0  0  0  0  0  0.0592728  0  0  0
0.612378  0  3.40176e-12  4.05842  0  0  0  0  0  0  0  0.0697479  0  0  0
0.62393  0  3.40181e-12  4.24383  0  0  0  0  0  0  0  0.0813904  0  0  0
0.635528  0  3.40186e-12  4.42482  0  0  0  0  0  0  0  0.0938797  0  0  0
0.64717  0  3.4019e-12  4.601  0  0  0  0  0  0  0  0.107124  0  0  0
0.658855  0  3.40194e-12  4.77195  0  0  0  0  0  0  0  0.1213  0  0  0
0.670582  0  3.40198e-12  4.93732  0  0  0  0  0  0  0  0.136665  0  0  0
0.68235  0  3.40202e-12  5.09671  0  0  0  0  0  0  0  0.153397  0  0  0
0.694158  0  3.40206e-12  5.25014  0  0  0  0  0  0  0  0.171463  0  0  0
0.706005  0  3.40209e-12  5.3976  0  0  0  0  0  0  0  0.190804  0  0  0
0.71789  0  3.39028e-12  -7.09681  0  0  0  0  0  0  0  6.67216  0  0  0
0.729812  0  3.39031e-12  -6.96069  0  0  0  0  0  0  0  6.69341  0  0  0
0.741771  0  3.39035e-12  -6.82996  0  0  0  0  0  0  0  6.71538  0  0  0
0.753765  0  3.39038e-12  -6.7044  0  0  0  0  0  0  0  6.73797  0  0  0
0.765793  0  3.39041e-12  -6.58382  0  0  0  0  0  0  0  6.76103  0  0  0
0.777856  0  3.39045e-12  -6.46807  0  0  0  0  0  0  0  6.78459  0  0  0
0.789952  0  3.39048e-12  -6.35698  0  0  0  0  0  0  0  6.80863  0  0  0
0.80208  0  3.39051e-12  -6.25036  0  0  0  0  0  0  0  6.83308  0  0  0
0.814239  0  3.39054e-12  -6.14803  0  0  0  0  0  0  0  6.85799  0  0  0
0.82643  0  3.39057e-12  -6.04982  0  0  0  0  0  0  0  6.88339  0  0  0
0.838651  0  3.3906e-12  -5.95557  0  0  0  0  0  0  0  6.90927  0  0  0
0.850901  0  3.39064e-12  -5.86512  0  0  0  0  0  0  0  6.93571  0  0  0
0.863181  0  3.39067e-12  -5.7783  0  0  0  0  0  0  0  6.96272  0  0  0
0.875488  0  3.3907e-12  -5.69492  0  0  0  0  0  0  0  6.99036  0  0  0
0.887824  0  3.39074e-12  -5.61478  0  0  0  0  0  0  0  7.01871  0  0  0
0.900186  0  3.39077e-12  -5.53779  0  0  0  0  0  0  0  7.04781  0  0  0
0.912576  0  3.39081e-12  -5.46376  0  0  0  0  0  0  0  7.07777  0  0  0
0.924991  0  3.39085e-12  -5.39255  0  0  0  0  0  0  0  7.10865  0  0  0
0.937432  0  3.39089e-12  -5.32397  0  0  0  0  0  0  0  7.14057  0  0  0
0.949897  0  3.39093e-12  -5.25784  0  0  0  0  0  0  0  7.1736  0  0  0
0.962388  0  3.39097e-12  -5.19413  0  0  0  0  0  0  0  7.20783  0  0  0
0.974902  0  3.39101e-12  -5.1326  0  0  0  0  0  0  0  7.24339  0  0  0
0.987439  0  3.39106e-12  -5.07306  0  0  0  0  0  0  0  7.27975  0  0  0
1  0  3.38889e-12  0  0  0  0  0  0  0  0  0  0  0  0
