0.0136956  0  4.21747e-11  6.85547  0  0  0  0  0  0  0  11.8936  0  0  0
0.0148521  0  4.20292e-11  6.72949  0  0  0  0  0  0  0  12.0391  0  0  0
0.0160977  0  4.18592e-11  6.57227  0  0  0  0  0  0  0  12.1621  0  0  0
0.0174377  0  4.16646e-11  6.38379  0  0  0  0  0  0  0  12.2607  0  0  0
0.0188781  0  4.14463e-11  6.16309  0  0  0  0  0  0  0  12.334  0  0  0
0.0204243  0  4.12071e-11  5.91602  0  0  0  0  0  0  0  12.3857  0  0  0
0.0220824  0  4.09511e-11  5.64551  0  0  0  0  0  0  0  12.4189  0  0  0
0.0238583  0  4.06838e-11  5.35938  0  0  0  0  0  0  0  12.4395  0  0  0
0.0257578  0  4.04118e-11  5.06641  0  0  0  0  0  0  0  12.4551  0  0  0
0.027787  0  4.01418e-11  4.77539  0  0  0  0  0  0  0  12.4756  0  0  0
0.0299516  0  3.98802e-11  4.49512  0  0  0  0  0  0  0  12.5078  0  0  0
0.0322576  0  3.96327e-11  4.2334  0  0  0  0  0  0  0  12.5566  0  0  0
0.0347104  0  3.94034e-11  3.99414  0  0  0  0  0  0  0  12.627  0  0  0
0.0373157  0  3.9195e-11  3.7832  0  0  0  0  0  0  0  12.7207  0  0  0
0.0400785  0  3.9009e-11  3.60059  0  0  0  0  0  0  0  12.8359  0  0  0
0.043004  0  3.88453e-11  3.44531  0  0  0  0  0  0  0  12.9707  0  0  0
0.0460967  0  3.87031e-11  3.31738  0  0  0  0  0  0  0  13.1201  0  0  0
0.0493609  0  3.85808e-11  3.21191  0  0  0  0  0  0  0  13.2773  0  0  0
0.0528007  0  3.84765e-11  3.12793  0  0  0  0  0  0  0  13.4375  0  0  0
0.0564196  0  3.83881e-11  3.06055  0  0  0  0  0  0  0  13.5947  0  0  0
0.0602206  0  3.83133e-11  3.00684  0  0  0  0  0  0  0  13.7432  0  0  0
0.0642064  0  3.82502e-11  2.96289  0  0  0  0  0  0  0  13.876  0  0  0
0.0683793  0  3.81968e-11  2.92676  0  0  0  0  0  0  0  13.9912  0  0  0
0.072741  0  3.81515e-11  2.89453  0  0  0  0  0  0  0  14.082  0  0  0
0.0772927  0  3.81129e-11  2.86328  0  0  0  0  0  0  0  14.1455  0  0  0
0.0820352  0  3.80795e-11  2.83301  0  0  0  0  0  0  0  14.1807  0  0  0
0.0869689  0  3.80504e-11  2.80078  0  0  0  0  0  0  0  14.1836  0  0  0
0.0920937  0  3.80246e-11  2.76562  0  0  0  0  0  0  0  14.1514  0  0  0
0.097409  0  3.80014e-11  2.72559  0  0  0  0  0  0  0  14.085  0  0  0
0.102914  0  3.79801e-11  2.68164  0  0  0  0  0  0  0  13.9824  0  0  0
0.108607  0  3.79602e-11  2.63086  0  0  0  0  0  0  0  13.8428  0  0  0
0.114487  0  3.79412e-11  2.57422  0  0  0  0  0  0  0  13.667  0  0  0
0.120552  0  3.79229e-11  2.51074  0  0  0  0  0  0  0  13.4541  0  0  0
0.126799  0  3.79049e-11  2.44043  0  0  0  0  0  0  0  13.207  0  0  0
0.133226  0  3.78871e-11  2.36328  0  0  0  0  0  0  0  12.9248  0  0  0
0.13983  0  3.78692e-11  2.2793  0  0  0  0  0  0  0  12.6084  0  0  0
0.146608  0  3.78512e-11  2.18848  0  0  0  0  0  0  0  12.2607  0  0  0
0.153557  0  3.7833e-11  2.0918  0  0  0  0  0  0  0  11.8828  0  0  0
0.160674  0  3.78145e-11  1.98926  0  0  0  0  0  0  0  11.4775  0  0  0
0.167955  0  3.77958e-11  1.88184  0  0  0  0  0  0  0  11.0479  0  0  0
0.175396  0  3.77768e-11  1.75684  0  0  0  0  0  0  0  10.5967  0  0  0
0.182995  0  3.7758e-11  0.288086  0  0  0  0  0  0  0  10.3408  0  0  0
0.190747  0  3.77415e-11  -8.79688  0  0  0  0  0  0  0  11.291  0  0  0
0.198649  0  3.77202e-11  -3.78418  0  0  0  0  0  0  0  9.96484  0  0  0
0.206698  0  3.76989e-11  1.09668  0  0  0  0  0  0  0  8.65039  0  0  0
0.214888  0  3.76792e-11  1.15527  0  0  0  0  0  0  0  8.10352  0  0  0
0.223217  0  3.76596e-11  1.0293  0  0  0  0  0  0  0  7.58496  0  0  0
0.231682  0  3.76402e-11  0.90332  0  0  0  0  0  0  0  7.06641  0  0  0
0.240277  0  3.76209e-11  0.77832  0  0  0  0  0  0  0  6.55273  0  0  0
0.249001  0  3.76017e-11  0.655273  0  0  0  0  0  0  0  6.04785  0  0  0
0.257849  0  3.75826e-11  0.535156  0  0  0  0  0  0  0  5.55176  0  0  0
0.266818  0  3.75633e-11  0.419922  0  0  0  0  0  0  0  5.07227  0  0  0
0.275904  0  3.75435e-11  0.308594  0  0  0  0  0  0  0  4.60742  0  0  0
0.285104  0  3.75227e-11  0.202148  0  0  0  0  0  0  0  4.16211  0  0  0
0.294416  0  3.75002e-11  0.102539  0  0  0  0  0  0  0  3.73828  0  0  0
0.303834  0  3.7475e-11  0.00878906  0  0  0  0  0  0  0  3.33496  0  0  0
0.313358  0  3.7446e-11  -0.0761719  0  0  0  0  0  0  0  2.95703  0  0  0
0.322983  0  3.74115e-11  -0.152344  0  0  0  0  0  0  0  2.60352  0  0  0
0.332707  0  3.73699e-11  -0.219727  0  0  0  0  0  0  0  2.27637  0  0  0
0.342526  0  3.73192e-11  -0.276367  0  0  0  0  0  0  0  1.97656  0  0  0
0.352439  0  3.72573e-11  -0.320312  0  0  0  0  0  0  0  1.70312  0  0  0
0.362442  0  3.71824e-11  -0.353516  0  0  0  0  0  0  0  1.45703  0  0  0
0.372533  0  3.70927e-11  -0.373047  0  0  0  0  0  0  0  1.23828  0  0  0
0.382709  0  3.69872e-11  -0.378906  0  0  0  0  0  0  0  1.0459  0  0  0
0.392967  0  3.68653e-11  -0.371094  0  0  0  0  0  0  0  0.878906  0  0  0
0.403306  0  3.67275e-11  -0.351562  0  0  0  0  0  0  0  0.736328  0  0  0
0.413723  0  3.65751e-11  -0.319336  0  0  0  0  0  0  0  0.617188  0  0  0
0.424216  0  3.64104e-11  -0.276367  0  0  0  0  0  0  0  0.519531  0  0  0
0.434783  0  3.62366e-11  -0.224609  0  0  0  0  0  0  0  0.439453  0  0  0
0.445422  0  3.60574e-11  -0.166016  0  0  0  0  0  0  0  0.375977  0  0  0
0.45613  0  3.58769e-11  -0.103516  0  0  0  0  0  0  0  0.327148  0  0  0
0.466905  0  3.56996e-11  -0.0400391  0  0  0  0  0  0  0  0.288086  0  0  0
0.477747  0  3.55294e-11  0.0244141  0  0  0  0  0  0  0  0.259766  0  0  0
0.488653  0  3.53702e-11  0.0849609  0  0  0  0  0  0  0  0.235352  0  0  0
0.499621  0  3.52252e-11  0.140625  0  0  0  0  0  0  0  0.217773  0  0  0
0.510649  0  3.50972e-11  0.19043  0  0  0  0  0  0  0  0.201172  0  0  0
0.521736  0  3.49884e-11  0.232422  0  0  0  0  0  0  0  0.185547  0  0  0
0.532881  0  3.49002e-11  0.265625  0  0  0  0  0  0  0  0.168945  0  0  0
0.544082  0  3.48337e-11  0.289062  0  0  0  0  0  0  0  0.151367  0  0  0
0.555337  0  3.47895e-11  0.302734  0  0  0  0  0  0  0  0.131836  0  0  0
0.566644  0  3.47676e-11  0.305664  0  0  0  0  0  0  0  0.108398  0  0  0
0.578004  0  3.47678e-11  0.298828  0  0  0  0  0  0  0  0.0820312  0  0  0
0.589413  0  3.47895e-11  0.282227  0  0  0  0  0  0  0  0.0517578  0  0  0
0.600872  0  3.48317e-11  0.255859  0  0  0  0  0  0  0  0.0175781  0  0  0
0.612378  0  3.48934e-11  0.219727  0  0  0  0  0  0  0  -0.0205078  0  0  0
0.62393  0  3.49729e-11  0.174805  0  0  0  0  0  0  0  -0.0615234  0  0  0
0.635528  0  3.50686e-11  0.123047  0  0  0  0  0  0  0  -0.106445  0  0  0
0.64717  0  3.51785e-11  0.0644531  0  0  0  0  0  0  0  -0.155273  0  0  0
0.658855  0  3.53004e-11  0  0  0  0  0  0  0  0  -0.205078  0  0  0
0.670582  0  3.54319e-11  -0.0683594  0  0  0  0  0  0  0  -0.256836  0  0  0
0.68235  0  3.55705e-11  -0.140625  0  0  0  0  0  0  0  -0.30957  0  0  0
0.694158  0  3.57135e-11  -0.213867  0  0  0  0  0  0  0  -0.363281  0  0  0
0.706005  0  3.58585e-11  -0.288086  0  0  0  0  0  0  0  -0.416992  0  0  0
0.71789  0  3.60029e-11  -0.362305  0  0  0  0  0  0  0  -0.46875  0  0  0
0.729812  0  3.61443e-11  -0.433594  0  0  0  0  0  0  0  -0.519531  0  0  0
0.741771  0  3.62807e-11  -0.50293  0  0  0  0  0  0  0  -0.567383  0  0  0
0.753765  0  3.64103e-11  -0.568359  0  0  0  0  0  0  0  -0.612305  0  0  0
0.765793  0  3.65316e-11  -0.628906  0  0  0  0  0  0  0  -0.655273  0  0  0
0.777856  0  3.66437e-11  -0.685547  0  0  0  0  0  0  0  -0.693359  0  0  0
0.789952  0  3.67457e-11  -0.736328  0  0  0  0  0  0  0  -0.728516  0  0  0
0.80208  0  3.68376e-11  -0.782227  0  0  0  0  0  0  0  -0.759766  0  0  0
0.814239  0  3.69191e-11  -0.823242  0  0  0  0  0  0  0  -0.788086  0  0  0
0.82643  0  3.69907e-11  -0.859375  0  0  0  0  0  0  0  -0.8125  0  0  0
0.838651  0  3.70528e-11  -0.889648  0  0  0  0  0  0  0  -0.833984  0  0  0
0.850901  0  3.71062e-11  -0.916992  0  0  0  0  0  0  0  -0.852539  0  0  0
0.863181  0  3.71515e-11  -0.939453  0  0  0  0  0  0  0  -0.867188  0  0  0
0.875488  0  3.71897e-11  -0.958008  0  0  0  0  0  0  0  -0.879883  0  0  0
0.887824  0  3.72215e-11  -0.973633  0  0  0  0  0  0  0  -0.890625  0  0  0
0.900186  0  3.72478e-11  -0.987305  0  0  0  0  0  0  0  -0.900391  0  0  0
0.912576  0  3.72694e-11  -0.998047  0  0  0  0  0  0  0  -0.907227  0  0  0
0.924991  0  3.72869e-11  -1.00684  0  0  0  0  0  0  0  -0.913086  0  0  0
0.937432  0  3.7301e-11  -1.01367  0  0  0  0  0  0  0  -0.917969  0  0  0
0.949897  0  3.73123e-11  -1.01953  0  0  0  0  0  0  0  -0.921875  0  0  0
0.962388  0  3.73213e-11  -1.00781  0  0  0  0  0  0  0  -0.911133  0  0  0
0.974902  0  3.73311e-11  0.833008  0  0  0  0  0  0  0  0.75  0  0  0
0.987439  0  3.73444e-11  6.22559  0  0  0  0  0  0  0  5.61523  0  0  0
1  0  3.73398e-11  0  0  0  0  0  0  0  0  0  0  0  0
