0.00299576  0  8.30324e-13  -2.50146  0  0  0  0  0  0  0  9.01294  0  0  0
0.00326605  0  8.30318e-13  -1.97363  0  0  0  0  0  0  0  9.03174  0  0  0
0.00356021  0  8.30311e-13  -1.41541  0  0  0  0  0  0  0  9.05408  0  0  0
0.00388027  0  8.30304e-13  -0.831055  0  0  0  0  0  0  0  9.08179  0  0  0
0.00422838  0  8.30296e-13  -0.225464  0  0  0  0  0  0  0  9.11597  0  0  0
0.00460689  0  8.30289e-13  0.395264  0  0  0  0  0  0  0  9.15845  0  0  0
0.00501829  0  8.30281e-13  1.02441  0  0  0  0  0  0  0  9.21008  0  0  0
0.00546526  0  8.30272e-13  1.6543  0  0  0  0  0  0  0  9.27283  0  0  0
0.00595067  0  8.30264e-13  2.27783  0  0  0  0  0  0  0  9.34778  0  0  0
0.00647757  0  8.30256e-13  2.88672  0  0  0  0  0  0  0  9.43555  0  0  0
0.00704924  0  8.30286e-13  3.37646  0  0  0  0  0  0  0  9.52087  0  0  0
0.00766915  0  8.31089e-13  1.88794  0  0  0  0  0  0  0  9.29895  0  0  0
0.00834097  0  8.31116e-13  2.32654  0  0  0  0  0  0  0  9.41309  0  0  0
0.0090686  0  8.31108e-13  2.8158  0  0  0  0  0  0  0  9.55469  0  0  0
0.00985616  0  8.311e-13  3.2644  0  0  0  0  0  0  0  9.70764  0  0  0
0.010708  0  8.31093e-13  3.6709  0  0  0  0  0  0  0  9.87085  0  0  0
0.0116286  0  8.31086e-13  4.03442  0  0  0  0  0  0  0  10.0419  0  0  0
0.0126229  0  8.31079e-13  4.35559  0  0  0  0  0  0  0  10.2191  0  0  0
0.0136956  0  8.31073e-13  4.63574  0  0  0  0  0  0  0  10.4004  0  0  0
0.0148521  0  8.31067e-13  4.87732  0  0  0  0  0  0  0  10.5836  0  0  0
0.0160977  0  8.31062e-13  5.08264  0  0  0  0  0  0  0  10.7664  0  0  0
0.0174377  0  8.31056e-13  5.255  0  0  0  0  0  0  0  10.947  0  0  0
0.0188781  0  8.31052e-13  5.39734  0  0  0  0  0  0  0  11.1238  0  0  0
0.0204243  0  8.31047e-13  5.51245  0  0  0  0  0  0  0  11.2952  0  0  0
0.0220824  0  8.31043e-13  5.60242  0  0  0  0  0  0  0  11.4595  0  0  0
0.0238583  0  8.31038e-13  5.6676  0  0  0  0  0  0  0  11.6166  0  0  0
0.0257578  0  8.31033e-13  5.70532  0  0  0  0  0  0  0  11.7651  0  0  0
0.027787  0  8.31025e-13  5.70703  0  0  0  0  0  0  0  11.9052  0  0  0
0.0299516  0  8.31013e-13  5.65381  0  0  0  0  0  0  0  12.0371  0  0  0
0.0322576  0  8.30992e-13  5.50964  0  0  0  0  0  0  0  12.1622  0  0  0
0.0347104  0  8.30955e-13  5.21997  0  0  0  0  0  0  0  12.2839  0  0  0
0.0373157  0  8.30072e-13  6.77576  0  0  0  0  0  0  0  12.7462  0  0  0
0.0400785  0  8.29921e-13  6.10388  0  0  0  0  0  0  0  12.8929  0  0  0
0.043004  0  8.29799e-13  4.99353  0  0  0  0  0  0  0  13.017  0  0  0
0.0460967  0  8.2966e-13  3.74731  0  0  0  0  0  0  0  13.1377  0  0  0
0.0493609  0  8.29529e-13  2.6239  0  0  0  0  0  0  0  13.2471  0  0  0
0.0528007  0  8.29422e-13  1.88184  0  0  0  0  0  0  0  13.3435  0  0  0
0.0564196  0  8.29346e-13  1.70605  0  0  0  0  0  0  0  13.4316  0  0  0
0.0602206  0  8.29294e-13  2.15417  0  0  0  0  0  0  0  13.5195  0  0  0
0.0642064  0  8.29262e-13  3.04675  0  0  0  0  0  0  0  13.6027  0  0  0
0.0683793  0  8.29241e-13  3.91357  0  0  0  0  0  0  0  13.6604  0  0  0
0.072741  0  8.29229e-13  4.20264  0  0  0  0  0  0  0  13.6647  0  0  0
0.0772927  0  8.29221e-13  3.6781  0  0  0  0  0  0  0  13.6045  0  0  0
0.0820352  0  8.29215e-13  2.6062  0  0  0  0  0  0  0  13.496  0  0  0
0.0869689  0  8.29212e-13  1.50427  0  0  0  0  0  0  0  13.3688  0  0  0
0.0920937  0  8.2921e-13  0.73999  0  0  0  0  0  0  0  13.2445  0  0  0
0.097409  0  8.29209e-13  0.374878  0  0  0  0  0  0  0  13.1249  0  0  0
0.102914  0  8.29208e-13  0.286987  0  0  0  0  0  0  0  13.0038  0  0  0
0.108607  0  8.29207e-13  0.339722  0  0  0  0  0  0  0  12.871  0  0  0
0.114487  0  8.29207e-13  0.451416  0  0  0  0  0  0  0  12.7224  0  0  0
0.120552  0  8.29206e-13  0.588989  0  0  0  0  0  0  0  12.5542  0  0  0
0.126799  0  8.29205e-13  0.741699  0  0  0  0  0  0  0  12.3647  0  0  0
0.133226  0  8.29204e-13  0.90564  0  0  0  0  0  0  0  12.1531  0  0  0
0.13983  0  8.29203e-13  1.0791  0  0  0  0  0  0  0  11.9182  0  0  0
0.146608  0  8.29201e-13  1.25989  0  0  0  0  0  0  0  11.6587  0  0  0
0.153557  0  8.29198e-13  1.44482  0  0  0  0  0  0  0  11.3743  0  0  0
0.160674  0  8.29194e-13  1.63074  0  0  0  0  0  0  0  11.0642  0  0  0
0.167955  0  8.29188e-13  1.81299  0  0  0  0  0  0  0  10.7281  0  0  0
0.175396  0  8.29181e-13  1.98682  0  0  0  0  0  0  0  10.3662  0  0  0
0.182995  0  8.29172e-13  2.14673  0  0  0  0  0  0  0  9.97852  0  0  0
0.190747  0  8.29161e-13  2.28687  0  0  0  0  0  0  0  9.56616  0  0  0
0.198649  0  8.29147e-13  2.40137  0  0  0  0  0  0  0  9.13062  0  0  0
0.206698  0  8.29131e-13  2.48401  0  0  0  0  0  0  0  8.67334  0  0  0
0.214888  0  8.29111e-13  2.52991  0  0  0  0  0  0  0  8.19678  0  0  0
0.223217  0  8.29089e-13  2.53442  0  0  0  0  0  0  0  7.7041  0  0  0
0.231682  0  8.29064e-13  2.49475  0  0  0  0  0  0  0  7.19849  0  0  0
0.240277  0  8.29035e-13  2.40918  0  0  0  0  0  0  0  6.68396  0  0  0
0.249001  0  8.29004e-13  2.27783  0  0  0  0  0  0  0  6.16455  0  0  0
0.257849  0  8.2897e-13  2.10291  0  0  0  0  0  0  0  5.64563  0  0  0
0.266818  0  8.28935e-13  1.88757  0  0  0  0  0  0  0  5.13184  0  0  0
0.275904  0  8.28897e-13  1.63635  0  0  0  0  0  0  0  4.62793  0  0  0
0.285104  0  8.28859e-13  1.3551  0  0  0  0  0  0  0  4.1394  0  0  0
0.294416  0  8.28821e-13  1.04944  0  0  0  0  0  0  0  3.67163  0  0  0
0.303834  0  8.28783e-13  0.725464  0  0  0  0  0  0  0  3.22827  0  0  0
0.313358  0  8.28745e-13  0.389526  0  0  0  0  0  0  0  2.81384  0  0  0
0.322983  0  8.28709e-13  0.046875  0  0  0  0  0  0  0  2.4314  0  0  0
0.332707  0  8.28675e-13  -0.296509  0  0  0  0  0  0  0  2.08301  0  0  0
0.342526  0  8.28643e-13  -0.635498  0  0  0  0  0  0  0  1.77014  0  0  0
0.352439  0  8.28613e-13  -0.964478  0  0  0  0  0  0  0  1.4928  0  0  0
0.362442  0  8.28587e-13  -1.27722  0  0  0  0  0  0  0  1.25073  0  0  0
0.372533  0  8.28564e-13  -1.56665  0  0  0  0  0  0  0  1.04248  0  0  0
0.382709  0  8.28546e-13  -1.82397  0  0  0  0  0  0  0  0.865356  0  0  0
0.392967  0  8.28533e-13  -2.03784  0  0  0  0  0  0  0  0.716919  0  0  0
0.403306  0  8.28528e-13  -2.19373  0  0  0  0  0  0  0  0.593262  0  0  0
0.413723  0  8.28531e-13  -2.27295  0  0  0  0  0  0  0  0.491577  0  0  0
0.424216  0  8.28545e-13  -2.25317  0  0  0  0  0  0  0  0.406982  0  0  0
0.434783  0  8.28573e-13  -2.10999  0  0  0  0  0  0  0  0.336304  0  0  0
0.445422  0  8.28616e-13  -1.82263  0  0  0  0  0  0  0  0.275391  0  0  0
0.45613  0  8.28676e-13  -1.38367  0  0  0  0  0  0  0  0.221802  0  0  0
0.466905  0  8.28751e-13  -0.809814  0  0  0  0  0  0  0  0.173096  0  0  0
0.477747  0  8.28835e-13  -0.149414  0  0  0  0  0  0  0  0.130005  0  0  0
0.488653  0  8.28921e-13  0.523682  0  0  0  0  0  0  0  0.0935059  0  0  0
0.499621  0  8.29001e-13  1.13269  0  0  0  0  0  0  0  0.0656738  0  0  0
0.510649  0  8.2907e-13  1.62061  0  0  0  0  0  0  0  0.0472412  0  0  0
0.521736  0  8.29124e-13  1.96387  0  0  0  0  0  0  0  0.0383301  0  0  0
0.532881  0  8.29165e-13  2.16736  0  0  0  0  0  0  0  0.0368652  0  0  0
0.544082  0  8.29196e-13  2.25305  0  0  0  0  0  0  0  0.0412598  0  0  0
0.555337  0  8.29219e-13  2.24744  0  0  0  0  0  0  0  0.0495605  0  0  0
0.566644  0  8.29239e-13  2.17456  0  0  0  0  0  0  0  0.0596924  0  0  0
0.578004  0  8.29256e-13  2.05334  0  0  0  0  0  0  0  0.0708008  0  0  0
0.589413  0  8.29274e-13  1.89709  0  0  0  0  0  0  0  0.0812988  0  0  0
0.600872  0  8.29292e-13  1.7157  0  0  0  0  0  0  0  0.0905762  0  0  0
0.612378  0  8.29313e-13  1.5155  0  0  0  0  0  0  0  0.0977783  0  0  0
0.62393  0  8.29335e-13  1.30127  0  0  0  0  0  0  0  0.103271  0  0  0
0.635528  0  8.29359e-13  1.07703  0  0  0  0  0  0  0  0.106689  0  0  0
0.64717  0  8.29385e-13  0.846313  0  0  0  0  0  0  0  0.108154  0  0  0
0.658855  0  8.29413e-13  0.611938  0  0  0  0  0  0  0  0.107788  0  0  0
0.670582  0  8.29442e-13  0.377441  0  0  0  0  0  0  0  0.105347  0  0  0
0.68235  0  8.29471e-13  0.145996  0  0  0  0  0  0  0  0.101807  0  0  0
0.694158  0  8.29501e-13  -0.0795898  0  0  0  0  0  0  0  0.0969238  0  0  0
0.706005  0  8.2953e-13  -0.296021  0  0  0  0  0  0  0  0.0910645  0  0  0
0.71789  0  8.29558e-13  -0.500732  0  0  0  0  0  0  0  0.0848389  0  0  0
0.729812  0  8.29584e-13  -0.691162  0  0  0  0  0  0  0  0.0780029  0  0  0
0.741771  0  8.29609e-13  -0.865601  0  0  0  0  0  0  0  0.0712891  0  0  0
0.753765  0  8.29632e-13  -1.02197  0  0  0  0  0  0  0  0.0643311  0  0  0
0.765793  0  8.29652e-13  -1.15906  0  0  0  0  0  0  0  0.0574951  0  0  0
0.777856  0  8.29669e-13  -1.27588  0  0  0  0  0  0  0  0.0513916  0  0  0
0.789952  0  8.29684e-13  -1.3717  0  0  0  0  0  0  0  0.0452881  0  0  0
0.80208  0  8.29696e-13  -1.44617  0  0  0  0  0  0  0  0.039917  0  0  0
0.814239  0  8.29705e-13  -1.49902  0  0  0  0  0  0  0  0.0349121  0  0  0
0.82643  0  8.29711e-13  -1.53003  0  0  0  0  0  0  0  0.0303955  0  0  0
0.838651  0  8.29715e-13  -1.53979  0  0  0  0  0  0  0  0.0268555  0  0  0
0.850901  0  8.29715e-13  -1.5282  0  0  0  0  0  0  0  0.0233154  0  0  0
0.863181  0  8.29713e-13  -1.49585  0  0  0  0  0  0  0  0.0206299  0  0  0
0.875488  0  8.29707e-13  -1.44324  0  0  0  0  0  0  0  0.0185547  0  0  0
0.887824  0  8.297e-13  -1.37097  0  0  0  0  0  0  0  0.0164795  0  0  0
0.900186  0  8.29689e-13  -1.27979  0  0  0  0  0  0  0  0.0148926  0  0  0
0.912576  0  8.29677e-13  -1.17065  0  0  0  0  0  0  0  0.0134277  0  0  0
0.924991  0  8.29662e-13  -1.04443  0  0  0  0  0  0  0  0.0123291  0  0  0
0.937432  0  8.29645e-13  -0.902344  0  0  0  0  0  0  0  0.0111084  0  0  0
0.949897  0  8.29627e-13  -0.745483  0  0  0  0  0  0  0  0.00976562  0  0  0
0.962388  0  8.29607e-13  -0.575317  0  0  0  0  0  0  0  0.00805664  0  0  0
0.974902  0  8.29586e-13  -0.393433  0  0  0  0  0  0  0  0.00622559  0  0  0
0.987439  0  8.29564e-13  -0.20105  0  0  0  0  0  0  0  0.00354004  0  0  0
1  0  8.29541e-13  0  0  0  0  0  0  0  0  0  0  0  0
