0.00326605  0  0.07803  3.22963  0  0  0  0  0  0  0  10.777  0  0  0
0.00356021  0  0.0646428  3.28569  0  0  0  0  0  0  0  10.8101  0  0  0
0.00388027  0  0.052309  3.33923  0  0  0  0  0  0  0  10.8424  0  0  0
0.00422838  0  0.0410999  3.39016  0  0  0  0  0  0  0  10.8739  0  0  0
0.00460689  0  0.0310766  3.43839  0  0  0  0  0  0  0  10.9047  0  0  0
0.00501829  0  0.0223152  3.48386  0  0  0  0  0  0  0  10.9347  0  0  0
0.00546526  0  0.0148892  3.52647  0  0  0  0  0  0  0  10.9638  0  0  0
0.00595067  0  0.00887374  3.56611  0  0  0  0  0  0  0  10.992  0  0  0
0.00647757  0  0.00434544  3.60271  0  0  0  0  0  0  0  11.0193  0  0  0
0.00704924  0  0.00138313  3.63614  0  0  0  0  0  0  0  11.0457  0  0  0
0.00766915  0  6.43733e-05  3.66631  0  0  0  0  0  0  0  11.0711  0  0  0
0.00834097  0  0.000465634  3.69309  0  0  0  0  0  0  0  11.0954  0  0  0
0.0090686  0  0.00266076  3.71635  0  0  0  0  0  0  0  11.1186  0  0  0
0.00985616  0  0.00672285  3.73598  0  0  0  0  0  0  0  11.1406  0  0  0
0.010708  0  0.0127138  3.75185  0  0  0  0  0  0  0  11.1614  0  0  0
0.0116286  0  0.0206992  3.76378  0  0  0  0  0  0  0  11.181  0  0  0
0.0126229  0  0.0307249  3.77165  0  0  0  0  0  0  0  11.1991  0  0  0
0.0136956  0  0.0428305  3.77528  0  0  0  0  0  0  0  11.2158  0  0  0
0.0148521  0  0.0570493  3.77452  0  0  0  0  0  0  0  11.2309  0  0  0
0.0160977  0  0.0733905  3.76919  0  0  0  0  0  0  0  11.2443  0  0  0
0.0174377  0  0.0918573  3.75911  0  0  0  0  0  0  0  11.256  0  0  0
0.0188781  0  0.112421  3.74408  0  0  0  0  0  0  0  11.2658  0  0  0
0.0204243  0  0.135044  3.72391  0  0  0  0  0  0  0  11.2736  0  0  0
0.0220824  0  0.159657  3.69838  0  0  0  0  0  0  0  11.2792  0  0  0
0.0238583  0  0.186158  3.66728  0  0  0  0  0  0  0  11.2825  0  0  0
0.0257578  0  0.214436  3.63041  0  0  0  0  0  0  0  11.2833  0  0  0
0.027787  0  0.244345  3.58751  0  0  0  0  0  0  0  11.2815  0  0  0
0.0299516  0  0.275685  3.53837  0  0  0  0  0  0  0  11.2768  0  0  0
0.0322576  0  0.30826  3.48274  0  0  0  0  0  0  0  11.2691  0  0  0
0.0347104  0  0.341819  3.4204  0  0  0  0  0  0  0  11.2581  0  0  0
0.0373157  0  0.376084  3.35111  0  0  0  0  0  0  0  11.2436  0  0  0
0.0400785  0  0.410748  3.27466  0  0  0  0  0  0  0  11.2253  0  0  0
0.043004  0  0.445471  3.19083  0  0  0  0  0  0  0  11.2031  0  0  0
0.0460967  0  0.479908  3.09945  0  0  0  0  0  0  0  11.1765  0  0  0
0.0493609  0  0.513656  3.00034  0  0  0  0  0  0  0  11.1453  0  0  0
0.0528007  0  0.546312  2.89345  0  0  0  0  0  0  0  11.1092  0  0  0
0.0564196  0  0.577488  2.77869  0  0  0  0  0  0  0  11.0679  0  0  0
0.0602206  0  0.606746  2.65614  0  0  0  0  0  0  0  11.0209  0  0  0
0.0642064  0  0.633655  2.52592  0  0  0  0  0  0  0  10.968  0  0  0
0.0683793  0  0.657843  2.38832  0  0  0  0  0  0  0  10.9088  0  0  0
0.072741  0  0.678913  2.2438  0  0  0  0  0  0  0  10.8429  0  0  0
0.0772927  0  0.69649  2.09303  0  0  0  0  0  0  0  10.7699  0  0  0
0.0820352  0  0.710291  1.9369  0  0  0  0  0  0  0  10.6894  0  0  0
0.0869689  0  0.720018  1.77669  0  0  0  0  0  0  0  10.601  0  0  0
0.0920937  0  0.725508  1.61397  0  0  0  0  0  0  0  10.5044  0  0  0
0.097409  0  0.726573  1.45078  0  0  0  0  0  0  0  10.3993  0  0  0
0.102914  0  0.723203  1.28966  0  0  0  0  0  0  0  10.2853  0  0  0
0.108607  0  0.715415  1.13367  0  0  0  0  0  0  0  10.1622  0  0  0
0.114487  0  0.703325  0.98645  0  0  0  0  0  0  0  10.0298  0  0  0
0.120552  0  0.687161  0.852303  0  0  0  0  0  0  0  9.88776  0  0  0
0.126799  0  0.66721  0.736015  0  0  0  0  0  0  0  9.73612  0  0  0
0.133226  0  0.643843  0.642914  0  0  0  0  0  0  0  9.57481  0  0  0
0.13983  0  0.617482  0.578629  0  0  0  0  0  0  0  9.40382  0  0  0
0.146608  0  0.588583  0.54879  0  0  0  0  0  0  0  9.22314  0  0  0
0.153557  0  0.557617  0.558601  0  0  0  0  0  0  0  9.0328  0  0  0
0.160674  0  0.524991  0.612328  0  0  0  0  0  0  0  8.83271  0  0  0
0.167955  0  0.491066  0.712532  0  0  0  0  0  0  0  8.62267  0  0  0
0.175396  0  0.456061  0.859268  0  0  0  0  0  0  0  8.40225  0  0  0
0.182995  0  0.420137  1.04929  0  0  0  0  0  0  0  8.17077  0  0  0
0.190747  0  0.383264  1.27525  0  0  0  0  0  0  0  7.92712  0  0  0
0.198649  0  0.345362  1.52534  0  0  0  0  0  0  0  7.66992  0  0  0
0.206698  0  0.306321  1.78328  0  0  0  0  0  0  0  7.39742  0  0  0
0.214888  0  0.266122  2.02905  0  0  0  0  0  0  0  7.10767  0  0  0
0.223217  0  0.224966  2.24031  0  0  0  0  0  0  0  6.79886  0  0  0
0.231682  0  0.183432  2.39456  0  0  0  0  0  0  0  6.46945  0  0  0
0.240277  0  0.142543  2.47168  0  0  0  0  0  0  0  6.11876  0  0  0
0.249001  0  0.103777  2.45671  0  0  0  0  0  0  0  5.74715  0  0  0
0.257849  0  0.0689544  2.34217  0  0  0  0  0  0  0  5.35643  0  0  0
0.266818  0  0.0399601  2.12956  0  0  0  0  0  0  0  4.95001  0  0  0
0.275904  0  0.0183837  1.82985  0  0  0  0  0  0  0  4.53287  0  0  0
0.285104  0  0.00512374  1.46244  0  0  0  0  0  0  0  4.11131  0  0  0
0.294416  0  0.000103075  1.05321  0  0  0  0  0  0  0  3.69265  0  0  0
0.303834  0  0.00214408  0.631584  0  0  0  0  0  0  0  3.28466  0  0  0
0.313358  0  0.00911081  0.226982  0  0  0  0  0  0  0  2.89493  0  0  0
0.322983  0  0.0182748  -0.134277  0  0  0  0  0  0  0  2.53027  0  0  0
0.332707  0  0.0268376  -0.431946  0  0  0  0  0  0  0  2.19631  0  0  0
0.342526  0  0.0324688  -0.653282  0  0  0  0  0  0  0  1.89697  0  0  0
0.352439  0  0.0337626  -0.793701  0  0  0  0  0  0  0  1.63434  0  0  0
0.362442  0  0.0304475  -0.855949  0  0  0  0  0  0  0  1.40868  0  0  0
0.372533  0  0.023408  -0.848442  0  0  0  0  0  0  0  1.21848  0  0  0
0.382709  0  0.0144655  -0.782898  0  0  0  0  0  0  0  1.06085  0  0  0
0.392967  0  0.00603249  -0.672218  0  0  0  0  0  0  0  0.931694  0  0  0
0.403306  0  0.000717628  -0.528343  0  0  0  0  0  0  0  0.826118  0  0  0
0.413723  0  0.000937569  -0.360786  0  0  0  0  0  0  0  0.738747  0  0  0
0.424216  0  0.00860104  -0.176003  0  0  0  0  0  0  0  0.663887  0  0  0
0.434783  0  0.0248823  0.0228577  0  0  0  0  0  0  0  0.595879  0  0  0
0.445422  0  0.0500976  0.235374  0  0  0  0  0  0  0  0.529228  0  0  0
0.45613  0  0.0836695  0.463364  0  0  0  0  0  0  0  0.458664  0  0  0
0.466905  0  0.12415  0.709633  0  0  0  0  0  0  0  0.379425  0  0  0
0.477747  0  0.169363  0.977219  0  0  0  0  0  0  0  0.287216  0  0  0
0.488653  0  0.216566  1.26847  0  0  0  0  0  0  0  0.178375  0  0  0
0.499621  0  0.262634  1.58411  0  0  0  0  0  0  0  0.0499649  0  0  0
0.510649  0  0.304331  1.92278  0  0  0  0  0  0  0  -0.100304  0  0  0
0.521736  0  0.338536  2.28081  0  0  0  0  0  0  0  -0.273865  0  0  0
0.532881  0  0.362508  2.65182  0  0  0  0  0  0  0  -0.471436  0  0  0
0.544082  0  0.374075  3.02693  0  0  0  0  0  0  0  -0.693024  0  0  0
0.555337  0  0.371886  3.39519  0  0  0  0  0  0  0  -0.937881  0  0  0
0.566644  0  0.355536  3.74358  0  0  0  0  0  0  0  -1.20465  0  0  0
0.578004  0  0.32568  4.05813  0  0  0  0  0  0  0  -1.49143  0  0  0
0.589413  0  0.284079  4.32395  0  0  0  0  0  0  0  -1.79581  0  0  0
0.600872  0  0.233574  4.52657  0  0  0  0  0  0  0  -2.11497  0  0  0
0.612378  0  0.178003  4.65214  0  0  0  0  0  0  0  -2.44583  0  0  0
0.62393  0  0.12202  4.68818  0  0  0  0  0  0  0  -2.78506  0  0  0
0.635528  0  0.0708806  4.62438  0  0  0  0  0  0  0  -3.12914  0  0  0
0.64717  0  0.0301345  4.45316  0  0  0  0  0  0  0  -3.47449  0  0  0
0.658855  0  0.0052595  4.16976  0  0  0  0  0  0  0  -3.8175  0  0  0
0.670582  0  0.0012705  3.77273  0  0  0  0  0  0  0  -4.1545  0  0  0
0.68235  0  0.0223022  3.26399  0  0  0  0  0  0  0  -4.48193  0  0  0
0.694158  0  0.0711708  2.64908  0  0  0  0  0  0  0  -4.79629  0  0  0
0.706005  0  0.148988  1.93644  0  0  0  0  0  0  0  -5.09428  0  0  0
0.71789  0  0.254774  1.1375  0  0  0  0  0  0  0  -5.37272  0  0  0
0.729812  0  0.385212  0.266174  0  0  0  0  0  0  0  -5.62863  0  0  0
0.741771  0  0.53444  -0.661789  0  0  0  0  0  0  0  -5.85936  0  0  0
0.753765  0  0.694015  -1.62907  0  0  0  0  0  0  0  -6.06247  0  0  0
0.765793  0  0.853007  -2.61765  0  0  0  0  0  0  0  -6.23579  0  0  0
0.777856  0  0.998269  -3.60897  0  0  0  0  0  0  0  -6.37743  0  0  0
0.789952  0  1.11503  -4.58429  0  0  0  0  0  0  0  -6.48579  0  0  0
0.80208  0  1.18773  -5.52506  0  0  0  0  0  0  0  -6.55938  0  0  0
0.814239  0  1.20137  -6.4128  0  0  0  0  0  0  0  -6.59685  0  0  0
0.82643  0  1.14352  -7.22916  0  0  0  0  0  0  0  -6.59681  0  0  0
0.838651  0  1.00734  -7.95567  0  0  0  0  0  0  0  -6.55782  0  0  0
0.850901  0  0.795881  -8.57359  0  0  0  0  0  0  0  -6.47807  0  0  0
0.863181  0  0.528392  -9.06342  0  0  0  0  0  0  0  -6.35552  0  0  0
0.875488  0  0.249112  -9.40469  0  0  0  0  0  0  0  -6.1875  0  0  0
0.887824  0  0.0394702  -9.57568  0  0  0  0  0  0  0  -5.97079  0  0  0
0.900186  0  0.0344709  -9.55318  0  0  0  0  0  0  0  -5.70145  0  0  0
0.912576  0  0.443972  -9.31258  0  0  0  0  0  0  0  -5.37479  0  0  0
0.924991  0  1.57923  -8.82801  0  0  0  0  0  0  0  -4.98544  0  0  0
0.937432  0  3.88458  -8.07275  0  0  0  0  0  0  0  -4.52744  0  0  0
0.949897  0  7.97231  -7.02047  0  0  0  0  0  0  0  -3.99425  0  0  0
0.962388  0  14.659  -5.64655  0  0  0  0  0  0  0  -3.37887  0  0  0
0.974902  0  24.9943  -3.93092  0  0  0  0  0  0  0  -2.67336  0  0  0
0.987439  0  39.5397  -1.86648  0  0  0  0  0  0  0  -1.85964  0  0  0
1  0  0.0779124  0  0  0  0  0  0  0  0  0  0  0  0
