0.000438868  0  5.08448e-11  276.648  0  0  0  0  0  0  0  770.089  0  0  0
0.000479125  0  5.08482e-11  276.62  0  0  0  0  0  0  0  770.101  0  0  0
0.000523063  0  5.08518e-11  276.591  0  0  0  0  0  0  0  770.115  0  0  0
0.000571017  0  5.08659e-11  276.069  0  0  0  0  0  0  0  768.771  0  0  0
0.000623351  0  5.68453e-11  3.11139  0  0  0  0  0  0  0  15.4517  0  0  0
0.000680461  0  5.69087e-11  0.446594  0  0  0  0  0  0  0  8.20016  0  0  0
0.000742781  0  5.6913e-11  0.413025  0  0  0  0  0  0  0  8.21533  0  0  0
0.000810781  0  5.69175e-11  0.378113  0  0  0  0  0  0  0  8.2312  0  0  0
0.000884973  0  5.69222e-11  0.341797  0  0  0  0  0  0  0  8.24774  0  0  0
0.000965915  0  5.69271e-11  0.303894  0  0  0  0  0  0  0  8.26501  0  0  0
0.00105421  0  5.69322e-11  0.264221  0  0  0  0  0  0  0  8.28314  0  0  0
0.00115053  0  5.69376e-11  0.222717  0  0  0  0  0  0  0  8.30206  0  0  0
0.00125558  0  5.69432e-11  0.179138  0  0  0  0  0  0  0  8.3219  0  0  0
0.00137014  0  5.69491e-11  0.133301  0  0  0  0  0  0  0  8.34283  0  0  0
0.00149506  0  5.69554e-11  0.085083  0  0  0  0  0  0  0  8.36481  0  0  0
0.00163126  0  5.69619e-11  0.0341797  0  0  0  0  0  0  0  8.388  0  0  0
0.00177974  0  5.69689e-11  -0.0195312  0  0  0  0  0  0  0  8.41248  0  0  0
0.00194158  0  5.69762e-11  -0.076355  0  0  0  0  0  0  0  8.43835  0  0  0
0.00211795  0  5.6984e-11  -0.136536  0  0  0  0  0  0  0  8.46582  0  0  0
0.00231012  0  5.69922e-11  -0.200317  0  0  0  0  0  0  0  8.49487  0  0  0
0.00251947  0  5.70009e-11  -0.268066  0  0  0  0  0  0  0  8.52576  0  0  0
0.00274748  0  5.70102e-11  -0.34021  0  0  0  0  0  0  0  8.55859  0  0  0
0.00299576  0  5.70199e-11  -0.417236  0  0  0  0  0  0  0  8.59344  0  0  0
0.00326605  0  5.70301e-11  -0.499695  0  0  0  0  0  0  0  8.63062  0  0  0
0.00356021  0  5.70404e-11  -0.58905  0  0  0  0  0  0  0  8.67017  0  0  0
0.00388027  0  5.70501e-11  -0.688049  0  0  0  0  0  0  0  8.7124  0  0  0
0.00422838  0  5.70573e-11  -0.802612  0  0  0  0  0  0  0  8.75745  0  0  0
0.00460689  0  5.70575e-11  -0.946655  0  0  0  0  0  0  0  8.8056  0  0  0
0.00501829  0  5.70395e-11  -1.15259  0  0  0  0  0  0  0  8.85733  0  0  0
0.00546526  0  5.69782e-11  -1.4939  0  0  0  0  0  0  0  8.91324  0  0  0
0.00595067  0  5.68204e-11  -2.12531  0  0  0  0  0  0  0  8.97452  0  0  0
0.00647757  0  5.64697e-11  -3.32733  0  0  0  0  0  0  0  9.043  0  0  0
0.00704924  0  5.57999e-11  -5.3811  0  0  0  0  0  0  0  9.12598  0  0  0
0.00766915  0  5.33559e-11  -0.324768  0  0  0  0  0  0  0  9.85657  0  0  0
0.00834097  0  4.92359e-11  13.9659  0  0  0  0  0  0  0  11.3435  0  0  0
0.0090686  0  4.84216e-11  11.6515  0  0  0  0  0  0  0  11.4617  0  0  0
0.00985616  0  4.79711e-11  9.98639  0  0  0  0  0  0  0  11.5548  0  0  0
0.010708  0  4.77491e-11  9.01904  0  0  0  0  0  0  0  11.6483  0  0  0
0.0116286  0  4.7655e-11  8.43958  0  0  0  0  0  0  0  11.7443  0  0  0
0.0126229  0  4.76249e-11  8.04724  0  0  0  0  0  0  0  11.8439  0  0  0
0.0136956  0  4.76257e-11  7.73755  0  0  0  0  0  0  0  11.9478  0  0  0
0.0148521  0  4.76414e-11  7.46088  0  0  0  0  0  0  0  12.0562  0  0  0
0.0160977  0  4.76647e-11  7.19452  0  0  0  0  0  0  0  12.1687  0  0  0
0.0174377  0  4.76922e-11  6.92841  0  0  0  0  0  0  0  12.2854  0  0  0
0.0188781  0  4.7722e-11  6.65833  0  0  0  0  0  0  0  12.4058  0  0  0
0.0204243  0  4.77534e-11  6.38318  0  0  0  0  0  0  0  12.5291  0  0  0
0.0220824  0  4.77858e-11  6.10321  0  0  0  0  0  0  0  12.6548  0  0  0
0.0238583  0  4.78188e-11  5.81934  0  0  0  0  0  0  0  12.782  0  0  0
0.0257578  0  4.78522e-11  5.53375  0  0  0  0  0  0  0  12.9092  0  0  0
0.027787  0  4.78856e-11  5.24915  0  0  0  0  0  0  0  13.0319  0  0  0
0.0299516  0  4.79187e-11  4.97186  0  0  0  0  0  0  0  13.1373  0  0  0
0.0322576  0  4.79513e-11  4.71252  0  0  0  0  0  0  0  13.2004  0  0  0
0.0347104  0  4.79832e-11  4.47791  0  0  0  0  0  0  0  13.2072  0  0  0
0.0373157  0  4.80139e-11  4.25287  0  0  0  0  0  0  0  13.204  0  0  0
0.0400785  0  4.80429e-11  4.00513  0  0  0  0  0  0  0  13.2853  0  0  0
0.043004  0  4.80698e-11  3.7265  0  0  0  0  0  0  0  13.4769  0  0  0
0.0460967  0  4.80947e-11  3.44788  0  0  0  0  0  0  0  13.6937  0  0  0
0.0493609  0  4.81175e-11  3.19873  0  0  0  0  0  0  0  13.8539  0  0  0
0.0528007  0  4.81382e-11  2.98059  0  0  0  0  0  0  0  13.9519  0  0  0
0.0564196  0  4.81567e-11  2.78271  0  0  0  0  0  0  0  14.015  0  0  0
0.0602206  0  4.81727e-11  2.59772  0  0  0  0  0  0  0  14.0596  0  0  0
0.0642064  0  4.81864e-11  2.42212  0  0  0  0  0  0  0  14.0902  0  0  0
0.0683793  0  4.81977e-11  2.2533  0  0  0  0  0  0  0  14.1068  0  0  0
0.072741  0  4.82066e-11  2.08868  0  0  0  0  0  0  0  14.1088  0  0  0
0.0772927  0  4.82132e-11  1.92603  0  0  0  0  0  0  0  14.0956  0  0  0
0.0820352  0  4.82173e-11  1.76318  0  0  0  0  0  0  0  14.0666  0  0  0
0.0869689  0  4.8219e-11  1.59955  0  0  0  0  0  0  0  14.0205  0  0  0
0.0920937  0  4.82177e-11  1.4364  0  0  0  0  0  0  0  13.9566  0  0  0
0.097409  0  4.82129e-11  1.27808  0  0  0  0  0  0  0  13.8734  0  0  0
0.102914  0  4.82036e-11  1.13306  0  0  0  0  0  0  0  13.7697  0  0  0
0.108607  0  4.81886e-11  1.01398  0  0  0  0  0  0  0  13.6438  0  0  0
0.114487  0  4.81662e-11  0.937378  0  0  0  0  0  0  0  13.4938  0  0  0
0.120552  0  4.81349e-11  0.921204  0  0  0  0  0  0  0  13.3184  0  0  0
0.126799  0  4.80931e-11  0.980713  0  0  0  0  0  0  0  13.1154  0  0  0
0.133226  0  4.80401e-11  1.12311  0  0  0  0  0  0  0  12.8836  0  0  0
0.13983  0  4.7976e-11  1.34235  0  0  0  0  0  0  0  12.6218  0  0  0
0.146608  0  4.79025e-11  1.61536  0  0  0  0  0  0  0  12.3295  0  0  0
0.153557  0  4.78227e-11  1.90222  0  0  0  0  0  0  0  12.0065  0  0  0
0.160674  0  4.77405e-11  2.15076  0  0  0  0  0  0  0  11.6534  0  0  0
0.167955  0  4.76607e-11  2.30322  0  0  0  0  0  0  0  11.2713  0  0  0
0.175396  0  4.75881e-11  2.30524  0  0  0  0  0  0  0  10.8616  0  0  0
0.182995  0  4.75276e-11  2.11353  0  0  0  0  0  0  0  10.4263  0  0  0
0.190747  0  4.74845e-11  1.70349  0  0  0  0  0  0  0  9.96753  0  0  0
0.198649  0  4.74668e-11  1.0788  0  0  0  0  0  0  0  9.48776  0  0  0
0.206698  0  4.74909e-11  0.289612  0  0  0  0  0  0  0  8.98938  0  0  0
0.214888  0  4.75956e-11  -0.523987  0  0  0  0  0  0  0  8.47467  0  0  0
0.223217  0  4.78708e-11  -1.04449  0  0  0  0  0  0  0  7.94476  0  0  0
0.231682  0  4.8482e-11  -0.708862  0  0  0  0  0  0  0  7.39948  0  0  0
0.240277  0  4.95559e-11  0.915039  0  0  0  0  0  0  0  6.83951  0  0  0
0.249001  0  5.08283e-11  3.03937  0  0  0  0  0  0  0  6.27307  0  0  0
0.257849  0  5.17681e-11  4.10175  0  0  0  0  0  0  0  5.71313  0  0  0
0.266818  0  5.2244e-11  3.79309  0  0  0  0  0  0  0  5.16467  0  0  0
0.275904  0  5.24404e-11  2.73706  0  0  0  0  0  0  0  4.62732  0  0  0
0.285104  0  5.25145e-11  1.448  0  0  0  0  0  0  0  4.10147  0  0  0
0.294416  0  5.25377e-11  0.170105  0  0  0  0  0  0  0  3.58929  0  0  0
0.303834  0  5.25359e-11  -0.995972  0  0  0  0  0  0  0  3.09503  0  0  0
0.313358  0  5.25158e-11  -2.00256  0  0  0  0  0  0  0  2.62421  0  0  0
0.322983  0  5.24767e-11  -2.81262  0  0  0  0  0  0  0  2.18433  0  0  0
0.332707  0  5.24141e-11  -3.38452  0  0  0  0  0  0  0  1.78479  0  0  0
0.342526  0  5.23219e-11  -3.67163  0  0  0  0  0  0  0  1.43561  0  0  0
0.352439  0  5.21953e-11  -3.63873  0  0  0  0  0  0  0  1.14474  0  0  0
0.362442  0  5.20347e-11  -3.2915  0  0  0  0  0  0  0  0.913208  0  0  0
0.372533  0  5.18492e-11  -2.70105  0  0  0  0  0  0  0  0.73114  0  0  0
0.382709  0  5.16552e-11  -1.99646  0  0  0  0  0  0  0  0.578827  0  0  0
0.392967  0  5.14708e-11  -1.32104  0  0  0  0  0  0  0  0.434326  0  0  0
0.403306  0  5.13094e-11  -0.780334  0  0  0  0  0  0  0  0.281006  0  0  0
0.413723  0  5.11765e-11  -0.420227  0  0  0  0  0  0  0  0.111603  0  0  0
0.424216  0  5.10713e-11  -0.237244  0  0  0  0  0  0  0  -0.0737  0  0  0
0.434783  0  5.09897e-11  -0.201721  0  0  0  0  0  0  0  -0.270477  0  0  0
0.445422  0  5.09268e-11  -0.277039  0  0  0  0  0  0  0  -0.473328  0  0  0
0.45613  0  5.08778e-11  -0.429382  0  0  0  0  0  0  0  -0.677582  0  0  0
0.466905  0  5.08393e-11  -0.632202  0  0  0  0  0  0  0  -0.879456  0  0  0
0.477747  0  5.08085e-11  -0.865601  0  0  0  0  0  0  0  -1.07632  0  0  0
0.488653  0  5.07833e-11  -1.11554  0  0  0  0  0  0  0  -1.26654  0  0  0
0.499621  0  5.07623e-11  -1.37219  0  0  0  0  0  0  0  -1.44907  0  0  0
0.510649  0  5.07445e-11  -1.62927  0  0  0  0  0  0  0  -1.62335  0  0  0
0.521736  0  5.07291e-11  -1.88226  0  0  0  0  0  0  0  -1.78922  0  0  0
0.532881  0  5.07157e-11  -2.1286  0  0  0  0  0  0  0  -1.94669  0  0  0
0.544082  0  5.07037e-11  -2.36639  0  0  0  0  0  0  0  -2.09595  0  0  0
0.555337  0  5.06931e-11  -2.59485  0  0  0  0  0  0  0  -2.23727  0  0  0
0.566644  0  5.06834e-11  -2.81335  0  0  0  0  0  0  0  -2.37094  0  0  0
0.578004  0  5.06746e-11  -3.02185  0  0  0  0  0  0  0  -2.49734  0  0  0
0.589413  0  5.06666e-11  -3.22028  0  0  0  0  0  0  0  -2.61682  0  0  0
0.600872  0  5.06593e-11  -3.40906  0  0  0  0  0  0  0  -2.72977  0  0  0
0.612378  0  5.06525e-11  -3.58838  0  0  0  0  0  0  0  -2.83652  0  0  0
0.62393  0  5.06462e-11  -3.75867  0  0  0  0  0  0  0  -2.93744  0  0  0
0.635528  0  5.06403e-11  -3.92029  0  0  0  0  0  0  0  -3.03287  0  0  0
0.64717  0  5.06349e-11  -4.07367  0  0  0  0  0  0  0  -3.12314  0  0  0
0.658855  0  5.06299e-11  -4.21936  0  0  0  0  0  0  0  -3.20856  0  0  0
0.670582  0  5.06252e-11  -4.35779  0  0  0  0  0  0  0  -3.2894  0  0  0
0.68235  0  5.06209e-11  -4.48926  0  0  0  0  0  0  0  -3.366  0  0  0
0.694158  0  5.06169e-11  -4.61432  0  0  0  0  0  0  0  -3.43857  0  0  0
0.706005  0  5.06132e-11  -4.73334  0  0  0  0  0  0  0  -3.50732  0  0  0
0.71789  0  5.06097e-11  -4.84674  0  0  0  0  0  0  0  -3.57257  0  0  0
0.729812  0  5.06066e-11  -4.95496  0  0  0  0  0  0  0  -3.63452  0  0  0
0.741771  0  5.06037e-11  -5.05847  0  0  0  0  0  0  0  -3.69336  0  0  0
0.753765  0  5.06011e-11  -5.15747  0  0  0  0  0  0  0  -3.74933  0  0  0
0.765793  0  5.05987e-11  -5.2525  0  0  0  0  0  0  0  -3.80258  0  0  0
0.777856  0  5.05967e-11  -5.34399  0  0  0  0  0  0  0  -3.85333  0  0  0
0.789952  0  5.05949e-11  -5.43225  0  0  0  0  0  0  0  -3.90164  0  0  0
0.80208  0  5.05934e-11  -5.51666  0  0  0  0  0  0  0  -3.94739  0  0  0
0.814239  0  5.0592e-11  -5.58856  0  0  0  0  0  0  0  -3.98709  0  0  0
0.82643  0  5.05885e-11  -5.58765  0  0  0  0  0  0  0  -3.99689  0  0  0
0.838651  0  5.05732e-11  -5.2149  0  0  0  0  0  0  0  -3.85904  0  0  0
0.850901  0  5.05127e-11  -3.46167  0  0  0  0  0  0  0  -3.17618  0  0  0
0.863181  0  5.03524e-11  1.32672  0  0  0  0  0  0  0  -1.2966  0  0  0
0.875488  0  5.01119e-11  8.57397  0  0  0  0  0  0  0  1.55301  0  0  0
0.887824  0  4.99091e-11  14.7145  0  0  0  0  0  0  0  3.9686  0  0  0
0.900186  0  4.97931e-11  18.252  0  0  0  0  0  0  0  5.36111  0  0  0
0.912576  0  4.97389e-11  19.9396  0  0  0  0  0  0  0  6.02771  0  0  0
0.924991  0  4.97196e-11  20.5996  0  0  0  0  0  0  0  6.29251  0  0  0
0.937432  0  4.97222e-11  20.6334  0  0  0  0  0  0  0  6.3143  0  0  0
0.949897  0  4.97444e-11  20.1246  0  0  0  0  0  0  0  6.12668  0  0  0
0.962388  0  4.97924e-11  18.8958  0  0  0  0  0  0  0  5.66098  0  0  0
0.974902  0  4.98848e-11  16.4422  0  0  0  0  0  0  0  4.72296  0  0  0
0.987439  0  5.00921e-11  11.7279  0  0  0  0  0  0  0  2.98477  0  0  0
1  0  5.12209e-11  0  0  0  0  0  0  0  0  0  0  0  0
