0.0188781  0  1.09512  4.45173  0  0  0  0  0  0  0  6.86932  0  0  0
0.0204243  0  1.12813  4.54021  0  0  0  0  0  0  0  6.94081  0  0  0
0.0220824  0  1.16205  4.62344  0  0  0  0  0  0  0  7.01765  0  0  0
0.0238583  0  1.19629  4.69773  0  0  0  0  0  0  0  7.09963  0  0  0
0.0257578  0  1.23019  4.75905  0  0  0  0  0  0  0  7.18642  0  0  0
0.027787  0  1.26302  4.80313  0  0  0  0  0  0  0  7.27759  0  0  0
0.0299516  0  1.29405  4.82563  0  0  0  0  0  0  0  7.37263  0  0  0
0.0322576  0  1.32258  4.82231  0  0  0  0  0  0  0  7.47087  0  0  0
0.0347104  0  1.34793  4.78928  0  0  0  0  0  0  0  7.57158  0  0  0
0.0373157  0  1.36957  4.72327  0  0  0  0  0  0  0  7.6739  0  0  0
0.0400785  0  1.38707  4.6218  0  0  0  0  0  0  0  7.77688  0  0  0
0.043004  0  1.40017  4.48357  0  0  0  0  0  0  0  7.87952  0  0  0
0.0460967  0  1.40876  4.30849  0  0  0  0  0  0  0  7.98077  0  0  0
0.0493609  0  1.41287  4.09796  0  0  0  0  0  0  0  8.07956  0  0  0
0.0528007  0  1.41266  3.85484  0  0  0  0  0  0  0  8.17483  0  0  0
0.0564196  0  1.40835  3.58347  0  0  0  0  0  0  0  8.26554  0  0  0
0.0602206  0  1.4002  3.28954  0  0  0  0  0  0  0  8.35079  0  0  0
0.0642064  0  1.38848  2.9799  0  0  0  0  0  0  0  8.4297  0  0  0
0.0683793  0  1.37343  2.66223  0  0  0  0  0  0  0  8.50155  0  0  0
0.072741  0  1.35524  2.3448  0  0  0  0  0  0  0  8.56575  0  0  0
0.0772927  0  1.33405  2.03601  0  0  0  0  0  0  0  8.62178  0  0  0
0.0820352  0  1.30996  1.74408  0  0  0  0  0  0  0  8.66932  0  0  0
0.0869689  0  1.28302  1.47666  0  0  0  0  0  0  0  8.70809  0  0  0
0.0920937  0  1.25326  1.24055  0  0  0  0  0  0  0  8.73793  0  0  0
0.097409  0  1.22069  1.04138  0  0  0  0  0  0  0  8.75872  0  0  0
0.102914  0  1.18532  0.883358  0  0  0  0  0  0  0  8.77039  0  0  0
0.108607  0  1.14718  0.769199  0  0  0  0  0  0  0  8.77284  0  0  0
0.114487  0  1.10628  0.699963  0  0  0  0  0  0  0  8.76596  0  0  0
0.120552  0  1.06268  0.675068  0  0  0  0  0  0  0  8.74958  0  0  0
0.126799  0  1.0164  0.692326  0  0  0  0  0  0  0  8.7234  0  0  0
0.133226  0  0.967484  0.748039  0  0  0  0  0  0  0  8.68703  0  0  0
0.13983  0  0.915983  0.837147  0  0  0  0  0  0  0  8.63989  0  0  0
0.146608  0  0.861916  0.953465  0  0  0  0  0  0  0  8.58124  0  0  0
0.153557  0  0.805307  1.08984  0  0  0  0  0  0  0  8.51012  0  0  0
0.160674  0  0.746173  1.23848  0  0  0  0  0  0  0  8.42535  0  0  0
0.167955  0  0.68454  1.39118  0  0  0  0  0  0  0  8.32549  0  0  0
0.175396  0  0.620477  1.53963  0  0  0  0  0  0  0  8.20887  0  0  0
0.182995  0  0.554127  1.67565  0  0  0  0  0  0  0  8.07352  0  0  0
0.190747  0  0.485776  1.7914  0  0  0  0  0  0  0  7.91728  0  0  0
0.198649  0  0.415925  1.87973  0  0  0  0  0  0  0  7.73773  0  0  0
0.206698  0  0.3454  1.9342  0  0  0  0  0  0  0  7.53232  0  0  0
0.214888  0  0.275452  1.94941  0  0  0  0  0  0  0  7.29845  0  0  0
0.223217  0  0.207867  1.92123  0  0  0  0  0  0  0  7.03363  0  0  0
0.231682  0  0.145027  1.84692  0  0  0  0  0  0  0  6.73567  0  0  0
0.240277  0  0.0898639  1.72557  0  0  0  0  0  0  0  6.40303  0  0  0
0.249001  0  0.0456327  1.55841  0  0  0  0  0  0  0  6.03513  0  0  0
0.257849  0  0.0153949  1.34933  0  0  0  0  0  0  0  5.63286  0  0  0
0.266818  0  0.00115764  1.1054  0  0  0  0  0  0  0  5.19909  0  0  0
0.275904  0  0.00272885  0.83733  0  0  0  0  0  0  0  4.7391  0  0  0
0.285104  0  0.0166081  0.559677  0  0  0  0  0  0  0  4.26097  0  0  0
0.294416  0  0.0356132  0.290375  0  0  0  0  0  0  0  3.77547  0  0  0
0.303834  0  0.0501865  0.0492325  0  0  0  0  0  0  0  3.29538  0  0  0
0.313358  0  0.0519536  -0.144951  0  0  0  0  0  0  0  2.83396  0  0  0
0.322983  0  0.0386073  -0.278469  0  0  0  0  0  0  0  2.40275  0  0  0
0.332707  0  0.0170798  -0.346832  0  0  0  0  0  0  0  2.00909  0  0  0
0.342526  0  0.00141074  -0.357067  0  0  0  0  0  0  0  1.65471  0  0  0
0.352439  0  0.00499498  -0.326481  0  0  0  0  0  0  0  1.33595  0  0  0
0.362442  0  0.0321323  -0.277817  0  0  0  0  0  0  0  1.04603  0  0  0
0.372533  0  0.0752978  -0.23283  0  0  0  0  0  0  0  0.778069  0  0  0
0.382709  0  0.119795  -0.207165  0  0  0  0  0  0  0  0.527576  0  0  0
0.392967  0  0.151545  -0.208294  0  0  0  0  0  0  0  0.293324  0  0  0
0.403306  0  0.162673  -0.236366  0  0  0  0  0  0  0  0.0768166  0  0  0
0.413723  0  0.152746  -0.286655  0  0  0  0  0  0  0  -0.118973  0  0  0
0.424216  0  0.126835  -0.352154  0  0  0  0  0  0  0  -0.29092  0  0  0
0.434783  0  0.0925453  -0.42564  0  0  0  0  0  0  0  -0.436642  0  0  0
0.445422  0  0.0575292  -0.500824  0  0  0  0  0  0  0  -0.554924  0  0  0
0.45613  0  0.0279949  -0.572906  0  0  0  0  0  0  0  -0.645836  0  0  0
0.466905  0  0.00813071  -0.63863  0  0  0  0  0  0  0  -0.710522  0  0  0
0.477747  0  0.000127285  -0.696064  0  0  0  0  0  0  0  -0.750954  0  0  0
0.488653  0  0.00450488  -0.74435  0  0  0  0  0  0  0  -0.769634  0  0  0
0.499621  0  0.0205489  -0.78339  0  0  0  0  0  0  0  -0.769363  0  0  0
0.510649  0  0.0467346  -0.813606  0  0  0  0  0  0  0  -0.753014  0  0  0
0.521736  0  0.0810873  -0.835724  0  0  0  0  0  0  0  -0.723373  0  0  0
0.532881  0  0.121459  -0.850613  0  0  0  0  0  0  0  -0.683075  0  0  0
0.544082  0  0.165724  -0.859188  0  0  0  0  0  0  0  -0.634502  0  0  0
0.555337  0  0.21192  -0.862331  0  0  0  0  0  0  0  -0.579784  0  0  0
0.566644  0  0.258308  -0.860874  0  0  0  0  0  0  0  -0.520775  0  0  0
0.578004  0  0.30342  -0.855522  0  0  0  0  0  0  0  -0.459061  0  0  0
0.589413  0  0.346059  -0.846909  0  0  0  0  0  0  0  -0.396  0  0  0
0.600872  0  0.385287  -0.835552  0  0  0  0  0  0  0  -0.332718  0  0  0
0.612378  0  0.420398  -0.821877  0  0  0  0  0  0  0  -0.270149  0  0  0
0.62393  0  0.4509  -0.806213  0  0  0  0  0  0  0  -0.209057  0  0  0
0.635528  0  0.476466  -0.788841  0  0  0  0  0  0  0  -0.15007  0  0  0
0.64717  0  0.496924  -0.769962  0  0  0  0  0  0  0  -0.0936737  0  0  0
0.658855  0  0.512217  -0.749718  0  0  0  0  0  0  0  -0.0402718  0  0  0
0.670582  0  0.522373  -0.728222  0  0  0  0  0  0  0  0.00981903  0  0  0
0.68235  0  0.527509  -0.705536  0  0  0  0  0  0  0  0.0563774  0  0  0
0.694158  0  0.527788  -0.681717  0  0  0  0  0  0  0  0.099205  0  0  0
0.706005  0  0.52343  -0.65678  0  0  0  0  0  0  0  0.138168  0  0  0
0.71789  0  0.514677  -0.630749  0  0  0  0  0  0  0  0.173168  0  0  0
0.729812  0  0.501809  -0.603596  0  0  0  0  0  0  0  0.204132  0  0  0
0.741771  0  0.485128  -0.575336  0  0  0  0  0  0  0  0.231018  0  0  0
0.753765  0  0.464951  -0.545948  0  0  0  0  0  0  0  0.253788  0  0  0
0.765793  0  0.441619  -0.515427  0  0  0  0  0  0  0  0.272427  0  0  0
0.777856  0  0.415494  -0.483768  0  0  0  0  0  0  0  0.28693  0  0  0
0.789952  0  0.38695  -0.450951  0  0  0  0  0  0  0  0.297295  0  0  0
0.80208  0  0.356389  -0.417  0  0  0  0  0  0  0  0.303532  0  0  0
0.814239  0  0.324231  -0.381908  0  0  0  0  0  0  0  0.30566  0  0  0
0.82643  0  0.290924  -0.345695  0  0  0  0  0  0  0  0.303677  0  0  0
0.838651  0  0.256942  -0.308395  0  0  0  0  0  0  0  0.297607  0  0  0
0.850901  0  0.222785  -0.270039  0  0  0  0  0  0  0  0.287479  0  0  0
0.863181  0  0.188987  -0.230682  0  0  0  0  0  0  0  0.273304  0  0  0
0.875488  0  0.156111  -0.190414  0  0  0  0  0  0  0  0.255127  0  0  0
0.887824  0  0.12475  -0.149319  0  0  0  0  0  0  0  0.232975  0  0  0
0.900186  0  0.0955345  -0.107571  0  0  0  0  0  0  0  0.206936  0  0  0
0.912576  0  0.0691206  -0.0654259  0  0  0  0  0  0  0  0.177132  0  0  0
0.924991  0  0.0461923  -0.0233727  0  0  0  0  0  0  0  0.14381  0  0  0
0.937432  0  0.0274376  0.0176468  0  0  0  0  0  0  0  0.107487  0  0  0
0.949897  0  0.0134744  0.0557518  0  0  0  0  0  0  0  0.0692291  0  0  0
0.962388  0  0.0046707  0.0869637  0  0  0  0  0  0  0  0.0312996  0  0  0
0.974902  0  0.000720007  0.10294  0  0  0  0  0  0  0  -0.00149155  0  0  0
0.987439  0  5.79391e-07  0.0861397  0  0  0  0  0  0  0  -0.0189934  0  0  0
1  0  8.59542e-05  0  0  0  0  0  0  0  0  0  0  0  0
